ecmf prod rf 2000091900 20190919 11 046
0312 pf 05  1.672 -1.396  2.178 4
0312 pf 06 -0.054  0.378  0.381 7
0312 pf 07  0.006 -0.182  0.182 3
0312 pf 08 -1.113 -1.302  1.713 2
0312 pf 09  0.083 -0.331  0.341 3
0312 pf 10 -0.159 -0.577  0.598 2
0336 em 00  0.373 -0.582  0.691 3
0336 cf 00  0.645 -0.954  1.151 3
0336 pf 01  0.554 -0.254  0.609 4
0336 pf 02 -0.344 -0.605  0.697 2
0336 pf 03  0.857 -1.133  1.421 3
0336 pf 04  1.146 -0.885  1.448 4
0336 pf 05  2.095 -0.968  2.308 4
0336 pf 06  0.104  0.614  0.623 6
0336 pf 07  0.207 -0.132  0.245 4
0336 pf 08 -1.080 -1.222  1.631 2
0336 pf 09 -0.108 -0.413  0.427 2
0336 pf 10  0.032 -0.481  0.482 3
0360 em 00  0.479 -0.439  0.649 4
0360 cf 00  0.839 -0.821  1.174 4
0360 pf 01  0.458 -0.197  0.499 4
0360 pf 02 -0.116 -0.352  0.370 2
0360 pf 03  0.899 -0.910  1.279 3
0360 pf 04  1.593 -0.686  1.735 4
0360 pf 05  1.899 -0.765  2.048 4
0360 pf 06  0.425  0.825  0.928 6
0360 pf 07  0.188  0.096  0.211 5
0360 pf 08 -0.772 -1.073  1.322 2
0360 pf 09 -0.132 -0.301  0.329 2
0360 pf 10 -0.023 -0.683  0.683 2
0384 em 00  0.463 -0.217  0.512 4
0384 cf 00  0.844 -0.631  1.054 4
0384 pf 01  0.369 -0.066  0.375 4
0384 pf 02 -0.109 -0.143  0.180 2
0384 pf 03  0.625 -0.547  0.831 4
0384 pf 04  1.625 -0.521  1.707 4
0384 pf 05  1.541 -0.260  1.563 4
0384 pf 06  0.650  0.938  1.141 6
0384 pf 07  0.269  0.062  0.276 5
0384 pf 08 -0.700 -0.453  0.834 1
0384 pf 09 -0.233 -0.158  0.282 1
0384 pf 10  0.208 -0.669  0.701 3
0408 em 00  0.418 -0.109  0.432 4
0408 cf 00  0.789 -0.523  0.946 4
0408 pf 01  0.271 -0.000  0.271 4
0408 pf 02 -0.212 -0.146  0.257 1
0408 pf 03  0.666 -0.116  0.676 4
0408 pf 04  1.506 -0.234  1.524 4
0408 pf 05  1.476  0.080  1.478 5
0408 pf 06  0.781  0.931  1.215 6
0408 pf 07  0.277 -0.072  0.286 4
0408 pf 08 -0.916 -0.109  0.923 1
0408 pf 09 -0.303 -0.220  0.374 1
0408 pf 10  0.263 -0.862  0.901 3
0432 em 00  0.353  0.037  0.355 5
0432 cf 00  0.532 -0.634  0.827 3
0432 pf 01  0.147  0.073  0.164 5
0432 pf 02 -0.231 -0.105  0.254 1
0432 pf 03  0.532 -0.096  0.540 4
0432 pf 04  1.305  0.080  1.308 5
0432 pf 05  1.169  0.309  1.209 5
0432 pf 06  0.875  1.071  1.383 6
0432 pf 07  0.247 -0.036  0.249 4
0432 pf 08 -1.113  0.203  1.131 8
0432 pf 09 -0.547  0.119  0.560 8
0432 pf 10  0.991 -0.638  1.179 4
0456 em 00  0.229  0.129  0.262 5
0456 cf 00  0.368 -0.575  0.683 3
0456 pf 01 -0.310 -0.306  0.436 1
0456 pf 02  0.183  0.050  0.190 5
0456 pf 03  0.449 -0.097  0.459 4
0456 pf 04  1.166  0.173  1.179 5
0456 pf 05  0.749  0.426  0.862 5
0456 pf 06  0.882  1.351  1.614 6
0456 pf 07 -0.016 -0.105  0.106 2
0456 pf 08 -1.325  0.332  1.366 8
0456 pf 09 -0.760  0.526  0.924 8
0456 pf 10  1.176 -0.406  1.244 4
0480 em 00  0.232  0.201  0.307 5
0480 cf 00  0.357 -0.483  0.601 3
0480 pf 01 -0.356 -0.352  0.501 1
0480 pf 02  0.496 -0.072  0.501 4
0480 pf 03  0.558 -0.028  0.558 4
0480 pf 04  1.084  0.085  1.087 5
0480 pf 05  0.561  0.471  0.732 5
0480 pf 06  0.676  1.651  1.784 6
0480 pf 07 -0.123 -0.057  0.135 1
0480 pf 08 -1.445  0.407  1.501 8
0480 pf 09 -0.564  0.680  0.884 7
0480 pf 10  1.341 -0.097  1.344 4
0504 em 00  0.262  0.178  0.317 5
0504 cf 00  0.494 -0.399  0.635 4
0504 pf 01 -0.385 -0.610  0.722 2
0504 pf 02  0.595 -0.014  0.596 4
0504 pf 03  0.519  0.033  0.520 5
0504 pf 04  1.096  0.038  1.097 5
0504 pf 05  0.441  0.285  0.525 5
0504 pf 06  0.785  1.405  1.609 6
0504 pf 07 -0.086 -0.088  0.124 2
0504 pf 08 -1.446  0.568  1.553 8
0504 pf 09 -0.366  0.710  0.799 7
0504 pf 10  1.284  0.031  1.284 5
0528 em 00  0.153  0.141  0.208 5
0528 cf 00  0.502 -0.173  0.531 4
0528 pf 01 -0.314 -0.711  0.778 2
0528 pf 02  0.600 -0.006  0.600 4
0528 pf 03  0.194  0.380  0.427 6
0528 pf 04  0.940  0.084  0.944 5
0528 pf 05  0.526 -0.007  0.526 4
0528 pf 06  0.405  1.282  1.344 6
0528 pf 07 -0.024 -0.157  0.159 2
0528 pf 08 -1.442  0.239  1.462 8
0528 pf 09 -0.378  0.591  0.702 7
0528 pf 10  0.734  0.024  0.734 5
0552 em 00  0.069  0.067  0.096 5
0552 cf 00  0.550 -0.095  0.558 4
0552 pf 01 -0.123 -0.862  0.871 2
0552 pf 02  0.199  0.166  0.259 5
0552 pf 03  0.138  0.601  0.616 6
0552 pf 04  0.850 -0.096  0.855 4
0552 pf 05  0.630 -0.180  0.655 4
0552 pf 06  0.012  1.112  1.112 6
0552 pf 07  0.014 -0.419  0.419 3
0552 pf 08 -1.544 -0.114  1.549 1
0552 pf 09 -0.521  0.614  0.805 7
0552 pf 10  0.629  0.031  0.630 5
0576 em 00  0.091  0.022  0.094 5
0576 cf 00  0.688  0.002  0.688 5
0576 pf 01 -0.046 -0.504  0.507 2
0576 pf 02  0.184  0.341  0.387 6
0576 pf 03  0.024  0.473  0.473 6
0576 pf 04  0.857 -0.300  0.908 4
0576 pf 05  1.066 -0.159  1.078 4
0576 pf 06 -0.141  1.109  1.118 7
0576 pf 07  0.102 -0.752  0.759 3
0576 pf 08 -1.581 -0.579  1.684 1
0576 pf 09 -0.845  0.517  0.990 8
0576 pf 10  0.737  0.120  0.747 5
0600 em 00  0.208  0.105  0.233 5
0600 cf 00  0.758  0.223  0.790 5
0600 pf 01  0.258 -0.282  0.382 3
0600 pf 02 -0.050  0.493  0.496 7
0600 pf 03 -0.060  0.263  0.270 7
0600 pf 04  0.576 -0.201  0.610 4
0600 pf 05  1.117 -0.190  1.133 4
0600 pf 06  0.022  1.168  1.168 6
0600 pf 07  0.460 -1.095  1.187 3
0600 pf 08 -1.067 -0.619  1.234 1
0600 pf 09 -0.558  0.866  1.031 7
0600 pf 10  0.825  0.531  0.981 5
0624 em 00  0.214  0.122  0.246 5
0624 cf 00  0.548  0.331  0.640 5
0624 pf 01  0.547 -0.465  0.718 4
0624 pf 02 -0.467  0.728  0.865 7
0624 pf 03 -0.198  0.065  0.209 8
0624 pf 04  0.131 -0.171  0.215 3
0624 pf 05  1.178  0.045  1.179 5
0624 pf 06 -0.229  1.154  1.176 7
0624 pf 07  0.992 -1.039  1.436 3
0624 pf 08 -0.495 -0.630  0.802 2
0624 pf 09 -0.493  0.863  0.994 7
0624 pf 10  0.792  0.458  0.915 5
0648 em 00  0.314  0.124  0.337 5
0648 cf 00  0.477  0.279  0.553 5
0648 pf 01  1.019 -0.382  1.089 4
0648 pf 02 -0.528  0.776  0.938 7
0648 pf 03 -0.310 -0.243  0.394 1
0648 pf 04  0.297  0.130  0.324 5
0648 pf 05  1.106  0.534  1.228 5
0648 pf 06 -0.265  0.785  0.829 7
0648 pf 07  1.512 -1.112  1.877 4
0648 pf 08 -0.096 -0.707  0.714 2
0648 pf 09 -0.503  0.667  0.835 7
0648 pf 10  0.660  0.615  0.902 5
0672 em 00  0.363  0.138  0.389 5
0672 cf 00  0.406  0.069  0.412 5
0672 pf 01  1.502 -0.197  1.515 4
0672 pf 02 -0.421  0.618  0.748 7
0672 pf 03  0.009 -0.090  0.091 3
0672 pf 04  0.436  0.015  0.436 5
0672 pf 05  0.962  0.787  1.243 5
0672 pf 06 -0.356  0.501  0.615 7
0672 pf 07  1.654 -1.128  2.002 4
0672 pf 08  0.008 -0.670  0.670 3
0672 pf 09 -0.737  0.868  1.139 7
0672 pf 10  0.422  0.715  0.831 6
0696 em 00  0.310  0.158  0.347 5
0696 cf 00  0.307 -0.150  0.342 4
0696 pf 01  1.541  0.025  1.542 5
0696 pf 02 -0.155  0.325  0.360 7
0696 pf 03 -0.053 -0.195  0.202 2
0696 pf 04  0.492 -0.067  0.496 4
0696 pf 05  0.873  0.965  1.301 6
0696 pf 06 -0.331  0.400  0.519 7
0696 pf 07  1.593 -0.720  1.748 4
0696 pf 08 -0.209 -0.278  0.348 2
0696 pf 09 -0.927  0.759  1.198 8
0696 pf 10  0.173  0.609  0.633 6
0720 em 00  0.366  0.101  0.379 5
0720 cf 00  0.279 -0.194  0.340 4
0720 pf 01  1.429  0.004  1.429 5
0720 pf 02  0.017  0.006  0.018 5
0720 pf 03  0.108 -0.682  0.691 3
0720 pf 04  0.728  0.098  0.735 5
0720 pf 05  1.080  1.054  1.509 5
0720 pf 06 -0.211  0.314  0.378 7
0720 pf 07  1.607 -0.338  1.643 4
0720 pf 08  0.093  0.057  0.109 5
0720 pf 09 -1.052  0.358  1.111 8
0720 pf 10 -0.165  0.374  0.409 7
0744 em 00  0.459  0.124  0.476 5
0744 cf 00  0.353 -0.102  0.367 4
0744 pf 01  1.552  0.117  1.556 5
0744 pf 02  0.203 -0.471  0.513 3
0744 pf 03  0.185 -0.807  0.828 3
0744 pf 04  1.074  0.218  1.096 5
0744 pf 05  1.176  1.506  1.911 6
0744 pf 06  0.087  0.279  0.292 6
0744 pf 07  2.193 -0.071  2.194 4
0744 pf 08  0.141  0.314  0.344 6
0744 pf 09 -1.352  0.197  1.367 8
0744 pf 10 -0.679  0.116  0.688 8
0768 em 00  0.458  0.106  0.470 5
0768 cf 00  0.643 -0.046  0.644 4
0768 pf 01  1.479  0.504  1.563 5
0768 pf 02  0.565 -0.652  0.862 3
0768 pf 03  0.504 -1.032  1.149 3
0768 pf 04  1.323  0.399  1.382 5
0768 pf 05  0.913  1.740  1.965 6
0768 pf 06  0.234  0.093  0.252 5
0768 pf 07  2.225  0.253  2.239 5
0768 pf 08 -0.111  0.224  0.250 7
0768 pf 09 -1.690 -0.031  1.691 1
0768 pf 10 -1.166 -0.372  1.224 1
0792 em 00  0.443  0.120  0.459 5
0792 cf 00  0.719 -0.170  0.739 4
0792 pf 01  1.174  0.697  1.365 5
0792 pf 02  0.815 -0.610  1.018 4
0792 pf 03  0.830 -1.098  1.376 3
0792 pf 04  1.227  0.447  1.306 5
0792 pf 05  0.644  1.564  1.692 6
0792 pf 06  0.628  0.251  0.676 5
0792 pf 07  1.950  0.593  2.038 5
0792 pf 08 -0.241  0.408  0.474 7
0792 pf 09 -1.631 -0.176  1.640 1
0792 pf 10 -1.345 -0.658  1.497 1
0816 em 00  0.453  0.167  0.482 5
0816 cf 00  0.731 -0.288  0.786 4
0816 pf 01  0.878  0.890  1.250 6
0816 pf 02  1.018 -0.420  1.101 4
0816 pf 03  1.163 -1.133  1.624 4
0816 pf 04  1.296  0.700  1.473 5
0816 pf 05  0.669  1.629  1.761 6
0816 pf 06  0.708  0.445  0.836 5
0816 pf 07  1.870  0.620  1.970 5
0816 pf 08 -0.518  0.507  0.725 8
0816 pf 09 -1.662 -0.381  1.705 1
0816 pf 10 -1.244 -0.818  1.488 1
0840 em 00  0.562  0.147  0.581 5
0840 cf 00  0.824 -0.310  0.881 4
0840 pf 01  0.573  1.328  1.447 6
0840 pf 02  0.953 -0.545  1.098 4
0840 pf 03  1.530 -1.137  1.907 4
0840 pf 04  1.477  0.820  1.689 5
0840 pf 05  0.727  1.544  1.707 6
0840 pf 06  1.085  0.355  1.141 5
0840 pf 07  1.746  0.615  1.852 5
0840 pf 08 -0.636  0.393  0.748 8
0840 pf 09 -1.413 -0.550  1.516 1
0840 pf 10 -0.725 -0.972  1.213 2
0864 em 00  0.635  0.233  0.676 5
0864 cf 00  0.960 -0.353  1.023 4
0864 pf 01  0.025  1.674  1.674 6
0864 pf 02  0.850 -0.463  0.968 4
0864 pf 03  1.654 -0.810  1.842 4
0864 pf 04  1.311  0.989  1.642 5
0864 pf 05  0.918  1.364  1.644 6
0864 pf 06  1.660  0.428  1.714 5
0864 pf 07  1.548  0.870  1.776 5
0864 pf 08 -0.488  0.329  0.589 8
0864 pf 09 -0.950 -0.813  1.251 1
0864 pf 10 -0.532 -0.741  0.913 2
0888 em 00  0.666  0.269  0.718 5
0888 cf 00  1.030 -0.359  1.091 4
0888 pf 01 -0.463  1.695  1.757 7
0888 pf 02  0.619 -0.388  0.730 4
0888 pf 03  1.665 -0.777  1.837 4
0888 pf 04  1.190  0.893  1.488 5
0888 pf 05  0.873  1.370  1.624 6
0888 pf 06  2.066  0.564  2.142 5
0888 pf 07  1.423  1.098  1.798 5
0888 pf 08 -0.322 -0.084  0.333 1
0888 pf 09 -0.507 -0.584  0.774 2
0888 pf 10 -0.260 -0.557  0.614 2
0912 em 00  0.672  0.278  0.727 5
0912 cf 00  1.354 -0.336  1.395 4
0912 pf 01 -0.623  1.465  1.592 7
0912 pf 02  0.678  0.183  0.702 5
0912 pf 03  1.730 -0.361  1.767 4
0912 pf 04  0.939  0.644  1.139 5
0912 pf 05  0.917  1.236  1.539 6
0912 pf 06  2.024  0.631  2.120 5
0912 pf 07  1.016  1.086  1.487 6
0912 pf 08 -0.359 -0.444  0.571 2
0912 pf 09 -0.504 -0.474  0.692 1
0912 pf 10  0.208 -0.652  0.685 3
0936 em 00  0.713  0.388  0.812 5
0936 cf 00  1.628 -0.220  1.643 4
0936 pf 01 -0.689  1.152  1.342 7
0936 pf 02  0.458  0.431  0.629 5
0936 pf 03  1.611  0.076  1.613 5
0936 pf 04  1.177  0.938  1.505 5
0936 pf 05  1.156  1.259  1.709 6
0936 pf 06  1.819  1.139  2.146 5
0936 pf 07  0.803  0.981  1.268 6
0936 pf 08 -0.229 -0.432  0.489 2
0936 pf 09 -0.167 -0.448  0.478 2
0936 pf 10  0.272 -0.703  0.754 3
0960 em 00  0.609  0.490  0.782 5
0960 cf 00  1.650  0.026  1.651 5
0960 pf 01 -0.722  0.717  1.018 8
0960 pf 02  0.207  0.528  0.567 6
0960 pf 03  1.041  0.450  1.134 5
0960 pf 04  0.905  0.917  1.288 6
0960 pf 05  1.455  1.442  2.048 5
0960 pf 06  1.339  1.589  2.078 6
0960 pf 07  0.409  1.071  1.146 6
0960 pf 08  0.071 -0.186  0.200 3
0960 pf 09  0.143 -0.594  0.611 3
0960 pf 10  0.217 -0.665  0.700 3
0984 em 00  0.519  0.513  0.730 5
0984 cf 00  1.443  0.345  1.484 5
0984 pf 01 -0.590  0.161  0.612 8
0984 pf 02  0.007  0.560  0.560 6
0984 pf 03  0.778  0.757  1.085 5
0984 pf 04  0.822  0.953  1.258 6
0984 pf 05  1.590  1.459  2.158 5
0984 pf 06  0.794  1.988  2.141 6
0984 pf 07  0.268  0.808  0.851 6
0984 pf 08  0.079 -0.066  0.103 4
0984 pf 09  0.375 -0.710  0.803 3
0984 pf 10  0.168 -0.707  0.727 3
1008 em 00  0.442  0.530  0.690 6
1008 cf 00  1.219  0.592  1.355 5
1008 pf 01 -0.306 -0.174  0.352 1
1008 pf 02 -0.044  0.605  0.607 7
1008 pf 03  0.469  0.846  0.968 6
1008 pf 04  0.919  0.909  1.292 5
1008 pf 05  1.421  1.616  2.152 6
1008 pf 06  0.310  2.267  2.288 6
1008 pf 07  0.287  0.576  0.643 6
1008 pf 08  0.147 -0.030  0.150 4
1008 pf 09  0.167 -0.687  0.707 3
1008 pf 10  0.299 -0.780  0.836 3
1032 em 00  0.361  0.418  0.553 6
1032 cf 00  0.924  0.613  1.109 5
1032 pf 01  0.071 -0.307  0.315 3
1032 pf 02 -0.131  0.501  0.518 7
1032 pf 03  0.177  0.625  0.650 6
1032 pf 04  0.685  0.658  0.950 5
1032 pf 05  1.345  1.596  2.087 6
1032 pf 06 -0.290  2.119  2.139 7
1032 pf 07  0.295  0.275  0.404 5
1032 pf 08  0.192 -0.098  0.216 4
1032 pf 09  0.333 -0.768  0.837 3
1032 pf 10  0.404 -0.679  0.790 3
1056 em 00  0.261  0.378  0.459 6
1056 cf 00  0.568  0.668  0.877 6
1056 pf 01  0.228 -0.169  0.284 4
1056 pf 02 -0.331  0.294  0.443 8
1056 pf 03 -0.120  0.410  0.428 7
1056 pf 04  0.454  0.335  0.564 5
1056 pf 05  1.093  1.837  2.138 6
1056 pf 06 -0.752  1.964  2.103 7
1056 pf 07  0.495  0.135  0.513 5
1056 pf 08  0.378 -0.037  0.380 4
1056 pf 09  0.279 -0.688  0.742 3
1056 pf 10  0.627 -0.653  0.905 3
1080 em 00  0.123  0.311  0.335 6
1080 cf 00 -0.018  0.698  0.698 7
1080 pf 01  0.320 -0.289  0.431 4
1080 pf 02 -0.556 -0.018  0.557 1
1080 pf 03 -0.243  0.410  0.476 7
1080 pf 04  0.232  0.223  0.322 5
1080 pf 05  0.895  1.819  2.027 6
1080 pf 06 -0.998  1.853  2.104 7
1080 pf 07  0.572  0.131  0.587 5
1080 pf 08  0.366 -0.239  0.437 4
1080 pf 09  0.076 -0.540  0.545 3
1080 pf 10  0.810 -0.681  1.058 4
1104 em 00  0.052  0.244  0.250 6
1104 cf 00 -0.408  0.815  0.912 7
1104 pf 01  0.227 -0.565  0.608 3
1104 pf 02 -0.717 -0.469  0.857 1
1104 pf 03 -0.277  0.117  0.301 8
1104 pf 04  0.235  0.354  0.425 6
1104 pf 05  0.585  1.789  1.882 6
1104 pf 06 -1.011  1.794  2.060 7
1104 pf 07  0.536  0.121  0.550 5
1104 pf 08  0.364 -0.356  0.509 4
1104 pf 09 -0.044 -0.390  0.392 2
1104 pf 10  1.211 -0.560  1.334 4
