ecmf prod rf 2005092300 20190923 11 046
0144 pf 08 -0.347 -0.169  0.386 1
0144 pf 09  0.133  0.080  0.155 5
0144 pf 10  0.253  0.595  0.647 6
0168 em 00 -0.439  0.155  0.465 8
0168 cf 00 -0.365 -0.114  0.383 1
0168 pf 01  0.024  0.450  0.450 6
0168 pf 02 -0.574  0.201  0.608 8
0168 pf 03 -0.655  0.275  0.710 8
0168 pf 04 -0.932 -0.164  0.946 1
0168 pf 05 -1.058  0.008  1.058 8
0168 pf 06 -0.600  0.472  0.764 8
0168 pf 07 -0.357  0.594  0.693 7
0168 pf 08 -0.277 -0.266  0.384 1
0168 pf 09  0.018 -0.188  0.188 3
0168 pf 10  0.039  0.448  0.450 6
0192 em 00 -0.520  0.065  0.524 8
0192 cf 00 -0.257 -0.129  0.287 1
0192 pf 01 -0.075  0.480  0.485 7
0192 pf 02 -0.477 -0.004  0.477 1
0192 pf 03 -0.857  0.156  0.871 8
0192 pf 04 -1.175 -0.323  1.219 1
0192 pf 05 -1.103 -0.335  1.153 1
0192 pf 06 -0.843  0.583  1.025 8
0192 pf 07 -0.666  0.417  0.786 8
0192 pf 08 -0.201 -0.190  0.276 1
0192 pf 09  0.039 -0.241  0.245 3
0192 pf 10 -0.008  0.339  0.339 7
0216 em 00 -0.693 -0.067  0.697 1
0216 cf 00 -0.361 -0.122  0.382 1
0216 pf 01 -0.437  0.321  0.542 8
0216 pf 02 -0.659 -0.272  0.713 1
0216 pf 03 -1.098 -0.000  1.098 1
0216 pf 04 -1.293 -0.555  1.408 1
0216 pf 05 -0.942 -0.497  1.065 1
0216 pf 06 -1.256  0.217  1.275 8
0216 pf 07 -0.882  0.334  0.943 8
0216 pf 08 -0.358 -0.194  0.407 1
0216 pf 09 -0.171 -0.576  0.601 2
0216 pf 10 -0.073  0.671  0.675 7
0240 em 00 -0.681 -0.169  0.701 1
0240 cf 00 -0.314 -0.011  0.314 1
0240 pf 01 -0.687  0.367  0.778 8
0240 pf 02 -0.738 -0.387  0.834 1
0240 pf 03 -0.956  0.164  0.970 8
0240 pf 04 -1.052 -0.952  1.419 1
0240 pf 05 -0.716 -0.693  0.996 1
0240 pf 06 -1.114  0.263  1.145 8
0240 pf 07 -1.050  0.024  1.050 8
0240 pf 08 -0.596 -0.404  0.720 1
0240 pf 09 -0.060 -0.702  0.704 2
0240 pf 10 -0.118  0.570  0.582 7
0264 em 00 -0.678 -0.365  0.770 1
0264 cf 00 -0.214 -0.061  0.223 1
0264 pf 01 -0.709 -0.054  0.711 1
0264 pf 02 -0.695 -0.248  0.738 1
0264 pf 03 -0.845  0.068  0.847 8
0264 pf 04 -0.852 -1.279  1.537 2
0264 pf 05 -0.606 -0.961  1.136 2
0264 pf 06 -1.270  0.102  1.274 8
0264 pf 07 -1.083 -0.368  1.143 1
0264 pf 08 -0.741 -0.460  0.872 1
0264 pf 09 -0.009 -0.994  0.994 2
0264 pf 10 -0.365  0.362  0.514 8
0288 em 00 -0.734 -0.430  0.851 1
0288 cf 00 -0.199 -0.248  0.318 2
0288 pf 01 -0.771 -0.453  0.894 1
0288 pf 02 -0.523 -0.174  0.552 1
0288 pf 03 -0.869  0.108  0.875 8
0288 pf 04 -0.844 -1.299  1.549 2
0288 pf 05 -0.651 -1.058  1.243 2
0288 pf 06 -1.470  0.063  1.471 8
0288 pf 07 -1.155 -0.624  1.312 1
0288 pf 08 -1.016 -0.501  1.132 1
0288 pf 09 -0.117 -0.750  0.759 2
0288 pf 10 -0.427  0.313  0.530 8
0312 em 00 -0.758 -0.388  0.852 1
0312 cf 00 -0.446 -0.358  0.572 1
0312 pf 01 -0.926 -0.414  1.015 1
0312 pf 02 -0.264 -0.200  0.331 1
0312 pf 03 -1.052  0.106  1.057 8
0312 pf 04 -0.643 -1.186  1.349 2
0312 pf 05 -0.651 -0.965  1.164 2
0312 pf 06 -1.395  0.260  1.419 8
0312 pf 07 -1.074 -0.695  1.279 1
0312 pf 08 -1.019 -0.334  1.072 1
0312 pf 09 -0.124 -0.635  0.647 2
0312 pf 10 -0.730  0.251  0.772 8
0336 em 00 -0.697 -0.365  0.787 1
0336 cf 00 -0.697 -0.333  0.772 1
0336 pf 01 -0.798 -0.296  0.851 1
0336 pf 02 -0.273 -0.250  0.370 1
0336 pf 03 -1.204  0.348  1.253 8
0336 pf 04 -0.396 -1.000  1.076 2
0336 pf 05 -0.235 -1.107  1.132 2
0336 pf 06 -1.261  0.295  1.295 8
0336 pf 07 -0.815 -0.861  1.186 2
0336 pf 08 -1.015 -0.329  1.067 1
0336 pf 09 -0.007 -0.510  0.510 2
0336 pf 10 -0.946  0.094  0.950 8
0360 em 00 -0.591 -0.387  0.706 1
0360 cf 00 -0.669 -0.254  0.715 1
0360 pf 01 -0.577 -0.354  0.677 1
0360 pf 02 -0.163 -0.289  0.332 2
0360 pf 03 -1.148  0.593  1.292 8
0360 pf 04 -0.337 -0.883  0.945 2
0360 pf 05  0.043 -1.207  1.208 3
0360 pf 06 -1.070  0.063  1.072 8
0360 pf 07 -0.662 -1.018  1.214 2
0360 pf 08 -0.883 -0.164  0.898 1
0360 pf 09 -0.113 -0.568  0.580 2
0360 pf 10 -0.916 -0.109  0.922 1
0384 em 00 -0.482 -0.372  0.609 1
0384 cf 00 -0.626 -0.308  0.698 1
0384 pf 01 -0.794 -0.120  0.803 1
0384 pf 02 -0.156 -0.253  0.297 2
0384 pf 03 -0.733  0.571  0.929 8
0384 pf 04 -0.324 -0.616  0.696 2
0384 pf 05  0.386 -0.913  0.992 3
0384 pf 06 -0.992  0.099  0.997 8
0384 pf 07 -0.626 -0.994  1.175 2
0384 pf 08 -0.618 -0.282  0.679 1
0384 pf 09  0.052 -0.880  0.881 3
0384 pf 10 -0.874 -0.342  0.938 1
0408 em 00 -0.428 -0.424  0.602 1
0408 cf 00 -0.650 -0.340  0.733 1
0408 pf 01 -0.902  0.021  0.903 8
0408 pf 02 -0.254 -0.520  0.578 2
0408 pf 03 -0.555  0.350  0.656 8
0408 pf 04 -0.367 -0.420  0.558 2
0408 pf 05  0.402 -1.041  1.116 3
0408 pf 06 -1.228  0.026  1.228 8
0408 pf 07 -0.466 -0.783  0.911 2
0408 pf 08 -0.413 -0.322  0.524 1
0408 pf 09  0.204 -1.071  1.090 3
0408 pf 10 -0.514 -0.514  0.726 2
0432 em 00 -0.359 -0.428  0.559 2
0432 cf 00 -0.847 -0.297  0.897 1
0432 pf 01 -0.948  0.096  0.952 8
0432 pf 02 -0.293 -0.708  0.766 2
0432 pf 03 -0.457  0.441  0.635 8
0432 pf 04 -0.434 -0.761  0.876 2
0432 pf 05  0.704 -0.972  1.200 3
0432 pf 06 -1.238 -0.109  1.243 1
0432 pf 07 -0.362 -0.401  0.540 2
0432 pf 08 -0.187 -0.390  0.433 2
0432 pf 09  0.447 -1.106  1.192 3
0432 pf 10 -0.364 -0.441  0.572 2
0456 em 00 -0.275 -0.326  0.427 2
0456 cf 00 -0.925 -0.138  0.935 1
0456 pf 01 -0.818  0.390  0.906 8
0456 pf 02  0.065 -0.505  0.509 3
0456 pf 03 -0.205  0.701  0.731 7
0456 pf 04 -0.341 -0.803  0.873 2
0456 pf 05  0.956 -0.787  1.238 4
0456 pf 06 -1.338 -0.355  1.384 1
0456 pf 07 -0.315 -0.390  0.501 2
0456 pf 08  0.015 -0.388  0.388 3
0456 pf 09  0.320 -0.862  0.919 3
0456 pf 10 -0.465 -0.401  0.614 1
0480 em 00 -0.140 -0.185  0.232 2
0480 cf 00 -0.682  0.030  0.683 8
0480 pf 01 -0.617  0.528  0.812 8
0480 pf 02  0.187 -0.452  0.489 3
0480 pf 03 -0.473  0.883  1.002 7
0480 pf 04 -0.126 -0.890  0.899 2
0480 pf 05  1.376 -0.444  1.446 4
0480 pf 06 -1.009 -0.227  1.034 1
0480 pf 07 -0.328 -0.238  0.406 1
0480 pf 08  0.230 -0.526  0.574 3
0480 pf 09  0.300 -0.441  0.533 3
0480 pf 10 -0.423 -0.229  0.481 1
0504 em 00  0.065 -0.044  0.078 4
0504 cf 00 -0.304  0.001  0.304 8
0504 pf 01 -0.359  0.567  0.671 7
0504 pf 02  0.473 -0.309  0.565 4
0504 pf 03 -0.662  0.873  1.096 7
0504 pf 04  0.323 -0.580  0.664 3
0504 pf 05  1.634 -0.150  1.641 4
0504 pf 06 -0.957 -0.217  0.981 1
0504 pf 07 -0.251 -0.112  0.275 1
0504 pf 08  0.631 -0.438  0.769 4
0504 pf 09  0.433 -0.205  0.479 4
0504 pf 10 -0.279  0.117  0.302 8
0528 em 00  0.205 -0.035  0.208 4
0528 cf 00 -0.050 -0.064  0.081 2
0528 pf 01 -0.428  0.579  0.720 7
0528 pf 02  0.995  0.005  0.995 5
0528 pf 03 -0.755  0.798  1.099 7
0528 pf 04  0.644 -0.360  0.737 4
0528 pf 05  1.790 -0.077  1.792 4
0528 pf 06 -0.578 -0.307  0.654 1
0528 pf 07 -0.212  0.254  0.331 7
0528 pf 08  0.927 -0.722  1.175 4
0528 pf 09  0.190 -0.354  0.402 3
0528 pf 10 -0.312 -0.122  0.335 1
0552 em 00  0.254 -0.028  0.256 4
0552 cf 00 -0.120  0.082  0.145 8
0552 pf 01 -0.741  0.593  0.950 8
0552 pf 02  1.221  0.162  1.232 5
0552 pf 03 -0.753  0.763  1.072 7
0552 pf 04  0.823 -0.241  0.857 4
0552 pf 05  1.803  0.255  1.821 5
0552 pf 06 -0.387 -0.363  0.530 1
0552 pf 07 -0.292  0.252  0.386 8
0552 pf 08  1.374 -0.746  1.564 4
0552 pf 09  0.086 -0.632  0.638 3
0552 pf 10 -0.247 -0.412  0.481 2
0576 em 00  0.343  0.023  0.344 5
0576 cf 00 -0.221  0.466  0.516 7
0576 pf 01 -0.692  0.122  0.703 8
0576 pf 02  1.507  0.397  1.559 5
0576 pf 03 -0.707  0.660  0.967 8
0576 pf 04  0.997 -0.259  1.030 4
0576 pf 05  1.391  0.534  1.490 5
0576 pf 06 -0.277 -0.265  0.384 1
0576 pf 07 -0.190  0.584  0.614 7
0576 pf 08  1.637 -0.698  1.780 4
0576 pf 09  0.222 -0.750  0.782 3
0576 pf 10  0.051 -0.532  0.534 3
0600 em 00  0.429  0.016  0.429 5
0600 cf 00 -0.011  0.355  0.355 7
0600 pf 01 -0.722 -0.207  0.751 1
0600 pf 02  1.562  0.718  1.719 5
0600 pf 03 -0.697  0.326  0.769 8
0600 pf 04  1.206  0.037  1.207 5
0600 pf 05  1.311  0.661  1.468 5
0600 pf 06 -0.137 -0.350  0.376 2
0600 pf 07  0.016  0.417  0.418 6
0600 pf 08  1.602 -0.358  1.642 4
0600 pf 09  0.157 -0.711  0.728 3
0600 pf 10  0.383 -0.712  0.808 3
0624 em 00  0.488 -0.066  0.493 4
0624 cf 00  0.277  0.129  0.306 5
0624 pf 01 -0.909 -0.528  1.051 1
0624 pf 02  1.252  0.809  1.490 5
0624 pf 03 -0.731  0.001  0.731 8
0624 pf 04  1.227  0.236  1.250 5
0624 pf 05  1.133  0.550  1.259 5
0624 pf 06  0.277 -0.355  0.450 3
0624 pf 07  0.232  0.004  0.232 5
0624 pf 08  1.709  0.058  1.710 5
0624 pf 09  0.218 -0.801  0.831 3
0624 pf 10  0.646 -0.835  1.056 3
0648 em 00  0.471 -0.071  0.476 4
0648 cf 00  0.361 -0.000  0.361 4
0648 pf 01 -1.059 -0.648  1.242 1
0648 pf 02  1.048  0.740  1.283 5
0648 pf 03 -0.519 -0.265  0.583 1
0648 pf 04  1.092  0.514  1.207 5
0648 pf 05  0.871  0.582  1.048 5
0648 pf 06  0.327 -0.425  0.536 3
0648 pf 07  0.190 -0.393  0.436 3
0648 pf 08  1.612  0.345  1.649 5
0648 pf 09  0.340 -0.535  0.634 3
0648 pf 10  0.870 -0.723  1.131 4
0672 em 00  0.448 -0.040  0.450 4
0672 cf 00  0.384  0.114  0.400 5
0672 pf 01 -0.993 -0.848  1.306 1
0672 pf 02  0.737  0.698  1.015 5
0672 pf 03 -0.347 -0.323  0.474 1
0672 pf 04  0.819  0.618  1.026 5
0672 pf 05  0.511  0.705  0.870 6
0672 pf 06  0.529 -0.411  0.670 4
0672 pf 07  0.161 -0.649  0.668 3
0672 pf 08  1.304  0.278  1.333 5
0672 pf 09  0.621 -0.292  0.686 4
0672 pf 10  1.164 -0.349  1.215 4
0696 em 00  0.499 -0.020  0.499 4
0696 cf 00  0.469  0.152  0.493 5
0696 pf 01 -0.773 -1.028  1.287 2
0696 pf 02  0.798  0.858  1.172 6
0696 pf 03  0.025 -0.421  0.422 3
0696 pf 04  0.248  0.602  0.650 6
0696 pf 05  0.294  1.108  1.146 6
0696 pf 06  0.761 -0.396  0.858 4
0696 pf 07  0.103 -0.838  0.844 3
0696 pf 08  1.207  0.332  1.252 5
0696 pf 09  0.708 -0.431  0.829 4
0696 pf 10  1.592 -0.160  1.600 4
0720 em 00  0.507  0.022  0.508 5
0720 cf 00  0.533  0.059  0.536 5
0720 pf 01 -0.828 -1.213  1.469 2
0720 pf 02  0.981  0.822  1.280 5
0720 pf 03  0.215 -0.246  0.326 3
0720 pf 04  0.073  0.441  0.447 6
0720 pf 05 -0.001  1.161  1.161 6
0720 pf 06  1.197  0.073  1.199 5
0720 pf 07  0.359 -0.808  0.884 3
0720 pf 08  0.952  0.410  1.037 5
0720 pf 09  0.678 -0.178  0.701 4
0720 pf 10  1.342 -0.286  1.372 4
0744 em 00  0.413  0.070  0.419 5
0744 cf 00  0.445  0.030  0.446 5
0744 pf 01 -0.844 -1.380  1.618 2
0744 pf 02  0.985  0.716  1.217 5
0744 pf 03  0.447 -0.096  0.457 4
0744 pf 04 -0.183  0.393  0.433 7
0744 pf 05 -0.241  1.003  1.031 7
0744 pf 06  1.398  0.221  1.416 5
0744 pf 07  0.462 -0.817  0.938 3
0744 pf 08  0.978  0.673  1.188 5
0744 pf 09  0.378  0.218  0.436 5
0744 pf 10  0.637 -0.186  0.664 4
0768 em 00  0.339  0.062  0.345 5
0768 cf 00  0.377  0.173  0.415 5
0768 pf 01 -0.948 -1.602  1.861 2
0768 pf 02  1.024  0.628  1.202 5
0768 pf 03  0.597  0.031  0.598 5
0768 pf 04 -0.173  0.091  0.196 8
0768 pf 05 -0.188  0.739  0.762 7
0768 pf 06  1.563  0.329  1.598 5
0768 pf 07  0.665 -1.025  1.221 3
0768 pf 08  0.664  0.675  0.946 6
0768 pf 09  0.116  0.526  0.539 6
0768 pf 10 -0.080  0.080  0.114 7
0792 em 00  0.344  0.049  0.348 5
0792 cf 00  0.417  0.270  0.496 5
0792 pf 01 -0.641 -1.538  1.667 2
0792 pf 02  1.081  0.531  1.205 5
0792 pf 03  0.626 -0.023  0.626 4
0792 pf 04  0.007 -0.298  0.298 3
0792 pf 05 -0.183  0.595  0.623 7
0792 pf 06  1.770  0.454  1.828 5
0792 pf 07  0.820 -1.026  1.313 3
0792 pf 08  0.496  0.871  1.002 6
0792 pf 09 -0.297  0.489  0.572 7
0792 pf 10 -0.447  0.178  0.481 8
0816 em 00  0.269  0.077  0.280 5
0816 cf 00  0.485  0.394  0.625 5
0816 pf 01 -0.490 -1.609  1.682 2
0816 pf 02  1.097  0.617  1.259 5
0816 pf 03  0.738 -0.114  0.747 4
0816 pf 04 -0.379 -0.824  0.907 2
0816 pf 05 -0.464  1.113  1.206 7
0816 pf 06  1.744  0.824  1.929 5
0816 pf 07  0.986 -0.917  1.347 4
0816 pf 08  0.233  0.897  0.926 6
0816 pf 09 -0.584  0.580  0.823 8
0816 pf 10 -0.529 -0.179  0.558 1
0840 em 00  0.192  0.099  0.215 5
0840 cf 00  0.309  0.476  0.568 6
0840 pf 01 -0.576 -1.472  1.581 2
0840 pf 02  1.019  0.556  1.161 5
0840 pf 03  0.791  0.155  0.806 5
0840 pf 04 -0.585 -0.870  1.048 2
0840 pf 05 -0.648  1.140  1.312 7
0840 pf 06  1.562  1.301  2.033 5
0840 pf 07  1.215 -0.924  1.527 4
0840 pf 08 -0.287  0.659  0.719 7
0840 pf 09 -0.381  0.601  0.711 7
0840 pf 10 -0.412 -0.625  0.749 2
0864 em 00  0.078  0.110  0.135 6
0864 cf 00 -0.094  0.596  0.603 7
0864 pf 01 -0.609 -1.240  1.381 2
0864 pf 02  0.648  0.991  1.184 6
0864 pf 03  0.936  0.052  0.937 5
0864 pf 04 -0.472 -0.884  1.003 2
0864 pf 05 -0.823  0.902  1.221 7
0864 pf 06  1.355  1.375  1.931 6
0864 pf 07  1.021 -1.047  1.462 3
0864 pf 08 -0.383  0.734  0.828 7
0864 pf 09 -0.406  0.579  0.707 7
0864 pf 10 -0.398 -0.943  1.023 2
0888 em 00 -0.021  0.080  0.083 7
0888 cf 00 -0.419  0.659  0.781 7
0888 pf 01 -0.607 -1.142  1.293 2
0888 pf 02 -0.117  1.237  1.242 7
0888 pf 03  1.066  0.396  1.137 5
0888 pf 04 -0.549 -1.266  1.380 2
0888 pf 05 -1.046  0.430  1.131 8
0888 pf 06  1.236  1.059  1.627 5
0888 pf 07  0.941 -0.731  1.192 4
0888 pf 08 -0.074  0.983  0.986 7
0888 pf 09 -0.483  0.332  0.586 8
0888 pf 10 -0.246 -1.189  1.215 2
0912 em 00 -0.068 -0.004  0.068 1
0912 cf 00 -0.736  0.550  0.919 8
0912 pf 01 -0.597 -1.027  1.188 2
0912 pf 02 -0.791  1.275  1.501 7
0912 pf 03  1.241  0.301  1.277 5
0912 pf 04 -0.646 -1.361  1.507 2
0912 pf 05 -1.160  0.135  1.168 8
0912 pf 06  1.520  0.899  1.766 5
0912 pf 07  1.017 -0.948  1.390 4
0912 pf 08 -0.078  0.635  0.640 7
0912 pf 09 -0.428  0.293  0.519 8
0912 pf 10 -0.142 -0.910  0.921 2
0936 em 00 -0.158 -0.065  0.171 1
0936 cf 00 -0.895  0.483  1.017 8
0936 pf 01 -0.445 -1.020  1.113 2
0936 pf 02 -1.506  1.163  1.903 8
0936 pf 03  1.198  0.496  1.297 5
0936 pf 04 -0.721 -1.375  1.552 2
0936 pf 05 -1.097 -0.049  1.098 1
0936 pf 06  1.560  0.668  1.697 5
0936 pf 07  0.970 -0.648  1.167 4
0936 pf 08 -0.343  0.097  0.356 8
0936 pf 09 -0.495 -0.075  0.501 1
0936 pf 10  0.003 -0.573  0.573 3
0960 em 00 -0.178 -0.152  0.234 1
0960 cf 00 -1.096  0.135  1.105 8
0960 pf 01 -0.200 -0.995  1.015 2
0960 pf 02 -1.877  0.865  2.067 8
0960 pf 03  1.039  0.517  1.160 5
0960 pf 04 -0.220 -1.254  1.273 2
0960 pf 05 -1.156 -0.335  1.204 1
0960 pf 06  1.583  0.611  1.697 5
0960 pf 07  0.974 -0.587  1.137 4
0960 pf 08 -0.497 -0.459  0.677 1
0960 pf 09 -0.652  0.029  0.652 8
0960 pf 10  0.128 -0.317  0.342 3
0984 em 00 -0.224 -0.201  0.300 1
0984 cf 00 -1.403 -0.035  1.403 1
0984 pf 01 -0.299 -0.819  0.872 2
0984 pf 02 -1.910  0.430  1.957 8
0984 pf 03  0.855  0.590  1.039 5
0984 pf 04 -0.265 -1.076  1.108 2
0984 pf 05 -0.750 -0.628  0.979 1
0984 pf 06  1.538  0.573  1.642 5
0984 pf 07  0.960 -0.553  1.107 4
0984 pf 08 -0.731 -0.539  0.908 1
0984 pf 09 -0.806  0.004  0.806 8
0984 pf 10  0.339 -0.278  0.438 4
1008 em 00 -0.198 -0.233  0.305 2
1008 cf 00 -1.616  0.005  1.616 8
1008 pf 01 -0.112 -0.689  0.698 2
1008 pf 02 -1.862 -0.040  1.862 1
1008 pf 03  0.933  0.837  1.253 5
1008 pf 04 -0.184 -1.002  1.019 2
1008 pf 05 -0.426 -0.979  1.067 2
1008 pf 06  1.386  0.573  1.499 5
1008 pf 07  0.810 -0.407  0.906 4
1008 pf 08 -0.859 -0.606  1.051 1
1008 pf 09 -0.594 -0.092  0.602 1
1008 pf 10  0.333 -0.292  0.443 4
1032 em 00 -0.120 -0.174  0.212 2
1032 cf 00 -1.605  0.019  1.606 8
1032 pf 01 -0.132 -0.679  0.692 2
1032 pf 02 -1.672 -0.499  1.745 1
1032 pf 03  0.903  0.697  1.141 5
1032 pf 04 -0.029 -0.660  0.661 2
1032 pf 05 -0.130 -1.007  1.015 2
1032 pf 06  1.546  0.962  1.821 5
1032 pf 07  0.517  0.043  0.518 5
1032 pf 08 -0.694 -0.458  0.831 1
1032 pf 09 -0.389 -0.252  0.463 1
1032 pf 10  0.333 -0.202  0.389 4
1056 em 00 -0.087 -0.129  0.156 2
1056 cf 00 -1.448 -0.167  1.457 1
1056 pf 01  0.073 -0.644  0.648 3
1056 pf 02 -1.793 -0.936  2.023 1
1056 pf 03  1.248  0.893  1.535 5
1056 pf 04  0.060 -0.382  0.386 3
1056 pf 05  0.014 -1.207  1.207 3
1056 pf 06  1.578  1.714  2.330 6
1056 pf 07  0.165 -0.049  0.172 4
1056 pf 08 -0.667 -0.602  0.899 1
1056 pf 09 -0.551 -0.345  0.650 1
1056 pf 10  0.335  0.200  0.390 5
1080 em 00 -0.069 -0.108  0.128 2
1080 cf 00 -1.304 -0.375  1.357 1
1080 pf 01 -0.095 -0.862  0.867 2
1080 pf 02 -1.573 -1.370  2.086 1
1080 pf 03  1.073  1.093  1.532 6
1080 pf 04 -0.187 -0.271  0.329 2
1080 pf 05  0.517 -1.095  1.211 3
1080 pf 06  1.494  2.037  2.526 6
1080 pf 07 -0.125 -0.087  0.152 1
1080 pf 08 -0.529 -0.650  0.838 2
1080 pf 09 -0.584 -0.399  0.707 1
1080 pf 10  0.519  0.713  0.882 6
1104 em 00 -0.002 -0.050  0.050 2
1104 cf 00 -1.236 -0.484  1.327 1
1104 pf 01 -0.009 -0.990  0.990 2
1104 pf 02 -1.275 -1.881  2.272 2
1104 pf 03  1.020  1.230  1.598 6
1104 pf 04 -0.209 -0.172  0.271 1
1104 pf 05  0.899 -0.988  1.336 3
1104 pf 06  1.571  2.278  2.767 6
1104 pf 07 -0.047 -0.258  0.262 2
1104 pf 08 -0.438 -0.574  0.722 2
1104 pf 09 -0.711 -0.145  0.725 1
1104 pf 10  0.357  1.358  1.404 6
