ecmf prod rf 2006090200 20190902 11 046
0480 pf 01  1.351  0.833  1.587 5
0480 pf 02  0.910 -0.122  0.919 4
0480 pf 03  0.352  0.257  0.436 5
0480 pf 04  0.610  1.071  1.232 6
0480 pf 05  0.443 -0.051  0.446 4
0480 pf 06 -0.552  0.755  0.936 7
0480 pf 07 -0.077  0.929  0.932 7
0480 pf 08  0.436  1.284  1.356 6
0480 pf 09 -0.613  1.029  1.198 7
0480 pf 10 -0.340  0.046  0.344 8
0504 em 00  0.255  0.643  0.691 6
0504 cf 00  0.404  0.334  0.524 5
0504 pf 01  1.234  0.861  1.505 5
0504 pf 02  0.978 -0.095  0.983 4
0504 pf 03  0.800  0.198  0.824 5
0504 pf 04  0.249  0.869  0.904 6
0504 pf 05  0.768  0.096  0.775 5
0504 pf 06 -0.635  1.007  1.190 7
0504 pf 07  0.031  1.032  1.032 6
0504 pf 08  0.289  1.460  1.488 6
0504 pf 09 -0.863  1.054  1.362 7
0504 pf 10 -0.400  0.071  0.406 8
0528 em 00  0.184  0.755  0.777 6
0528 cf 00  0.221  0.426  0.480 6
0528 pf 01  0.800  1.045  1.317 6
0528 pf 02  1.062  0.077  1.065 5
0528 pf 03  0.916  0.431  1.013 5
0528 pf 04 -0.158  0.954  0.967 7
0528 pf 05  0.977  0.335  1.033 5
0528 pf 06 -0.527  1.300  1.403 7
0528 pf 07  0.108  0.905  0.912 6
0528 pf 08  0.062  1.449  1.450 6
0528 pf 09 -1.081  1.059  1.513 8
0528 pf 10 -0.290  0.146  0.325 8
0552 em 00  0.099  0.758  0.764 6
0552 cf 00  0.036  0.269  0.271 6
0552 pf 01  0.285  1.179  1.213 6
0552 pf 02  1.052  0.051  1.053 5
0552 pf 03  1.155  0.654  1.327 5
0552 pf 04 -0.436  0.754  0.871 7
0552 pf 05  0.854  0.304  0.907 5
0552 pf 06 -0.671  1.536  1.677 7
0552 pf 07  0.361  0.956  1.022 6
0552 pf 08  0.099  1.356  1.359 6
0552 pf 09 -1.325  1.081  1.710 8
0552 pf 10 -0.258  0.046  0.262 8
0576 em 00  0.028  0.816  0.816 6
0576 cf 00  0.042  0.353  0.356 6
0576 pf 01 -0.273  1.073  1.107 7
0576 pf 02  1.242  0.085  1.245 5
0576 pf 03  1.276  0.686  1.449 5
0576 pf 04 -0.818  0.948  1.252 7
0576 pf 05  0.996  0.339  1.052 5
0576 pf 06 -0.746  1.816  1.963 7
0576 pf 07  0.523  1.247  1.352 6
0576 pf 08 -0.149  1.201  1.210 7
0576 pf 09 -1.625  1.056  1.938 8
0576 pf 10 -0.094  0.045  0.105 8
0600 em 00 -0.009  0.804  0.804 7
0600 cf 00  0.073  0.464  0.469 6
0600 pf 01 -0.584  0.855  1.035 7
0600 pf 02  1.607  0.360  1.647 5
0600 pf 03  1.296  0.721  1.483 5
0600 pf 04 -0.922  1.273  1.572 7
0600 pf 05  1.214  0.269  1.244 5
0600 pf 06 -0.817  1.781  1.959 7
0600 pf 07  0.482  1.055  1.159 6
0600 pf 08 -0.688  1.098  1.296 7
0600 pf 09 -1.884  0.529  1.957 8
0600 pf 10  0.196  0.345  0.397 6
0624 em 00  0.051  0.742  0.743 6
0624 cf 00  0.255  0.353  0.435 6
0624 pf 01 -0.669  0.533  0.855 8
0624 pf 02  1.758  0.856  1.956 5
0624 pf 03  1.032  0.585  1.186 5
0624 pf 04 -1.142  1.076  1.569 8
0624 pf 05  1.378  0.233  1.398 5
0624 pf 06 -0.651  1.941  2.047 7
0624 pf 07  0.546  1.066  1.198 6
0624 pf 08 -0.796  0.965  1.251 7
0624 pf 09 -1.674 -0.016  1.674 1
0624 pf 10  0.587  0.485  0.762 5
0648 em 00  0.063  0.683  0.686 6
0648 cf 00  0.513  0.406  0.654 5
0648 pf 01 -0.592  0.439  0.737 8
0648 pf 02  1.757  1.205  2.131 5
0648 pf 03  0.760  0.672  1.015 5
0648 pf 04 -1.082  0.638  1.256 8
0648 pf 05  1.248  0.246  1.272 5
0648 pf 06 -0.554  1.622  1.714 7
0648 pf 07  0.217  1.293  1.311 6
0648 pf 08 -0.886  0.714  1.138 8
0648 pf 09 -1.447 -0.371  1.494 1
0648 pf 10  0.806  0.576  0.991 5
0672 em 00  0.072  0.692  0.696 6
0672 cf 00  0.538  0.756  0.928 6
0672 pf 01 -0.554  0.468  0.725 8
0672 pf 02  1.451  1.376  2.000 5
0672 pf 03  1.061  0.594  1.216 5
0672 pf 04 -0.981  0.415  1.066 8
0672 pf 05  1.027  0.495  1.140 5
0672 pf 06 -0.662  1.476  1.618 7
0672 pf 07 -0.184  1.294  1.307 7
0672 pf 08 -0.712  0.455  0.845 8
0672 pf 09 -1.359 -0.592  1.482 1
0672 pf 10  1.152  0.777  1.390 5
0696 em 00  0.148  0.715  0.730 6
0696 cf 00  0.631  1.124  1.289 6
0696 pf 01 -0.781  0.467  0.910 8
0696 pf 02  1.198  1.375  1.824 6
0696 pf 03  1.217  0.720  1.414 5
0696 pf 04 -0.781  0.312  0.842 8
0696 pf 05  0.911  0.769  1.193 5
0696 pf 06 -0.319  1.766  1.795 7
0696 pf 07 -0.219  1.294  1.313 7
0696 pf 08 -0.645 -0.157  0.664 1
0696 pf 09 -1.050 -0.649  1.235 1
0696 pf 10  1.424  0.742  1.605 5
0720 em 00  0.135  0.643  0.657 6
0720 cf 00  0.738  1.194  1.404 6
0720 pf 01 -0.454  0.114  0.468 8
0720 pf 02  0.786  1.271  1.494 6
0720 pf 03  1.189  0.445  1.270 5
0720 pf 04 -0.560  0.204  0.596 8
0720 pf 05  0.905  1.037  1.377 6
0720 pf 06 -0.304  1.904  1.928 7
0720 pf 07 -0.530  1.310  1.413 7
0720 pf 08 -0.441 -0.454  0.633 2
0720 pf 09 -1.002 -0.710  1.228 1
0720 pf 10  1.125  0.684  1.317 5
0744 em 00 -0.009  0.560  0.560 7
0744 cf 00  0.294  1.335  1.367 6
0744 pf 01 -0.187 -0.402  0.443 2
0744 pf 02  0.361  1.230  1.282 6
0744 pf 03  0.969  0.343  1.028 5
0744 pf 04 -0.885  0.093  0.890 8
0744 pf 05  0.735  1.262  1.461 6
0744 pf 06 -0.103  1.877  1.880 7
0744 pf 07 -0.585  1.278  1.405 7
0744 pf 08 -0.546 -0.701  0.888 2
0744 pf 09 -0.913 -0.912  1.291 2
0744 pf 10  0.727  0.680  0.995 5
0768 em 00 -0.168  0.653  0.674 7
0768 cf 00 -0.105  1.348  1.352 7
0768 pf 01 -0.105 -0.396  0.410 2
0768 pf 02  0.036  1.261  1.261 6
0768 pf 03  0.695  0.359  0.782 5
0768 pf 04 -1.353 -0.043  1.354 1
0768 pf 05  0.580  1.492  1.601 6
0768 pf 06 -0.138  2.018  2.023 7
0768 pf 07 -0.405  1.115  1.186 7
0768 pf 08 -0.536 -0.444  0.696 1
0768 pf 09 -0.993 -0.886  1.331 1
0768 pf 10  0.427  1.244  1.315 6
0792 em 00 -0.217  0.661  0.696 7
0792 cf 00 -0.165  1.307  1.318 7
0792 pf 01 -0.253 -0.377  0.454 2
0792 pf 02 -0.142  1.193  1.201 7
0792 pf 03  0.647  0.517  0.829 5
0792 pf 04 -1.465 -0.061  1.466 1
0792 pf 05  0.157  1.548  1.556 6
0792 pf 06 -0.091  2.066  2.068 7
0792 pf 07 -0.063  1.004  1.006 7
0792 pf 08 -0.638 -0.377  0.741 1
0792 pf 09 -0.737 -0.995  1.238 2
0792 pf 10  0.301  1.307  1.341 6
0816 em 00 -0.230  0.665  0.704 7
0816 cf 00 -0.138  1.094  1.102 7
0816 pf 01 -0.483 -0.100  0.493 1
0816 pf 02 -0.220  0.996  1.020 7
0816 pf 03  0.529  0.566  0.775 6
0816 pf 04 -1.540 -0.108  1.543 1
0816 pf 05 -0.189  1.633  1.644 7
0816 pf 06  0.182  2.082  2.090 6
0816 pf 07  0.019  1.023  1.023 6
0816 pf 08 -0.410 -0.361  0.546 1
0816 pf 09 -0.358 -0.942  1.008 2
0816 pf 10  0.004  1.303  1.303 6
0840 em 00 -0.365  0.616  0.717 7
0840 cf 00 -0.274  0.904  0.945 7
0840 pf 01 -0.607  0.266  0.663 8
0840 pf 02 -0.286  0.931  0.974 7
0840 pf 03  0.218  0.668  0.702 6
0840 pf 04 -1.582 -0.234  1.599 1
0840 pf 05 -0.510  1.580  1.660 7
0840 pf 06  0.152  2.023  2.029 6
0840 pf 07 -0.107  1.233  1.238 7
0840 pf 08 -0.592 -0.426  0.729 1
0840 pf 09 -0.261 -1.195  1.224 2
0840 pf 10 -0.224  0.893  0.921 7
0864 em 00 -0.558  0.455  0.720 8
0864 cf 00 -0.452  0.603  0.754 7
0864 pf 01 -0.700  0.446  0.830 8
0864 pf 02 -0.487  0.734  0.881 7
0864 pf 03  0.020  0.698  0.698 6
0864 pf 04 -1.807 -0.283  1.829 1
0864 pf 05 -0.897  1.220  1.515 7
0864 pf 06 -0.114  1.989  1.992 7
0864 pf 07 -0.222  0.828  0.857 7
0864 pf 08 -0.744 -0.339  0.817 1
0864 pf 09 -0.491 -1.476  1.555 2
0864 pf 10 -0.264  0.460  0.530 7
0888 em 00 -0.704  0.303  0.767 8
0888 cf 00 -0.504  0.411  0.650 8
0888 pf 01 -0.707  0.465  0.846 8
0888 pf 02 -0.718  0.858  1.119 7
0888 pf 03 -0.115  0.391  0.407 7
0888 pf 04 -1.809 -0.477  1.870 1
0888 pf 05 -1.353  0.861  1.603 8
0888 pf 06 -0.464  2.308  2.355 7
0888 pf 07 -0.246  0.366  0.441 7
0888 pf 08 -0.790 -0.246  0.827 1
0888 pf 09 -0.516 -1.780  1.854 2
0888 pf 10 -0.493  0.073  0.499 8
0912 em 00 -0.716  0.142  0.730 8
0912 cf 00 -0.345  0.390  0.521 7
0912 pf 01 -0.841  0.423  0.941 8
0912 pf 02 -0.765  0.596  0.970 8
0912 pf 03 -0.006  0.364  0.364 7
0912 pf 04 -1.717 -0.563  1.807 1
0912 pf 05 -1.675  0.709  1.819 8
0912 pf 06 -0.708  1.930  2.056 7
0912 pf 07 -0.389 -0.008  0.389 1
0912 pf 08 -0.902 -0.412  0.992 1
0912 pf 09 -0.039 -1.944  1.945 2
0912 pf 10 -0.453 -0.003  0.453 1
0936 em 00 -0.692  0.014  0.693 8
0936 cf 00 -0.198  0.441  0.483 7
0936 pf 01 -0.933  0.341  0.993 8
0936 pf 02 -0.725  0.364  0.811 8
0936 pf 03  0.094  0.138  0.167 6
0936 pf 04 -1.722 -0.559  1.811 1
0936 pf 05 -1.573  0.661  1.706 8
0936 pf 06 -1.295  1.371  1.885 7
0936 pf 07 -0.388  0.327  0.507 8
0936 pf 08 -0.886 -0.625  1.084 1
0936 pf 09  0.512 -1.936  2.003 3
0936 pf 10 -0.481 -0.437  0.650 1
0960 em 00 -0.585 -0.068  0.589 1
0960 cf 00 -0.163  0.452  0.481 7
0960 pf 01 -0.791  0.278  0.838 8
0960 pf 02 -0.507 -0.146  0.528 1
0960 pf 03  0.397 -0.264  0.476 4
0960 pf 04 -1.648 -0.464  1.712 1
0960 pf 05 -1.569  0.354  1.609 8
0960 pf 06 -1.747  1.019  2.023 8
0960 pf 07 -0.287  0.536  0.608 7
0960 pf 08 -0.986 -0.679  1.198 1
0960 pf 09  1.106 -1.678  2.010 3
0960 pf 10 -0.239 -0.199  0.311 1
0984 em 00 -0.497 -0.138  0.516 1
0984 cf 00 -0.176  0.254  0.309 7
0984 pf 01 -0.898 -0.041  0.899 1
0984 pf 02 -0.250 -0.294  0.386 2
0984 pf 03  0.545 -0.576  0.793 3
0984 pf 04 -1.527 -0.408  1.580 1
0984 pf 05 -1.441 -0.030  1.442 1
0984 pf 06 -2.034  0.989  2.261 8
0984 pf 07 -0.419  0.348  0.545 8
0984 pf 08 -0.721 -0.470  0.861 1
0984 pf 09  1.529 -1.335  2.030 4
0984 pf 10 -0.082 -0.010  0.082 1
1008 em 00 -0.456 -0.159  0.483 1
1008 cf 00 -0.206  0.395  0.445 7
1008 pf 01 -1.425 -0.467  1.500 1
1008 pf 02  0.224 -0.057  0.232 4
1008 pf 03  0.579 -0.587  0.825 3
1008 pf 04 -1.341 -0.394  1.398 1
1008 pf 05 -1.620 -0.374  1.663 1
1008 pf 06 -1.912  0.655  2.021 8
1008 pf 07 -0.376  0.034  0.378 8
1008 pf 08 -0.808 -0.510  0.955 1
1008 pf 09  1.936 -0.736  2.071 4
1008 pf 10 -0.072  0.227  0.238 7
1032 em 00 -0.378 -0.133  0.401 1
1032 cf 00 -0.318  0.733  0.799 7
1032 pf 01 -1.631 -0.630  1.748 1
1032 pf 02  0.715  0.057  0.717 5
1032 pf 03  0.470 -0.289  0.551 4
1032 pf 04 -1.194 -0.415  1.264 1
1032 pf 05 -1.735 -0.714  1.876 1
1032 pf 06 -1.624  0.258  1.644 8
1032 pf 07 -0.480 -0.284  0.558 1
1032 pf 08 -0.657 -0.286  0.716 1
1032 pf 09  2.482 -0.193  2.490 4
1032 pf 10 -0.188  0.245  0.309 7
1056 em 00 -0.324 -0.141  0.353 1
1056 cf 00 -0.174  1.018  1.033 7
1056 pf 01 -1.443 -0.713  1.610 1
1056 pf 02  0.938  0.130  0.946 5
1056 pf 03  0.158 -0.392  0.422 3
1056 pf 04 -1.155 -0.343  1.205 1
1056 pf 05 -1.452 -0.907  1.713 1
1056 pf 06 -1.549 -0.285  1.575 1
1056 pf 07 -0.529 -0.458  0.699 1
1056 pf 08 -0.414 -0.078  0.421 1
1056 pf 09  2.586  0.078  2.588 5
1056 pf 10 -0.501  0.333  0.602 8
1080 em 00 -0.279 -0.123  0.305 1
1080 cf 00 -0.245  1.215  1.240 7
1080 pf 01 -1.250 -0.889  1.534 1
1080 pf 02  0.846  0.150  0.859 5
1080 pf 03  0.020 -0.423  0.424 3
1080 pf 04 -1.123 -0.026  1.123 1
1080 pf 05 -0.931 -1.316  1.612 2
1080 pf 06 -1.293 -0.510  1.390 1
1080 pf 07 -0.477 -0.420  0.636 1
1080 pf 08 -0.418 -0.069  0.424 1
1080 pf 09  2.244  0.406  2.280 5
1080 pf 10 -0.399  0.479  0.623 7
1104 em 00 -0.323 -0.114  0.342 1
1104 cf 00 -0.427  1.201  1.275 7
1104 pf 01 -1.132 -0.763  1.365 1
1104 pf 02  0.290  0.175  0.339 5
1104 pf 03  0.013 -0.497  0.497 3
1104 pf 04 -1.370 -0.139  1.377 1
1104 pf 05 -0.773 -1.587  1.765 2
1104 pf 06 -0.909 -0.598  1.088 1
1104 pf 07 -0.259 -0.223  0.342 1
1104 pf 08 -0.375 -0.105  0.390 1
1104 pf 09  1.725  0.577  1.819 5
1104 pf 10 -0.297  0.636  0.702 7
