ecmf prod rf 2010091200 20190912 11 046
0096 pf 07 -0.329 -0.399  0.517 2
0096 pf 08 -0.387 -0.139  0.411 1
0096 pf 09 -0.171 -0.183  0.250 2
0096 pf 10 -0.381 -0.250  0.456 1
0120 em 00 -0.498 -0.258  0.561 1
0120 cf 00 -0.612 -0.312  0.687 1
0120 pf 01 -0.714  0.451  0.845 8
0120 pf 02 -0.332 -0.679  0.756 2
0120 pf 03  0.250 -0.529  0.585 3
0120 pf 04 -0.450 -0.504  0.675 2
0120 pf 05 -0.486 -0.042  0.488 1
0120 pf 06 -0.896 -0.276  0.938 1
0120 pf 07 -0.300 -0.413  0.511 2
0120 pf 08 -0.964 -0.123  0.972 1
0120 pf 09 -0.322 -0.022  0.323 1
0120 pf 10 -0.551 -0.303  0.629 1
0144 em 00 -0.507 -0.349  0.615 1
0144 cf 00 -0.669 -0.484  0.826 1
0144 pf 01 -0.720  0.316  0.786 8
0144 pf 02 -0.214 -0.740  0.770 2
0144 pf 03  0.371 -0.460  0.591 3
0144 pf 04 -0.451 -0.753  0.878 2
0144 pf 05 -0.385 -0.090  0.395 1
0144 pf 06 -0.966 -0.521  1.097 1
0144 pf 07 -0.019 -0.407  0.408 2
0144 pf 08 -1.081 -0.155  1.092 1
0144 pf 09 -0.478 -0.146  0.500 1
0144 pf 10 -0.864 -0.284  0.909 1
0168 em 00 -0.489 -0.357  0.606 1
0168 cf 00 -0.606 -0.473  0.768 1
0168 pf 01 -0.855  0.477  0.979 8
0168 pf 02 -0.174 -0.729  0.749 2
0168 pf 03  0.174 -0.403  0.439 3
0168 pf 04 -0.581 -0.931  1.097 2
0168 pf 05 -0.311 -0.257  0.403 1
0168 pf 06 -1.059 -0.744  1.295 1
0168 pf 07  0.124 -0.317  0.340 3
0168 pf 08 -0.883 -0.215  0.909 1
0168 pf 09 -0.196  0.049  0.202 8
0168 pf 10 -0.911 -0.259  0.947 1
0192 em 00 -0.479 -0.542  0.723 2
0192 cf 00 -0.643 -0.682  0.938 2
0192 pf 01 -0.819  0.182  0.839 8
0192 pf 02 -0.026 -1.131  1.132 2
0192 pf 03  0.221 -0.500  0.547 3
0192 pf 04 -0.296 -0.979  1.023 2
0192 pf 05 -0.269 -0.406  0.487 2
0192 pf 06 -1.031 -1.046  1.468 2
0192 pf 07  0.164 -0.461  0.489 3
0192 pf 08 -1.052 -0.445  1.143 1
0192 pf 09 -0.163 -0.014  0.163 1
0192 pf 10 -1.244 -0.304  1.281 1
0216 em 00 -0.402 -0.529  0.665 2
0216 cf 00 -0.572 -0.646  0.863 2
0216 pf 01 -0.580  0.185  0.609 8
0216 pf 02  0.132 -1.337  1.344 3
0216 pf 03  0.220 -0.620  0.658 3
0216 pf 04 -0.094 -0.764  0.769 2
0216 pf 05 -0.288 -0.580  0.648 2
0216 pf 06 -0.802 -1.082  1.347 2
0216 pf 07  0.141 -0.195  0.240 3
0216 pf 08 -0.948 -0.531  1.087 1
0216 pf 09 -0.187  0.060  0.196 8
0216 pf 10 -1.319 -0.134  1.325 1
0240 em 00 -0.223 -0.436  0.490 2
0240 cf 00 -0.321 -0.597  0.678 2
0240 pf 01 -0.701  0.162  0.719 8
0240 pf 02  0.278 -1.043  1.079 3
0240 pf 03  0.426 -0.448  0.618 3
0240 pf 04  0.241 -0.512  0.566 3
0240 pf 05 -0.223 -0.471  0.521 2
0240 pf 06 -0.319 -0.894  0.949 2
0240 pf 07  0.230 -0.066  0.240 4
0240 pf 08 -0.778 -0.708  1.052 1
0240 pf 09 -0.130  0.080  0.153 8
0240 pf 10 -1.042 -0.092  1.046 1
0264 em 00  0.024 -0.312  0.313 3
0264 cf 00 -0.128 -0.499  0.516 2
0264 pf 01 -0.410  0.239  0.474 8
0264 pf 02  0.614 -0.722  0.948 3
0264 pf 03  0.732 -0.008  0.732 4
0264 pf 04  0.292 -0.107  0.311 4
0264 pf 05 -0.071 -0.319  0.327 2
0264 pf 06  0.099 -0.709  0.716 3
0264 pf 07  0.251  0.265  0.365 6
0264 pf 08 -0.402 -1.201  1.266 2
0264 pf 09  0.044 -0.109  0.117 3
0264 pf 10 -0.686 -0.057  0.688 1
0288 em 00  0.207 -0.195  0.284 4
0288 cf 00  0.061 -0.165  0.176 3
0288 pf 01 -0.256  0.344  0.429 7
0288 pf 02  0.871 -0.287  0.917 4
0288 pf 03  0.589  0.360  0.690 5
0288 pf 04  0.403  0.040  0.405 5
0288 pf 05  0.345 -0.165  0.383 4
0288 pf 06  0.501 -0.629  0.804 3
0288 pf 07  0.229  0.297  0.375 6
0288 pf 08 -0.123 -1.150  1.156 2
0288 pf 09  0.218 -0.317  0.384 3
0288 pf 10 -0.540 -0.263  0.601 1
0312 em 00  0.336 -0.054  0.340 4
0312 cf 00  0.191  0.169  0.255 5
0312 pf 01  0.072  0.446  0.452 6
0312 pf 02  0.740 -0.187  0.763 4
0312 pf 03  0.452  0.636  0.780 6
0312 pf 04  0.363  0.200  0.415 5
0312 pf 05  0.416  0.115  0.431 5
0312 pf 06  0.964 -0.565  1.117 4
0312 pf 07  0.324  0.104  0.341 5
0312 pf 08 -0.082 -0.670  0.675 2
0312 pf 09  0.540 -0.454  0.706 4
0312 pf 10 -0.308 -0.198  0.366 1
0336 em 00  0.375  0.116  0.392 5
0336 cf 00  0.367  0.459  0.587 6
0336 pf 01  0.332  0.481  0.585 6
0336 pf 02  0.485  0.109  0.497 5
0336 pf 03  0.005  0.778  0.778 6
0336 pf 04  0.371  0.232  0.437 5
0336 pf 05  0.385  0.558  0.678 6
0336 pf 06  1.296 -0.446  1.371 4
0336 pf 07  0.330  0.036  0.332 5
0336 pf 08  0.018 -0.229  0.230 3
0336 pf 09  0.805 -0.373  0.887 4
0336 pf 10 -0.310 -0.159  0.348 1
0360 em 00  0.506  0.208  0.547 5
0360 cf 00  0.369  0.568  0.677 6
0360 pf 01  0.381  0.619  0.727 6
0360 pf 02  0.804  0.282  0.852 5
0360 pf 03 -0.304  0.854  0.907 7
0360 pf 04  0.401  0.228  0.461 5
0360 pf 05  0.381  0.661  0.762 6
0360 pf 06  1.553 -0.194  1.565 4
0360 pf 07  0.373 -0.019  0.374 4
0360 pf 08  0.248 -0.042  0.251 4
0360 pf 09  1.335 -0.512  1.430 4
0360 pf 10 -0.057 -0.030  0.065 1
0384 em 00  0.529  0.144  0.548 5
0384 cf 00  0.337  0.531  0.629 6
0384 pf 01  0.492  0.685  0.844 6
0384 pf 02  0.798  0.102  0.805 5
0384 pf 03 -0.155  0.855  0.869 7
0384 pf 04  0.300  0.230  0.378 5
0384 pf 05  0.195  0.393  0.439 6
0384 pf 06  1.430 -0.149  1.438 4
0384 pf 07  0.214 -0.145  0.258 4
0384 pf 08  0.337 -0.014  0.337 4
0384 pf 09  1.468 -0.866  1.704 4
0384 pf 10  0.302  0.067  0.310 5
0408 em 00  0.536  0.084  0.542 5
0408 cf 00  0.310  0.422  0.523 6
0408 pf 01  0.544  0.625  0.828 6
0408 pf 02  0.782  0.134  0.793 5
0408 pf 03 -0.187  0.830  0.851 7
0408 pf 04  0.207  0.005  0.207 5
0408 pf 05  0.208  0.273  0.343 6
0408 pf 06  1.246 -0.061  1.247 4
0408 pf 07  0.185 -0.232  0.297 3
0408 pf 08  0.258 -0.235  0.349 4
0408 pf 09  1.896 -0.747  2.038 4
0408 pf 10  0.332  0.030  0.334 5
0432 em 00  0.566 -0.000  0.566 4
0432 cf 00  0.202  0.295  0.357 6
0432 pf 01  0.403  0.305  0.505 5
0432 pf 02  0.789  0.284  0.839 5
0432 pf 03 -0.065  0.862  0.865 7
0432 pf 04  0.261 -0.146  0.299 4
0432 pf 05  0.406  0.062  0.411 5
0432 pf 06  0.893 -0.041  0.893 4
0432 pf 07  0.215 -0.352  0.412 3
0432 pf 08  0.416 -0.544  0.685 3
0432 pf 09  2.105 -0.779  2.245 4
0432 pf 10  0.498  0.157  0.522 5
0456 em 00  0.601 -0.059  0.604 4
0456 cf 00  0.172  0.283  0.331 6
0456 pf 01  0.149  0.274  0.312 6
0456 pf 02  0.902  0.282  0.945 5
0456 pf 03  0.024  0.681  0.681 6
0456 pf 04  0.231 -0.384  0.448 3
0456 pf 05  0.669  0.176  0.692 5
0456 pf 06  0.775 -0.154  0.790 4
0456 pf 07  0.489 -0.562  0.745 3
0456 pf 08  0.621 -0.708  0.942 3
0456 pf 09  2.106 -0.706  2.222 4
0456 pf 10  0.381  0.269  0.466 5
0480 em 00  0.726 -0.039  0.727 4
0480 cf 00  0.328  0.119  0.349 5
0480 pf 01  0.250  0.101  0.270 5
0480 pf 02  0.766  0.255  0.808 5
0480 pf 03 -0.090  0.861  0.866 7
0480 pf 04  0.530 -0.061  0.534 4
0480 pf 05  1.084  0.093  1.088 5
0480 pf 06  0.737 -0.104  0.744 4
0480 pf 07  0.534 -0.530  0.753 4
0480 pf 08  0.914 -0.840  1.242 4
0480 pf 09  2.342 -0.429  2.381 4
0480 pf 10  0.505  0.219  0.551 5
0504 em 00  0.781  0.038  0.782 5
0504 cf 00  0.557  0.012  0.557 5
0504 pf 01  0.293 -0.131  0.321 4
0504 pf 02  0.410 -0.149  0.437 4
0504 pf 03 -0.565  1.143  1.275 7
0504 pf 04  0.807  0.518  0.959 5
0504 pf 05  1.428 -0.122  1.433 4
0504 pf 06  0.907  0.301  0.956 5
0504 pf 07  0.507 -0.511  0.720 3
0504 pf 08  1.033 -0.617  1.203 4
0504 pf 09  2.421 -0.058  2.421 4
0504 pf 10  0.728  0.137  0.740 5
0528 em 00  0.758  0.123  0.768 5
0528 cf 00  0.543 -0.054  0.546 4
0528 pf 01  0.102 -0.198  0.223 3
0528 pf 02 -0.059 -0.369  0.374 2
0528 pf 03 -0.759  1.094  1.332 7
0528 pf 04  0.624  0.383  0.732 5
0528 pf 05  1.566 -0.057  1.567 4
0528 pf 06  0.953  0.702  1.183 5
0528 pf 07  0.734 -0.553  0.919 4
0528 pf 08  1.440 -0.154  1.449 4
0528 pf 09  2.210  0.291  2.229 5
0528 pf 10  0.927  0.364  0.996 5
0552 em 00  0.858  0.179  0.877 5
0552 cf 00  0.535  0.084  0.542 5
0552 pf 01  0.346 -0.218  0.409 4
0552 pf 02  0.128 -0.476  0.493 3
0552 pf 03 -0.865  0.799  1.178 8
0552 pf 04  0.512  0.260  0.574 5
0552 pf 05  1.853  0.109  1.856 5
0552 pf 06  0.853  0.994  1.310 6
0552 pf 07  1.154 -0.516  1.265 4
0552 pf 08  1.557  0.140  1.563 5
0552 pf 09  2.214  0.505  2.271 5
0552 pf 10  1.098  0.394  1.167 5
0576 em 00  0.842  0.274  0.886 5
0576 cf 00  0.614  0.236  0.658 5
0576 pf 01  0.692 -0.373  0.786 4
0576 pf 02  0.516 -0.260  0.578 4
0576 pf 03 -0.985  0.393  1.060 8
0576 pf 04  0.561  0.056  0.564 5
0576 pf 05  1.692  0.421  1.743 5
0576 pf 06  0.614  1.116  1.273 6
0576 pf 07  1.363 -0.149  1.371 4
0576 pf 08  1.594  0.703  1.742 5
0576 pf 09  1.992  0.729  2.121 5
0576 pf 10  0.555  0.208  0.592 5
0600 em 00  0.887  0.342  0.951 5
0600 cf 00  0.891  0.290  0.937 5
0600 pf 01  1.020 -0.694  1.233 4
0600 pf 02  0.698  0.053  0.700 5
0600 pf 03 -0.822 -0.014  0.823 1
0600 pf 04  0.616 -0.012  0.616 4
0600 pf 05  1.414  0.628  1.547 5
0600 pf 06  0.414  0.908  0.998 6
0600 pf 07  1.796  0.305  1.822 5
0600 pf 08  1.517  1.112  1.881 5
0600 pf 09  1.783  0.873  1.985 5
0600 pf 10  0.369  0.365  0.519 5
0624 em 00  0.908  0.405  0.994 5
0624 cf 00  1.197  0.260  1.225 5
0624 pf 01  1.215 -0.892  1.507 4
0624 pf 02  0.908  0.228  0.936 5
0624 pf 03 -0.771 -0.200  0.796 1
0624 pf 04  0.482 -0.099  0.492 4
0624 pf 05  1.281  0.770  1.494 5
0624 pf 06  0.480  0.623  0.786 6
0624 pf 07  1.986  0.851  2.161 5
0624 pf 08  1.412  1.419  2.002 6
0624 pf 09  1.381  1.143  1.793 5
0624 pf 10  0.346  0.408  0.535 6
0648 em 00  0.963  0.473  1.073 5
0648 cf 00  1.330  0.147  1.339 5
0648 pf 01  1.543 -1.034  1.858 4
0648 pf 02  1.015  0.481  1.123 5
0648 pf 03 -0.537 -0.081  0.543 1
0648 pf 04  0.591 -0.040  0.593 4
0648 pf 05  1.327  0.760  1.529 5
0648 pf 06  0.677  0.719  0.988 6
0648 pf 07  2.072  1.381  2.490 5
0648 pf 08  1.026  1.320  1.672 6
0648 pf 09  0.969  1.115  1.477 6
0648 pf 10  0.511  0.477  0.699 5
0672 em 00  0.885  0.520  1.027 5
0672 cf 00  1.160  0.183  1.174 5
0672 pf 01  2.069 -0.900  2.256 4
0672 pf 02  1.171  0.807  1.422 5
0672 pf 03 -0.283 -0.015  0.284 1
0672 pf 04  0.427  0.180  0.464 5
0672 pf 05  1.018  0.751  1.265 5
0672 pf 06  0.685  0.899  1.130 6
0672 pf 07  1.937  1.542  2.476 5
0672 pf 08  0.398  1.122  1.190 6
0672 pf 09  0.375  1.015  1.082 6
0672 pf 10  0.715  0.174  0.736 5
0696 em 00  0.982  0.557  1.129 5
0696 cf 00  1.055  0.325  1.104 5
0696 pf 01  2.670 -0.882  2.812 4
0696 pf 02  1.274  0.894  1.557 5
0696 pf 03  0.112  0.216  0.243 6
0696 pf 04  0.720  0.323  0.789 5
0696 pf 05  1.187  0.877  1.476 5
0696 pf 06  0.823  1.022  1.312 6
0696 pf 07  1.814  1.459  2.328 5
0696 pf 08 -0.010  1.013  1.013 7
0696 pf 09  0.293  1.031  1.072 6
0696 pf 10  0.786 -0.095  0.792 4
0720 em 00  1.014  0.581  1.169 5
0720 cf 00  0.824  0.304  0.878 5
0720 pf 01  2.963 -0.425  2.994 4
0720 pf 02  1.154  0.816  1.414 5
0720 pf 03  0.404  0.358  0.540 5
0720 pf 04  0.686  0.577  0.896 5
0720 pf 05  1.594  1.104  1.939 5
0720 pf 06  0.856  0.899  1.241 6
0720 pf 07  1.814  1.302  2.233 5
0720 pf 08 -0.304  0.644  0.713 7
0720 pf 09  0.115  0.952  0.959 6
0720 pf 10  0.973 -0.095  0.977 4
0744 em 00  0.976  0.576  1.133 5
0744 cf 00  0.649  0.345  0.735 5
0744 pf 01  3.098  0.040  3.098 5
0744 pf 02  1.348  0.753  1.544 5
0744 pf 03  0.632  0.514  0.815 5
0744 pf 04  0.639  0.893  1.098 6
0744 pf 05  1.614  1.125  1.968 5
0744 pf 06  0.649  0.621  0.898 5
0744 pf 07  1.646  1.002  1.927 5
0744 pf 08 -0.661  0.423  0.785 8
0744 pf 09 -0.184  0.811  0.832 7
0744 pf 10  1.233 -0.141  1.241 4
0768 em 00  0.901  0.577  1.070 5
0768 cf 00  0.549  0.527  0.761 5
0768 pf 01  3.149  0.538  3.195 5
0768 pf 02  1.527  0.766  1.708 5
0768 pf 03  0.803  0.636  1.025 5
0768 pf 04  0.058  0.730  0.733 6
0768 pf 05  1.278  1.089  1.679 5
0768 pf 06  0.754  0.348  0.830 5
0768 pf 07  1.683  0.729  1.834 5
0768 pf 08 -0.788  0.384  0.877 8
0768 pf 09 -0.581  0.646  0.869 7
0768 pf 10  1.404 -0.002  1.404 4
0792 em 00  0.843  0.591  1.030 5
0792 cf 00  0.412  0.661  0.779 6
0792 pf 01  2.870  1.060  3.059 5
0792 pf 02  1.519  0.838  1.735 5
0792 pf 03  0.754  0.317  0.818 5
0792 pf 04 -0.753  0.307  0.813 8
0792 pf 05  1.296  1.282  1.823 5
0792 pf 06  1.434  0.526  1.527 5
0792 pf 07  1.838  0.517  1.909 5
0792 pf 08 -0.708  0.387  0.806 8
0792 pf 09 -0.603  0.521  0.797 8
0792 pf 10  1.137  0.113  1.142 5
0816 em 00  0.807  0.597  1.004 5
0816 cf 00  0.199  0.772  0.798 6
0816 pf 01  2.444  1.390  2.812 5
0816 pf 02  1.643  0.756  1.808 5
0816 pf 03  0.532 -0.045  0.534 4
0816 pf 04 -1.398 -0.117  1.403 1
0816 pf 05  1.393  1.226  1.856 5
0816 pf 06  1.867  0.695  1.992 5
0816 pf 07  1.842  0.403  1.886 5
0816 pf 08 -0.380  0.462  0.598 7
0816 pf 09 -0.613  0.501  0.792 8
0816 pf 10  1.255  0.545  1.369 5
0840 em 00  0.728  0.656  0.980 5
0840 cf 00 -0.053  0.854  0.856 7
0840 pf 01  1.856  1.705  2.520 5
0840 pf 02  1.594  0.525  1.678 5
0840 pf 03  0.435 -0.080  0.443 4
0840 pf 04 -1.622 -0.211  1.635 1
0840 pf 05  1.447  0.978  1.746 5
0840 pf 06  1.911  0.734  2.047 5
0840 pf 07  1.913  0.842  2.090 5
0840 pf 08 -0.179  0.506  0.537 7
0840 pf 09 -0.660  0.307  0.728 8
0840 pf 10  1.251  1.059  1.640 5
0864 em 00  0.651  0.663  0.929 6
0864 cf 00 -0.216  0.848  0.875 7
0864 pf 01  1.159  1.642  2.009 6
0864 pf 02  1.510  0.293  1.538 5
0864 pf 03  0.657  0.006  0.657 5
0864 pf 04 -1.397 -0.398  1.452 1
0864 pf 05  1.283  0.661  1.444 5
0864 pf 06  1.545  0.668  1.684 5
0864 pf 07  1.990  1.538  2.515 5
0864 pf 08 -0.225  0.161  0.277 8
0864 pf 09 -0.673  0.250  0.718 8
0864 pf 10  1.369  1.614  2.116 6
0888 em 00  0.571  0.665  0.877 6
0888 cf 00 -0.554  0.615  0.828 7
0888 pf 01  0.481  1.449  1.527 6
0888 pf 02  1.516  0.165  1.525 5
0888 pf 03  0.970  0.049  0.971 5
0888 pf 04 -0.791 -0.542  0.959 1
0888 pf 05  1.226  0.707  1.415 5
0888 pf 06  1.188  0.705  1.381 5
0888 pf 07  1.669  2.098  2.681 6
0888 pf 08 -0.124 -0.011  0.124 1
0888 pf 09 -0.511  0.093  0.519 8
0888 pf 10  1.062  1.965  2.233 6
0912 em 00  0.547  0.669  0.865 6
0912 cf 00 -0.654  0.453  0.796 8
0912 pf 01  0.185  1.260  1.274 6
0912 pf 02  1.489  0.261  1.512 5
0912 pf 03  1.201  0.015  1.201 5
0912 pf 04 -0.167 -0.735  0.754 2
0912 pf 05  1.167  0.839  1.437 5
0912 pf 06  1.045  0.888  1.371 5
0912 pf 07  1.037  2.257  2.484 6
0912 pf 08  0.111 -0.085  0.140 4
0912 pf 09 -0.111 -0.016  0.112 1
0912 pf 10  0.584  2.174  2.251 6
0936 em 00  0.519  0.709  0.879 6
0936 cf 00 -0.730  0.268  0.777 8
0936 pf 01  0.055  1.026  1.028 6
0936 pf 02  1.439  0.303  1.471 5
0936 pf 03  1.240  0.029  1.241 5
0936 pf 04  0.014 -0.573  0.573 3
0936 pf 05  1.274  1.009  1.625 5
0936 pf 06  0.927  1.227  1.538 6
0936 pf 07  0.637  2.373  2.457 6
0936 pf 08  0.200 -0.170  0.262 4
0936 pf 09  0.538  0.135  0.555 5
0936 pf 10  0.007  2.088  2.088 6
0960 em 00  0.495  0.680  0.841 6
0960 cf 00 -0.533  0.214  0.574 8
0960 pf 01 -0.212  0.791  0.819 7
0960 pf 02  1.596  0.253  1.616 5
0960 pf 03  1.450 -0.054  1.451 4
0960 pf 04  0.153 -0.329  0.363 3
0960 pf 05  1.235  1.243  1.752 6
0960 pf 06  0.430  1.520  1.580 6
0960 pf 07  0.364  2.146  2.177 6
0960 pf 08  0.239 -0.379  0.448 3
0960 pf 09  0.723  0.188  0.747 5
0960 pf 10 -0.096  1.779  1.781 7
0984 em 00  0.524  0.621  0.813 6
0984 cf 00 -0.376  0.064  0.381 8
0984 pf 01 -0.102  0.598  0.607 7
0984 pf 02  1.585  0.213  1.599 5
0984 pf 03  1.610 -0.130  1.615 4
0984 pf 04  0.491 -0.285  0.567 4
0984 pf 05  1.030  1.250  1.619 6
0984 pf 06  0.298  1.775  1.799 6
0984 pf 07  0.077  1.966  1.967 6
0984 pf 08  0.171 -0.614  0.637 3
0984 pf 09  0.791  0.220  0.821 5
0984 pf 10  0.113  1.673  1.677 6
1008 em 00  0.545  0.652  0.850 6
1008 cf 00 -0.185 -0.150  0.238 1
1008 pf 01 -0.052  0.599  0.601 7
1008 pf 02  1.386  0.416  1.447 5
1008 pf 03  1.617 -0.085  1.619 4
1008 pf 04  0.838 -0.096  0.843 4
1008 pf 05  1.130  1.555  1.922 6
1008 pf 06  0.327  1.892  1.921 6
1008 pf 07 -0.227  1.741  1.756 7
1008 pf 08  0.110 -0.767  0.775 3
1008 pf 09  0.856  0.428  0.957 5
1008 pf 10  0.114  1.569  1.573 6
1032 em 00  0.556  0.691  0.887 6
1032 cf 00 -0.127 -0.365  0.387 2
1032 pf 01  0.083  0.664  0.669 6
1032 pf 02  1.314  0.771  1.524 5
1032 pf 03  1.789  0.341  1.821 5
1032 pf 04  0.911  0.188  0.930 5
1032 pf 05  1.137  1.568  1.937 6
1032 pf 06 -0.054  1.831  1.832 7
1032 pf 07 -0.586  1.482  1.594 7
1032 pf 08  0.442 -0.622  0.763 3
1032 pf 09  1.097  0.449  1.185 5
1032 pf 10  0.029  1.242  1.242 6
1056 em 00  0.593  0.664  0.890 6
1056 cf 00  0.176 -0.295  0.344 3
1056 pf 01  0.179  0.431  0.467 6
1056 pf 02  1.307  1.004  1.648 5
1056 pf 03  1.717  0.662  1.840 5
1056 pf 04  0.891  0.325  0.948 5
1056 pf 05  0.975  1.693  1.954 6
1056 pf 06 -0.317  1.320  1.357 7
1056 pf 07 -0.822  1.215  1.466 7
1056 pf 08  0.804 -0.651  1.035 4
1056 pf 09  1.377  0.474  1.456 5
1056 pf 10  0.132  1.083  1.091 6
1080 em 00  0.616  0.607  0.864 5
1080 cf 00  0.489 -0.166  0.517 4
1080 pf 01  0.085  0.236  0.251 6
1080 pf 02  1.350  0.843  1.592 5
1080 pf 03  1.393  0.867  1.640 5
1080 pf 04  1.001  0.235  1.028 5
1080 pf 05  0.441  1.618  1.677 6
1080 pf 06 -0.421  1.001  1.086 7
1080 pf 07 -1.033  1.084  1.497 7
1080 pf 08  1.139 -0.396  1.206 4
1080 pf 09  1.528  0.579  1.634 5
1080 pf 10  0.712  0.720  1.012 6
1104 em 00  0.650  0.700  0.955 6
1104 cf 00  0.600 -0.145  0.617 4
1104 pf 01  0.323  0.170  0.365 5
1104 pf 02  1.371  0.671  1.526 5
1104 pf 03  1.012  1.287  1.637 6
1104 pf 04  0.949  0.194  0.969 5
1104 pf 05  0.247  1.708  1.725 6
1104 pf 06 -0.708  0.972  1.202 7
1104 pf 07 -1.071  1.148  1.570 7
1104 pf 08  1.259 -0.099  1.263 4
1104 pf 09  1.776  1.036  2.056 5
1104 pf 10  1.290  0.671  1.454 5
