ecmf prod rf 2018091600 20190916 11 046
0024 em 00  0.113 -0.158  0.195 3
0024 cf 00  0.054 -0.151  0.161 3
0024 pf 01  0.119 -0.083  0.146 4
0024 pf 02  0.057 -0.087  0.104 3
0024 pf 03 -0.031 -0.188  0.190 2
0024 pf 04  0.037 -0.222  0.225 3
0024 pf 05  0.185 -0.238  0.302 3
0024 pf 06  0.270 -0.232  0.356 4
0024 pf 07  0.012 -0.107  0.107 3
0024 pf 08  0.222 -0.334  0.401 3
0024 pf 09  0.179 -0.103  0.206 4
0024 pf 10  0.028 -0.185  0.187 3
0048 em 00  0.330  0.190  0.381 5
0048 cf 00  0.218  0.098  0.239 5
0048 pf 01  0.159  0.034  0.162 5
0048 pf 02  0.274  0.272  0.386 5
0048 pf 03  0.227  0.112  0.253 5
0048 pf 04  0.277  0.070  0.286 5
0048 pf 05  0.477  0.287  0.557 5
0048 pf 06  0.484 -0.092  0.493 4
0048 pf 07  0.236  0.357  0.428 6
0048 pf 08  0.600  0.156  0.619 5
0048 pf 09  0.353  0.484  0.599 6
0048 pf 10  0.207  0.074  0.220 5
0072 em 00  0.431  0.432  0.610 6
0072 cf 00  0.351  0.325  0.478 5
0072 pf 01  0.217  0.161  0.270 5
0072 pf 02  0.161  0.365  0.399 6
0072 pf 03  0.296  0.393  0.492 6
0072 pf 04  0.354  0.275  0.448 5
0072 pf 05  0.616  0.468  0.773 5
0072 pf 06  0.485  0.060  0.489 5
0072 pf 07  0.343  0.702  0.781 6
0072 pf 08  0.850  0.506  0.989 5
0072 pf 09  0.463  1.023  1.122 6
0072 pf 10  0.500  0.216  0.545 5
0096 em 00  0.356  0.459  0.581 6
0096 cf 00  0.344  0.398  0.526 6
0096 pf 01  0.248  0.071  0.258 5
0096 pf 02  0.201  0.237  0.311 6
0096 pf 03  0.155  0.359  0.391 6
0096 pf 04  0.068  0.193  0.205 6
0096 pf 05  0.616  0.602  0.861 5
0096 pf 06  0.500  0.080  0.507 5
0096 pf 07  0.203  0.856  0.880 6
0096 pf 08  0.733  0.537  0.908 5
0096 pf 09  0.329  1.234  1.277 6
0096 pf 10  0.419  0.232  0.479 5
0120 em 00  0.027  0.474  0.475 6
0120 cf 00  0.089  0.342  0.353 6
0120 pf 01 -0.038  0.154  0.159 7
0120 pf 02  0.017  0.125  0.126 6
0120 pf 03 -0.258  0.321  0.412 7
0120 pf 04 -0.136  0.132  0.190 8
0120 pf 05  0.178  0.604  0.630 6
0120 pf 06 -0.068  0.187  0.199 7
0120 pf 07 -0.366  0.863  0.938 7
0120 pf 08  0.705  0.681  0.980 5
0120 pf 09 -0.119  1.339  1.344 7
0120 pf 10  0.231  0.229  0.325 5
0144 em 00 -0.441  0.713  0.839 7
0144 cf 00 -0.309  0.536  0.619 7
0144 pf 01 -0.387  0.561  0.681 7
0144 pf 02 -0.320  0.259  0.411 8
0144 pf 03 -0.818  0.381  0.902 8
0144 pf 04 -0.620  0.291  0.685 8
0144 pf 05 -0.471  0.946  1.057 7
0144 pf 06 -0.803  0.386  0.891 8
0144 pf 07 -0.725  1.102  1.320 7
0144 pf 08  0.378  1.100  1.163 6
0144 pf 09 -0.643  1.585  1.710 7
0144 pf 10 -0.144  0.432  0.455 7
0168 em 00 -0.869  0.809  1.187 8
0168 cf 00 -0.845  0.570  1.019 8
0168 pf 01 -0.694  0.795  1.055 7
0168 pf 02 -0.576  0.414  0.709 8
0168 pf 03 -1.477  0.346  1.517 8
0168 pf 04 -1.220  0.278  1.252 8
0168 pf 05 -0.908  0.996  1.348 7
0168 pf 06 -1.136  0.675  1.322 8
0168 pf 07 -1.134  1.091  1.573 8
0168 pf 08  0.151  1.406  1.414 6
0168 pf 09 -1.019  1.571  1.873 7
0168 pf 10 -0.657  0.501  0.826 8
0192 em 00 -1.127  0.828  1.398 8
0192 cf 00 -1.266  0.494  1.359 8
0192 pf 01 -0.876  0.839  1.213 8
0192 pf 02 -0.971  0.558  1.120 8
0192 pf 03 -1.839  0.369  1.876 8
0192 pf 04 -1.543  0.306  1.573 8
0192 pf 05 -0.926  0.925  1.309 8
0192 pf 06 -1.398  0.874  1.648 8
0192 pf 07 -1.328  1.196  1.787 8
0192 pf 08 -0.224  1.321  1.339 7
0192 pf 09 -1.102  1.538  1.892 7
0192 pf 10 -0.847  0.454  0.961 8
0216 em 00 -1.147  0.905  1.461 8
0216 cf 00 -1.294  0.357  1.342 8
0216 pf 01 -0.781  0.893  1.186 7
0216 pf 02 -1.012  0.653  1.204 8
0216 pf 03 -1.842  0.495  1.907 8
0216 pf 04 -1.724  0.311  1.752 8
0216 pf 05 -0.726  0.815  1.091 7
0216 pf 06 -1.444  1.202  1.879 8
0216 pf 07 -1.176  1.249  1.716 7
0216 pf 08 -0.700  1.485  1.642 7
0216 pf 09 -0.803  1.597  1.787 7
0216 pf 10 -1.034  0.646  1.219 8
0240 em 00 -1.202  1.009  1.570 8
0240 cf 00 -1.351  0.405  1.410 8
0240 pf 01 -0.761  0.837  1.132 7
0240 pf 02 -0.839  0.941  1.261 7
0240 pf 03 -1.809  0.790  1.974 8
0240 pf 04 -1.570  0.293  1.597 8
0240 pf 05 -1.064  1.037  1.486 8
0240 pf 06 -1.844  1.335  2.276 8
0240 pf 07 -1.426  1.360  1.970 8
0240 pf 08 -0.657  1.730  1.851 7
0240 pf 09 -0.763  1.469  1.655 7
0240 pf 10 -1.041  0.648  1.226 8
0264 em 00 -1.302  1.010  1.648 8
0264 cf 00 -1.490  0.433  1.551 8
0264 pf 01 -0.937  0.659  1.145 8
0264 pf 02 -1.031  0.960  1.408 8
0264 pf 03 -1.851  0.958  2.084 8
0264 pf 04 -1.582  0.036  1.583 8
0264 pf 05 -1.346  1.278  1.856 8
0264 pf 06 -2.121  1.299  2.487 8
0264 pf 07 -1.363  1.419  1.967 7
0264 pf 08 -0.712  1.862  1.993 7
0264 pf 09 -0.641  1.287  1.438 7
0264 pf 10 -1.114  0.668  1.299 8
0288 em 00 -1.366  1.004  1.695 8
0288 cf 00 -1.576  0.469  1.644 8
0288 pf 01 -1.062  0.363  1.122 8
0288 pf 02 -1.227  1.000  1.583 8
0288 pf 03 -1.981  1.075  2.254 8
0288 pf 04 -1.419 -0.050  1.420 1
0288 pf 05 -1.472  1.381  2.019 8
0288 pf 06 -2.137  1.497  2.609 8
0288 pf 07 -1.503  1.613  2.205 7
0288 pf 08 -0.685  1.909  2.028 7
0288 pf 09 -0.443  1.184  1.264 7
0288 pf 10 -1.347  0.358  1.394 8
0312 em 00 -1.420  0.966  1.718 8
0312 cf 00 -1.726  0.663  1.849 8
0312 pf 01 -1.160  0.040  1.161 8
0312 pf 02 -1.419  1.134  1.817 8
0312 pf 03 -2.046  0.846  2.214 8
0312 pf 04 -1.332 -0.134  1.339 1
0312 pf 05 -1.455  1.288  1.943 8
0312 pf 06 -1.981  1.567  2.526 8
0312 pf 07 -1.516  1.736  2.305 7
0312 pf 08 -0.941  2.004  2.214 7
0312 pf 09 -0.610  1.042  1.208 7
0312 pf 10 -1.212  0.224  1.233 8
0336 em 00 -1.495  0.903  1.747 8
0336 cf 00 -1.890  0.814  2.058 8
0336 pf 01 -1.168 -0.318  1.211 1
0336 pf 02 -1.694  1.222  2.089 8
0336 pf 03 -2.209  0.476  2.260 8
0336 pf 04 -1.402  0.018  1.402 8
0336 pf 05 -1.571  1.240  2.002 8
0336 pf 06 -1.805  1.638  2.438 8
0336 pf 07 -1.678  1.538  2.276 8
0336 pf 08 -1.050  1.857  2.134 7
0336 pf 09 -0.692  1.050  1.258 7
0336 pf 10 -1.056  0.253  1.085 8
0360 em 00 -1.609  0.803  1.798 8
0360 cf 00 -1.963  0.765  2.107 8
0360 pf 01 -1.247 -0.684  1.422 1
0360 pf 02 -1.840  1.068  2.127 8
0360 pf 03 -2.055  0.370  2.088 8
0360 pf 04 -1.340 -0.013  1.340 1
0360 pf 05 -1.815  1.339  2.255 8
0360 pf 06 -1.931  1.549  2.476 8
0360 pf 07 -2.102  1.505  2.585 8
0360 pf 08 -1.244  1.701  2.108 7
0360 pf 09 -1.005  0.786  1.276 8
0360 pf 10 -0.899  0.346  0.963 8
0384 em 00 -1.758  0.616  1.863 8
0384 cf 00 -2.092  0.630  2.185 8
0384 pf 01 -1.028 -0.725  1.258 1
0384 pf 02 -1.862  0.698  1.989 8
0384 pf 03 -2.007  0.228  2.020 8
0384 pf 04 -1.139 -0.391  1.204 1
0384 pf 05 -1.929  1.344  2.351 8
0384 pf 06 -2.279  1.200  2.576 8
0384 pf 07 -2.647  1.368  2.979 8
0384 pf 08 -1.816  1.447  2.322 8
0384 pf 09 -1.218  0.556  1.339 8
0384 pf 10 -1.063  0.350  1.119 8
0408 em 00 -1.885  0.431  1.934 8
0408 cf 00 -2.086  0.387  2.121 8
0408 pf 01 -1.278 -0.898  1.562 1
0408 pf 02 -1.638  0.494  1.711 8
0408 pf 03 -2.038  0.038  2.038 8
0408 pf 04 -0.975 -0.385  1.049 1
0408 pf 05 -2.098  1.344  2.492 8
0408 pf 06 -2.491  1.085  2.718 8
0408 pf 07 -3.179  1.210  3.402 8
0408 pf 08 -2.537  1.122  2.774 8
0408 pf 09 -1.283  0.379  1.338 8
0408 pf 10 -0.848 -0.050  0.849 1
0432 em 00 -1.893  0.223  1.906 8
0432 cf 00 -2.074  0.095  2.076 8
0432 pf 01 -1.189 -1.161  1.662 1
0432 pf 02 -1.660  0.532  1.743 8
0432 pf 03 -1.987 -0.210  1.999 1
0432 pf 04 -0.750 -0.341  0.824 1
0432 pf 05 -1.992  1.279  2.367 8
0432 pf 06 -2.866  0.850  2.990 8
0432 pf 07 -3.242  0.869  3.356 8
0432 pf 08 -2.680  0.770  2.788 8
0432 pf 09 -1.105  0.155  1.115 8
0432 pf 10 -0.986 -0.389  1.060 1
0456 em 00 -1.830  0.031  1.830 8
0456 cf 00 -1.979 -0.106  1.982 1
0456 pf 01 -1.064 -0.877  1.379 1
0456 pf 02 -1.612  0.322  1.644 8
0456 pf 03 -1.648 -0.399  1.695 1
0456 pf 04 -0.350 -0.262  0.437 1
0456 pf 05 -1.935  0.897  2.133 8
0456 pf 06 -3.087  0.422  3.116 8
0456 pf 07 -3.386  0.519  3.425 8
0456 pf 08 -2.688  0.323  2.707 8
0456 pf 09 -1.085  0.005  1.085 8
0456 pf 10 -1.027 -0.441  1.117 1
0480 em 00 -1.727 -0.133  1.732 1
0480 cf 00 -1.794 -0.199  1.805 1
0480 pf 01 -0.700 -0.353  0.784 1
0480 pf 02 -1.700  0.422  1.751 8
0480 pf 03 -1.388 -0.479  1.468 1
0480 pf 04 -0.341 -0.111  0.359 1
0480 pf 05 -2.021  0.357  2.052 8
0480 pf 06 -2.799  0.231  2.808 8
0480 pf 07 -3.342 -0.113  3.344 1
0480 pf 08 -2.609  0.036  2.609 8
0480 pf 09 -0.854 -0.541  1.011 1
