ecmf prod rf 2012092600 20190926 11 046
0144 pf 02  0.453  1.289  1.366 6
0144 pf 03  0.336  2.002  2.030 6
0144 pf 04  0.068  1.791  1.793 6
0144 pf 05  0.332  1.401  1.440 6
0144 pf 06  0.195  1.889  1.899 6
0144 pf 07  0.062  1.407  1.409 6
0144 pf 08 -0.060  2.137  2.138 7
0144 pf 09  0.153  1.408  1.416 6
0144 pf 10  0.090  1.168  1.172 6
0168 em 00 -0.139  1.464  1.471 7
0168 cf 00 -0.152  1.479  1.486 7
0168 pf 01 -0.290  1.419  1.449 7
0168 pf 02  0.088  1.359  1.362 6
0168 pf 03  0.005  1.701  1.701 6
0168 pf 04 -0.305  1.609  1.638 7
0168 pf 05  0.126  1.281  1.287 6
0168 pf 06 -0.065  1.963  1.964 7
0168 pf 07 -0.266  0.911  0.949 7
0168 pf 08 -0.635  1.894  1.998 7
0168 pf 09  0.074  1.309  1.311 6
0168 pf 10  0.029  1.047  1.047 6
0192 em 00 -0.373  1.218  1.273 7
0192 cf 00 -0.532  1.254  1.362 7
0192 pf 01 -0.523  1.281  1.384 7
0192 pf 02 -0.115  1.213  1.218 7
0192 pf 03 -0.415  1.299  1.363 7
0192 pf 04 -0.481  1.486  1.562 7
0192 pf 05  0.045  1.030  1.031 6
0192 pf 06 -0.278  1.701  1.723 7
0192 pf 07 -0.335  0.356  0.489 7
0192 pf 08 -0.930  1.505  1.769 7
0192 pf 09 -0.099  0.984  0.989 7
0192 pf 10 -0.242  1.176  1.200 7
0216 em 00 -0.634  0.904  1.104 7
0216 cf 00 -0.679  1.019  1.225 7
0216 pf 01 -0.757  0.781  1.087 7
0216 pf 02 -0.213  1.001  1.024 7
0216 pf 03 -0.593  1.000  1.163 7
0216 pf 04 -0.777  1.150  1.387 7
0216 pf 05 -0.329  0.939  0.995 7
0216 pf 06 -0.687  1.345  1.511 7
0216 pf 07 -0.629 -0.278  0.688 1
0216 pf 08 -1.267  1.051  1.646 8
0216 pf 09 -0.413  0.904  0.994 7
0216 pf 10 -0.397  0.968  1.046 7
0240 em 00 -0.971  0.620  1.152 8
0240 cf 00 -1.042  0.733  1.274 8
0240 pf 01 -1.215  0.345  1.264 8
0240 pf 02 -0.458  0.699  0.836 7
0240 pf 03 -1.176  1.010  1.551 8
0240 pf 04 -1.119  0.489  1.221 8
0240 pf 05 -0.775  0.668  1.023 8
0240 pf 06 -1.294  1.040  1.660 8
0240 pf 07 -0.695 -0.595  0.915 1
0240 pf 08 -1.451  0.904  1.709 8
0240 pf 09 -0.615  0.645  0.891 7
0240 pf 10 -0.566  0.873  1.041 7
0264 em 00 -1.134  0.415  1.207 8
0264 cf 00 -1.212  0.482  1.305 8
0264 pf 01 -1.785  0.045  1.785 8
0264 pf 02 -0.551  0.358  0.657 8
0264 pf 03 -1.418  0.778  1.617 8
0264 pf 04 -1.087  0.268  1.120 8
0264 pf 05 -1.326  0.637  1.471 8
0264 pf 06 -1.481  0.802  1.684 8
0264 pf 07 -0.563 -0.740  0.930 2
0264 pf 08 -1.213  0.729  1.416 8
0264 pf 09 -0.876  0.380  0.955 8
0264 pf 10 -0.670  0.860  1.090 7
0288 em 00 -1.100  0.425  1.180 8
0288 cf 00 -1.094  0.375  1.156 8
0288 pf 01 -2.250  0.070  2.251 8
0288 pf 02 -0.456  0.454  0.643 8
0288 pf 03 -1.476  0.734  1.648 8
0288 pf 04 -0.833  0.093  0.838 8
0288 pf 05 -1.374  0.686  1.535 8
0288 pf 06 -1.802  0.738  1.947 8
0288 pf 07 -0.264 -0.575  0.633 2
0288 pf 08 -0.953  0.794  1.241 8
0288 pf 09 -0.844  0.302  0.897 8
0288 pf 10 -0.489  1.055  1.163 7
0312 em 00 -0.935  0.252  0.968 8
0312 cf 00 -0.953  0.210  0.976 8
0312 pf 01 -2.303 -0.334  2.327 1
0312 pf 02 -0.143  0.573  0.590 7
0312 pf 03 -1.573  0.457  1.638 8
0312 pf 04 -0.524 -0.100  0.533 1
0312 pf 05 -1.070  0.561  1.208 8
0312 pf 06 -1.808  0.615  1.910 8
0312 pf 07 -0.044 -0.583  0.584 2
0312 pf 08 -0.635  0.469  0.789 8
0312 pf 09 -0.653  0.129  0.665 8
0312 pf 10 -0.369  0.883  0.957 7
0336 em 00 -0.778 -0.011  0.779 1
0336 cf 00 -0.826 -0.260  0.866 1
0336 pf 01 -2.279 -0.710  2.387 1
0336 pf 02  0.048  0.551  0.554 6
0336 pf 03 -1.680  0.104  1.683 8
0336 pf 04 -0.227 -0.424  0.481 2
0336 pf 05 -0.809  0.284  0.857 8
0336 pf 06 -1.518  0.382  1.565 8
0336 pf 07  0.189 -0.780  0.803 3
0336 pf 08 -0.565  0.606  0.829 7
0336 pf 09 -0.670 -0.287  0.729 1
0336 pf 10 -0.078  0.598  0.603 7
0360 em 00 -0.739 -0.152  0.754 1
0360 cf 00 -0.954 -0.280  0.995 1
0360 pf 01 -2.203 -0.876  2.371 1
0360 pf 02  0.084  0.644  0.649 6
0360 pf 03 -1.774  0.037  1.775 8
0360 pf 04 -0.499 -0.291  0.578 1
0360 pf 05 -0.872 -0.186  0.891 1
0360 pf 06 -1.326  0.134  1.332 8
0360 pf 07  0.201 -1.090  1.108 3
0360 pf 08 -0.402  0.397  0.565 8
0360 pf 09 -0.436 -0.432  0.614 1
0360 pf 10  0.165  0.499  0.525 6
0384 em 00 -0.675 -0.129  0.687 1
0384 cf 00 -0.825  0.013  0.825 8
0384 pf 01 -2.042 -0.695  2.157 1
0384 pf 02  0.099  1.116  1.120 6
0384 pf 03 -1.415 -0.256  1.438 1
0384 pf 04 -0.522 -0.170  0.549 1
0384 pf 05 -0.852 -0.070  0.855 1
0384 pf 06 -1.403 -0.204  1.418 1
0384 pf 07  0.211 -1.097  1.117 3
0384 pf 08 -0.466  0.290  0.549 8
0384 pf 09 -0.163 -0.549  0.573 2
0384 pf 10  0.023  0.408  0.409 6
0408 em 00 -0.658 -0.163  0.678 1
0408 cf 00 -0.831  0.155  0.845 8
0408 pf 01 -1.865 -0.613  1.963 1
0408 pf 02 -0.246  1.018  1.048 7
0408 pf 03 -1.069 -0.374  1.133 1
0408 pf 04 -0.685 -0.302  0.749 1
0408 pf 05 -1.065 -0.270  1.099 1
0408 pf 06 -1.159 -0.622  1.316 1
0408 pf 07  0.333 -1.001  1.055 3
0408 pf 08 -0.419  0.196  0.463 8
0408 pf 09 -0.162 -0.408  0.439 2
0408 pf 10 -0.035  0.602  0.603 7
0432 em 00 -0.639 -0.211  0.673 1
0432 cf 00 -0.922  0.008  0.922 8
0432 pf 01 -1.923 -0.367  1.958 1
0432 pf 02 -0.444  0.890  0.995 7
0432 pf 03 -0.869 -0.493  0.999 1
0432 pf 04 -0.719 -0.562  0.913 1
0432 pf 05 -1.415 -0.318  1.450 1
0432 pf 06 -0.837 -0.827  1.177 1
0432 pf 07  0.397 -1.236  1.299 3
0432 pf 08 -0.081  0.110  0.136 7
0432 pf 09 -0.063 -0.098  0.117 2
0432 pf 10 -0.150  0.744  0.759 7
0456 em 00 -0.670 -0.137  0.684 1
0456 cf 00 -1.217 -0.131  1.224 1
0456 pf 01 -1.772 -0.148  1.778 1
0456 pf 02 -0.759  0.826  1.122 7
0456 pf 03 -0.759 -0.438  0.876 1
0456 pf 04 -0.792 -0.591  0.988 1
0456 pf 05 -1.705 -0.294  1.730 1
0456 pf 06 -0.404 -0.599  0.723 2
0456 pf 07  0.096 -1.152  1.156 3
0456 pf 08  0.197 -0.140  0.242 4
0456 pf 09 -0.172  0.291  0.338 7
0456 pf 10 -0.116  1.005  1.012 7
0480 em 00 -0.716 -0.116  0.725 1
0480 cf 00 -1.260 -0.210  1.278 1
0480 pf 01 -1.688 -0.164  1.696 1
0480 pf 02 -1.038  0.985  1.431 8
0480 pf 03 -0.722 -0.319  0.789 1
0480 pf 04 -0.858 -0.911  1.252 2
0480 pf 05 -1.602 -0.350  1.640 1
0480 pf 06 -0.222 -0.479  0.528 2
0480 pf 07  0.151 -0.763  0.777 3
0480 pf 08  0.153 -0.238  0.283 3
0480 pf 09 -0.416  0.340  0.537 8
0480 pf 10 -0.402  0.887  0.974 7
0504 em 00 -0.740 -0.158  0.756 1
0504 cf 00 -1.310 -0.222  1.328 1
0504 pf 01 -1.565 -0.316  1.596 1
0504 pf 02 -1.007  0.827  1.303 8
0504 pf 03 -0.885 -0.480  1.007 1
0504 pf 04 -1.005 -1.071  1.469 2
0504 pf 05 -1.492 -0.511  1.577 1
0504 pf 06 -0.136 -0.461  0.481 2
0504 pf 07  0.442 -0.522  0.684 3
0504 pf 08  0.186 -0.120  0.221 4
0504 pf 09 -0.497  0.216  0.541 8
0504 pf 10 -0.902  0.938  1.301 7
0528 em 00 -0.738 -0.151  0.753 1
0528 cf 00 -1.239 -0.270  1.268 1
0528 pf 01 -1.579 -0.362  1.620 1
0528 pf 02 -1.105  0.693  1.305 8
0528 pf 03 -0.870 -0.512  1.010 1
0528 pf 04 -1.004 -1.408  1.729 2
0528 pf 05 -1.438 -0.699  1.599 1
0528 pf 06 -0.160 -0.250  0.297 2
0528 pf 07  0.714 -0.186  0.738 4
0528 pf 08  0.437  0.017  0.437 5
0528 pf 09 -0.615  0.246  0.662 8
0528 pf 10 -1.304  1.083  1.695 8
0552 em 00 -0.761 -0.203  0.787 1
0552 cf 00 -1.222 -0.514  1.326 1
0552 pf 01 -1.573 -0.629  1.694 1
0552 pf 02 -1.249  0.510  1.349 8
0552 pf 03 -0.796 -0.587  0.989 1
0552 pf 04 -0.824 -1.498  1.710 2
0552 pf 05 -1.520 -0.691  1.669 1
0552 pf 06 -0.297 -0.336  0.449 2
0552 pf 07  0.688 -0.081  0.693 4
0552 pf 08  0.596  0.398  0.716 5
0552 pf 09 -0.812  0.068  0.815 8
0552 pf 10 -1.409  1.147  1.817 8
0576 em 00 -0.722 -0.223  0.756 1
0576 cf 00 -1.191 -0.755  1.410 1
0576 pf 01 -1.424 -0.963  1.719 1
0576 pf 02 -1.448  0.262  1.471 8
0576 pf 03 -0.447 -0.539  0.700 2
0576 pf 04 -0.592 -1.303  1.431 2
0576 pf 05 -1.430 -0.848  1.662 1
0576 pf 06 -0.202 -0.308  0.369 2
0576 pf 07  0.756  0.121  0.765 5
0576 pf 08  0.379  0.689  0.786 6
0576 pf 09 -0.794  0.199  0.818 8
0576 pf 10 -1.582  1.042  1.895 8
0600 em 00 -0.700 -0.200  0.729 1
0600 cf 00 -0.971 -0.879  1.309 1
0600 pf 01 -1.256 -1.078  1.655 1
0600 pf 02 -1.732 -0.103  1.735 1
0600 pf 03 -0.373 -0.453  0.587 2
0600 pf 04 -0.221 -0.847  0.876 2
0600 pf 05 -1.337 -0.954  1.642 1
0600 pf 06 -0.216 -0.275  0.350 2
0600 pf 07  0.611  0.205  0.645 5
0600 pf 08  0.242  0.901  0.933 6
0600 pf 09 -0.846  0.471  0.969 8
0600 pf 10 -1.666  0.868  1.878 8
0624 em 00 -0.656 -0.107  0.665 1
0624 cf 00 -0.481 -0.603  0.772 2
0624 pf 01 -1.085 -0.980  1.462 1
0624 pf 02 -1.744 -0.506  1.816 1
0624 pf 03 -0.417 -0.134  0.438 1
0624 pf 04  0.075 -0.299  0.308 3
0624 pf 05 -1.023 -1.079  1.487 2
0624 pf 06 -0.409 -0.204  0.457 1
0624 pf 07  0.482  0.073  0.488 5
0624 pf 08  0.133  1.137  1.144 6
0624 pf 09 -1.092  0.812  1.361 8
0624 pf 10 -1.732  0.646  1.849 8
0648 em 00 -0.586  0.008  0.586 8
0648 cf 00 -0.003 -0.475  0.475 2
0648 pf 01 -0.865 -0.793  1.173 1
0648 pf 02 -1.759 -0.648  1.875 1
0648 pf 03 -0.312  0.118  0.333 8
0648 pf 04  0.153 -0.218  0.267 3
0648 pf 05 -0.954 -1.059  1.425 2
0648 pf 06 -0.416 -0.268  0.495 1
0648 pf 07  0.384  0.396  0.552 6
0648 pf 08 -0.034  1.436  1.436 7
0648 pf 09 -1.090  1.102  1.550 7
0648 pf 10 -1.629  0.506  1.705 8
0672 em 00 -0.475  0.000  0.475 8
0672 cf 00  0.117 -0.691  0.701 3
0672 pf 01 -0.488 -0.575  0.754 2
0672 pf 02 -1.681 -0.786  1.856 1
0672 pf 03 -0.175  0.097  0.200 8
0672 pf 04  0.145 -0.323  0.354 3
0672 pf 05 -0.796 -0.995  1.275 2
0672 pf 06 -0.365 -0.235  0.434 1
0672 pf 07  0.366  0.477  0.601 6
0672 pf 08  0.011  1.640  1.640 6
0672 pf 09 -1.321  1.099  1.719 8
0672 pf 10 -1.126  0.295  1.164 8
0696 em 00 -0.516 -0.027  0.517 1
0696 cf 00  0.061 -0.651  0.654 3
0696 pf 01 -0.519 -0.514  0.730 1
0696 pf 02 -1.810 -0.568  1.897 1
0696 pf 03 -0.133 -0.140  0.193 2
0696 pf 04 -0.005 -0.544  0.544 2
0696 pf 05 -0.780 -0.667  1.026 1
0696 pf 06 -0.243 -0.327  0.408 2
0696 pf 07  0.299  0.540  0.617 6
0696 pf 08 -0.051  1.590  1.591 7
0696 pf 09 -1.511  1.069  1.851 8
0696 pf 10 -1.078 -0.119  1.085 1
0720 em 00 -0.524 -0.035  0.525 1
0720 cf 00  0.107 -0.565  0.575 3
0720 pf 01 -0.451 -0.397  0.601 1
0720 pf 02 -1.491 -0.476  1.565 1
0720 pf 03 -0.203 -0.091  0.223 1
0720 pf 04  0.008 -0.435  0.435 3
0720 pf 05 -0.526 -0.708  0.882 2
0720 pf 06 -0.102 -0.276  0.294 2
0720 pf 07  0.111  0.507  0.519 6
0720 pf 08 -0.354  1.431  1.474 7
0720 pf 09 -1.801  0.842  1.989 8
0720 pf 10 -1.141 -0.267  1.172 1
0744 em 00 -0.671 -0.149  0.687 1
0744 cf 00  0.076 -0.574  0.579 3
0744 pf 01 -0.537 -0.568  0.782 2
0744 pf 02 -1.626 -0.570  1.723 1
0744 pf 03 -0.241 -0.428  0.491 2
0744 pf 04  0.045 -0.092  0.102 3
0744 pf 05 -0.597 -0.850  1.039 2
0744 pf 06 -0.021 -0.105  0.107 2
0744 pf 07 -0.148  0.526  0.546 7
0744 pf 08 -1.115  0.695  1.314 8
0744 pf 09 -1.898  0.808  2.063 8
0744 pf 10 -1.343 -0.500  1.433 1
0768 em 00 -0.712 -0.175  0.733 1
0768 cf 00 -0.216 -0.681  0.715 2
0768 pf 01 -0.416 -0.364  0.553 1
0768 pf 02 -1.632 -0.442  1.691 1
0768 pf 03 -0.012 -0.460  0.460 2
0768 pf 04  0.047  0.078  0.091 6
0768 pf 05 -0.599 -0.910  1.089 2
0768 pf 06  0.055  0.198  0.205 6
0768 pf 07 -0.454  0.365  0.582 8
0768 pf 08 -1.175  0.324  1.219 8
0768 pf 09 -2.097  0.670  2.201 8
0768 pf 10 -1.328 -0.714  1.508 1
0792 em 00 -0.830 -0.190  0.852 1
0792 cf 00 -0.542 -0.579  0.793 2
0792 pf 01 -0.501 -0.383  0.631 1
0792 pf 02 -1.662 -0.361  1.700 1
0792 pf 03 -0.053 -0.564  0.566 2
0792 pf 04 -0.159  0.257  0.302 7
0792 pf 05 -0.686 -0.757  1.021 2
0792 pf 06  0.030  0.323  0.325 6
0792 pf 07 -0.756  0.305  0.815 8
0792 pf 08 -1.373  0.071  1.375 8
0792 pf 09 -2.198  0.537  2.262 8
0792 pf 10 -1.196 -0.982  1.548 1
0816 em 00 -0.896 -0.129  0.905 1
0816 cf 00 -0.539 -0.402  0.672 1
0816 pf 01 -0.552 -0.291  0.624 1
0816 pf 02 -1.644 -0.250  1.663 1
0816 pf 03  0.068 -0.363  0.370 3
0816 pf 04 -0.424  0.254  0.495 8
0816 pf 05 -0.673 -0.484  0.829 1
0816 pf 06 -0.217  0.164  0.272 8
0816 pf 07 -0.829  0.395  0.918 8
0816 pf 08 -1.487  0.029  1.488 8
0816 pf 09 -2.400  0.451  2.442 8
0816 pf 10 -1.095 -1.001  1.483 1
0840 em 00 -0.853 -0.030  0.853 1
0840 cf 00 -0.209 -0.218  0.302 2
0840 pf 01 -0.716 -0.055  0.718 1
0840 pf 02 -1.563 -0.232  1.580 1
0840 pf 03  0.428 -0.097  0.439 4
0840 pf 04 -0.479  0.343  0.589 8
0840 pf 05 -0.471 -0.307  0.562 1
0840 pf 06 -0.236  0.023  0.237 8
0840 pf 07 -0.988  0.401  1.066 8
0840 pf 08 -1.284  0.233  1.305 8
0840 pf 09 -2.472  0.355  2.498 8
0840 pf 10 -1.323 -0.867  1.582 1
0864 em 00 -0.837 -0.042  0.838 1
0864 cf 00 -0.152  0.015  0.153 8
0864 pf 01 -0.808  0.009  0.808 8
0864 pf 02 -1.751 -0.271  1.772 1
0864 pf 03  0.327 -0.067  0.334 4
0864 pf 04 -0.561  0.306  0.639 8
0864 pf 05 -0.600 -0.168  0.623 1
0864 pf 06 -0.224 -0.209  0.307 1
0864 pf 07 -1.021  0.498  1.136 8
0864 pf 08 -0.692  0.396  0.797 8
0864 pf 09 -2.399 -0.196  2.407 1
0864 pf 10 -1.247 -0.851  1.510 1
0888 em 00 -0.840 -0.184  0.860 1
0888 cf 00 -0.374  0.314  0.488 8
0888 pf 01 -0.933 -0.182  0.951 1
0888 pf 02 -1.839 -0.567  1.924 1
0888 pf 03  0.418  0.201  0.464 5
0888 pf 04 -0.535  0.151  0.556 8
0888 pf 05 -0.646 -0.274  0.702 1
0888 pf 06 -0.272 -0.521  0.588 2
0888 pf 07 -1.013  0.177  1.028 8
0888 pf 08 -0.391  0.396  0.556 7
0888 pf 09 -2.313 -0.934  2.494 1
0888 pf 10 -1.232 -0.848  1.496 1
0912 em 00 -0.824 -0.269  0.867 1
0912 cf 00 -0.511  0.257  0.572 8
0912 pf 01 -1.108 -0.285  1.144 1
0912 pf 02 -1.736 -0.890  1.951 1
0912 pf 03  0.371  0.345  0.507 5
0912 pf 04 -0.403  0.006  0.403 8
0912 pf 05 -0.630 -0.085  0.636 1
0912 pf 06 -0.073 -0.185  0.199 2
0912 pf 07 -1.196 -0.396  1.260 1
0912 pf 08 -0.583  0.120  0.595 8
0912 pf 09 -2.182 -1.062  2.426 1
0912 pf 10 -0.879 -0.863  1.232 1
0936 em 00 -0.785 -0.295  0.839 1
0936 cf 00 -0.682  0.063  0.685 8
0936 pf 01 -1.359 -0.390  1.414 1
0936 pf 02 -1.598 -0.784  1.780 1
0936 pf 03  0.142  0.288  0.321 6
0936 pf 04 -0.471 -0.102  0.482 1
0936 pf 05 -0.389 -0.094  0.400 1
0936 pf 06  0.208  0.176  0.273 5
0936 pf 07 -1.215 -0.681  1.392 1
0936 pf 08 -0.399 -0.021  0.400 1
0936 pf 09 -1.935 -0.926  2.145 1
0936 pf 10 -0.801 -0.864  1.178 2
0960 em 00 -0.763 -0.371  0.849 1
0960 cf 00 -0.820 -0.188  0.841 1
0960 pf 01 -1.686 -0.527  1.767 1
0960 pf 02 -1.813 -0.926  2.036 1
0960 pf 03 -0.014  0.512  0.512 7
0960 pf 04 -0.235 -0.229  0.328 1
0960 pf 05 -0.106 -0.110  0.153 2
0960 pf 06  0.221  0.205  0.301 5
0960 pf 07 -1.230 -1.005  1.588 1
0960 pf 08 -0.248  0.008  0.248 8
0960 pf 09 -1.598 -1.180  1.987 1
0960 pf 10 -0.733 -0.719  1.027 1
0984 em 00 -0.690 -0.404  0.800 1
0984 cf 00 -1.038 -0.344  1.093 1
0984 pf 01 -1.578 -0.479  1.649 1
0984 pf 02 -1.950 -1.092  2.235 1
0984 pf 03  0.095  0.612  0.619 6
0984 pf 04 -0.216 -0.494  0.539 2
0984 pf 05  0.198  0.115  0.228 5
0984 pf 06  0.082  0.247  0.260 6
0984 pf 07 -0.947 -0.980  1.363 2
0984 pf 08 -0.072 -0.067  0.099 1
0984 pf 09 -1.254 -1.294  1.802 2
0984 pf 10 -0.764 -0.749  1.070 1
1008 em 00 -0.566 -0.324  0.653 1
1008 cf 00 -0.846 -0.331  0.909 1
1008 pf 01 -1.400 -0.420  1.461 1
1008 pf 02 -1.693 -1.146  2.044 1
1008 pf 03  0.077  0.854  0.858 6
1008 pf 04 -0.247 -0.457  0.519 2
1008 pf 05  0.092  0.260  0.276 6
1008 pf 06 -0.104  0.365  0.380 7
1008 pf 07 -0.620 -0.951  1.135 2
1008 pf 08  0.274  0.046  0.278 5
1008 pf 09 -0.865 -1.328  1.585 2
1008 pf 10 -0.773 -0.538  0.942 1
1032 em 00 -0.450 -0.336  0.562 1
1032 cf 00 -0.456 -0.436  0.631 1
1032 pf 01 -1.121 -0.522  1.237 1
1032 pf 02 -1.563 -1.061  1.889 1
1032 pf 03  0.213  0.820  0.847 6
1032 pf 04 -0.270 -0.561  0.623 2
1032 pf 05 -0.096  0.331  0.345 7
1032 pf 06 -0.352  0.428  0.554 7
1032 pf 07 -0.412 -1.045  1.123 2
1032 pf 08  0.392  0.197  0.439 5
1032 pf 09 -0.366 -1.190  1.245 2
1032 pf 10 -0.839 -0.736  1.116 1
1056 em 00 -0.408 -0.333  0.527 1
1056 cf 00 -0.315 -0.637  0.711 2
1056 pf 01 -1.188 -0.580  1.322 1
1056 pf 02 -1.339 -1.300  1.866 1
1056 pf 03  0.420  0.982  1.068 6
1056 pf 04 -0.459 -0.503  0.681 2
1056 pf 05 -0.243  0.342  0.419 7
1056 pf 06 -0.677  0.421  0.798 8
1056 pf 07 -0.461 -1.089  1.183 2
1056 pf 08  0.540  0.476  0.720 5
1056 pf 09 -0.225 -0.997  1.022 2
1056 pf 10 -0.474 -0.839  0.963 2
1080 em 00 -0.389 -0.322  0.505 1
1080 cf 00 -0.405 -0.684  0.795 2
1080 pf 01 -0.945 -0.723  1.190 1
1080 pf 02 -1.159 -1.356  1.784 2
1080 pf 03  0.214  1.022  1.044 6
1080 pf 04 -0.626 -0.520  0.813 1
1080 pf 05 -0.355  0.409  0.542 7
1080 pf 06 -0.695  0.726  1.005 7
1080 pf 07 -0.530 -1.145  1.262 2
1080 pf 08  0.740  0.585  0.944 5
1080 pf 09 -0.083 -0.941  0.945 2
1080 pf 10 -0.382 -0.953  1.027 2
1104 em 00 -0.449 -0.339  0.562 1
1104 cf 00 -0.406 -0.602  0.726 2
1104 pf 01 -0.932 -0.833  1.251 1
1104 pf 02 -1.169 -1.266  1.723 2
1104 pf 03  0.052  1.048  1.050 6
1104 pf 04 -0.527 -0.863  1.011 2
1104 pf 05 -0.315  0.410  0.517 7
1104 pf 06 -0.629  0.919  1.114 7
1104 pf 07 -0.700 -1.426  1.589 2
1104 pf 08  0.288  0.581  0.648 6
1104 pf 09 -0.097 -0.982  0.987 2
1104 pf 10 -0.453 -0.750  0.876 2
