ecmf prod rf 2000090900 20190909 11 046
0120 pf 03 -1.565 -1.297  2.033 1
0120 pf 04 -1.543  0.550  1.638 8
0120 pf 05 -1.306 -0.387  1.362 1
0120 pf 06 -1.458  0.141  1.464 8
0120 pf 07 -1.243 -0.175  1.255 1
0120 pf 08 -0.933 -0.141  0.944 1
0120 pf 09 -1.481 -0.383  1.530 1
0120 pf 10 -1.314 -0.362  1.363 1
0144 em 00 -1.023 -0.521  1.148 1
0144 cf 00 -0.924 -0.708  1.164 1
0144 pf 01 -0.863  0.116  0.871 8
0144 pf 02 -0.706 -1.069  1.281 2
0144 pf 03 -1.110 -1.528  1.888 2
0144 pf 04 -1.461  0.211  1.477 8
0144 pf 05 -1.021 -0.501  1.138 1
0144 pf 06 -1.270 -0.090  1.273 1
0144 pf 07 -1.024 -0.535  1.155 1
0144 pf 08 -0.524 -0.381  0.648 1
0144 pf 09 -1.196 -0.707  1.389 1
0144 pf 10 -1.057 -0.544  1.188 1
0168 em 00 -0.756 -0.769  1.078 2
0168 cf 00 -0.642 -0.845  1.061 2
0168 pf 01 -0.689 -0.164  0.709 1
0168 pf 02 -0.552 -1.341  1.450 2
0168 pf 03 -0.657 -1.673  1.797 2
0168 pf 04 -1.192 -0.113  1.198 1
0168 pf 05 -0.714 -0.604  0.935 1
0168 pf 06 -1.129 -0.400  1.198 1
0168 pf 07 -0.580 -0.832  1.014 2
0168 pf 08 -0.417 -0.657  0.778 2
0168 pf 09 -0.998 -0.974  1.394 1
0168 pf 10 -0.666 -0.871  1.096 2
0192 em 00 -0.597 -0.843  1.033 2
0192 cf 00 -0.484 -0.775  0.913 2
0192 pf 01 -0.622 -0.506  0.802 1
0192 pf 02 -0.477 -1.257  1.345 2
0192 pf 03 -0.266 -1.684  1.705 2
0192 pf 04 -1.019 -0.170  1.033 1
0192 pf 05 -0.668 -0.620  0.911 1
0192 pf 06 -0.907 -0.749  1.177 1
0192 pf 07 -0.208 -0.839  0.865 2
0192 pf 08 -0.353 -0.748  0.827 2
0192 pf 09 -1.050 -0.978  1.434 1
0192 pf 10 -0.433 -0.971  1.063 2
0216 em 00 -0.443 -0.868  0.974 2
0216 cf 00 -0.403 -0.667  0.780 2
0216 pf 01 -0.496 -0.669  0.833 2
0216 pf 02 -0.470 -1.277  1.360 2
0216 pf 03  0.051 -1.608  1.609 3
0216 pf 04 -0.814 -0.193  0.837 1
0216 pf 05 -0.695 -0.717  0.999 2
0216 pf 06 -0.824 -0.871  1.199 2
0216 pf 07  0.083 -0.945  0.949 3
0216 pf 08 -0.109 -0.819  0.827 2
0216 pf 09 -0.730 -0.913  1.169 2
0216 pf 10 -0.402 -0.893  0.979 2
0240 em 00 -0.360 -0.950  1.016 2
0240 cf 00 -0.348 -0.701  0.783 2
0240 pf 01 -0.435 -0.968  1.061 2
0240 pf 02 -0.352 -1.190  1.241 2
0240 pf 03  0.149 -1.429  1.436 3
0240 pf 04 -0.937 -0.357  1.002 1
0240 pf 05 -0.705 -0.750  1.030 2
0240 pf 06 -0.555 -1.157  1.283 2
0240 pf 07  0.237 -0.861  0.893 3
0240 pf 08  0.187 -1.036  1.052 3
0240 pf 09 -0.700 -1.057  1.268 2
0240 pf 10 -0.441 -0.980  1.075 2
0264 em 00 -0.295 -1.042  1.083 2
0264 cf 00 -0.391 -0.883  0.965 2
0264 pf 01 -0.071 -0.936  0.939 2
0264 pf 02 -0.312 -1.219  1.259 2
0264 pf 03  0.223 -1.346  1.364 3
0264 pf 04 -1.205 -0.576  1.336 1
0264 pf 05 -0.476 -0.798  0.929 2
0264 pf 06 -0.545 -1.262  1.375 2
0264 pf 07  0.094 -0.813  0.819 3
0264 pf 08  0.158 -1.187  1.198 3
0264 pf 09 -0.411 -1.326  1.389 2
0264 pf 10 -0.242 -1.128  1.154 2
0288 em 00 -0.304 -1.055  1.098 2
0288 cf 00 -0.552 -1.157  1.282 2
0288 pf 01  0.060 -0.915  0.917 3
0288 pf 02 -0.075 -1.158  1.160 2
0288 pf 03  0.248 -1.058  1.087 3
0288 pf 04 -1.189 -0.924  1.506 1
0288 pf 05 -0.711 -1.091  1.302 2
0288 pf 06 -0.620 -1.282  1.424 2
0288 pf 07 -0.044 -0.646  0.648 2
0288 pf 08  0.282 -1.107  1.143 3
0288 pf 09 -0.641 -1.344  1.490 2
0288 pf 10 -0.058 -0.943  0.945 2
0312 em 00 -0.311 -0.980  1.028 2
0312 cf 00 -0.495 -1.262  1.355 2
0312 pf 01  0.028 -0.484  0.484 3
0312 pf 02 -0.326 -1.007  1.058 2
0312 pf 03  0.285 -0.828  0.876 3
0312 pf 04 -1.333 -1.076  1.713 1
0312 pf 05 -0.838 -1.627  1.830 2
0312 pf 06 -0.575 -1.132  1.270 2
0312 pf 07 -0.061 -0.651  0.654 2
0312 pf 08  0.256 -0.821  0.860 3
0312 pf 09 -0.485 -1.027  1.136 2
0312 pf 10  0.160 -0.891  0.905 3
0336 em 00 -0.272 -0.834  0.877 2
0336 cf 00 -0.437 -1.249  1.323 2
0336 pf 01 -0.155 -0.321  0.357 2
0336 pf 02 -0.494 -0.750  0.898 2
0336 pf 03  0.188 -0.771  0.794 3
0336 pf 04 -1.173 -0.986  1.532 1
0336 pf 05 -0.695 -1.711  1.846 2
0336 pf 06 -0.307 -0.940  0.989 2
0336 pf 07 -0.165 -0.325  0.364 2
0336 pf 08  0.044 -0.534  0.536 3
0336 pf 09 -0.249 -0.786  0.824 2
0336 pf 10  0.498 -0.810  0.951 3
0360 em 00 -0.153 -0.715  0.731 2
0360 cf 00 -0.229 -1.110  1.133 2
0360 pf 01  0.048 -0.179  0.185 3
0360 pf 02 -0.599 -0.631  0.870 2
0360 pf 03  0.129 -0.335  0.359 3
0360 pf 04 -0.840 -1.184  1.451 2
0360 pf 05 -0.265 -1.789  1.808 2
0360 pf 06  0.098 -0.857  0.863 3
0360 pf 07 -0.278 -0.170  0.326 1
0360 pf 08 -0.180 -0.341  0.386 2
0360 pf 09 -0.054 -0.540  0.543 2
0360 pf 10  0.537 -0.743  0.917 3
0384 em 00 -0.004 -0.613  0.613 2
0384 cf 00 -0.046 -0.899  0.900 2
0384 pf 01  0.293 -0.420  0.512 3
0384 pf 02 -0.768 -0.666  1.017 1
0384 pf 03  0.497 -0.052  0.500 4
0384 pf 04 -0.644 -1.150  1.319 2
0384 pf 05  0.184 -1.937  1.946 3
0384 pf 06  0.586 -0.557  0.809 4
0384 pf 07 -0.315 -0.011  0.315 1
0384 pf 08 -0.433  0.031  0.434 8
0384 pf 09 -0.055 -0.518  0.521 2
0384 pf 10  0.714 -0.570  0.914 4
0408 em 00  0.043 -0.578  0.579 3
0408 cf 00  0.054 -0.770  0.772 3
0408 pf 01  0.473 -0.509  0.695 3
0408 pf 02 -0.686 -0.798  1.052 2
0408 pf 03  0.684  0.121  0.695 5
0408 pf 04 -0.328 -1.090  1.139 2
0408 pf 05  0.888 -1.511  1.752 3
0408 pf 06  0.367 -0.686  0.778 3
0408 pf 07 -0.618 -0.198  0.649 1
0408 pf 08 -0.762 -0.045  0.764 1
0408 pf 09 -0.412 -0.540  0.679 2
0408 pf 10  0.859 -0.345  0.926 4
0432 em 00  0.110 -0.601  0.611 3
0432 cf 00  0.217 -0.662  0.697 3
0432 pf 01  0.710 -0.431  0.831 4
0432 pf 02 -0.788 -0.768  1.100 1
0432 pf 03  0.728  0.260  0.773 5
0432 pf 04 -0.088 -0.983  0.987 2
0432 pf 05  0.993 -1.383  1.702 3
0432 pf 06  0.466 -0.476  0.667 3
0432 pf 07 -0.658 -0.623  0.906 1
0432 pf 08 -1.120 -0.367  1.179 1
0432 pf 09 -0.296 -0.785  0.839 2
0432 pf 10  1.063 -0.411  1.140 4
0456 em 00  0.243 -0.553  0.604 3
0456 cf 00  0.293 -0.678  0.738 3
0456 pf 01  0.886  0.029  0.886 5
0456 pf 02 -0.407 -0.894  0.982 2
0456 pf 03  0.543  0.264  0.604 5
0456 pf 04 -0.062 -0.812  0.815 2
0456 pf 05  1.058 -0.880  1.376 4
0456 pf 06  1.053 -0.191  1.070 4
0456 pf 07 -0.715 -0.810  1.080 2
0456 pf 08 -1.131 -0.605  1.283 1
0456 pf 09 -0.010 -1.080  1.080 2
0456 pf 10  1.151 -0.441  1.232 4
0480 em 00  0.277 -0.579  0.642 3
0480 cf 00  0.214 -0.639  0.674 3
0480 pf 01  0.927  0.143  0.938 5
0480 pf 02 -0.152 -0.988  0.999 2
0480 pf 03  0.386  0.357  0.526 5
0480 pf 04  0.040 -0.833  0.833 3
0480 pf 05  1.215 -0.653  1.379 4
0480 pf 06  1.197 -0.250  1.223 4
0480 pf 07 -0.862 -0.991  1.314 2
0480 pf 08 -1.260 -0.732  1.458 1
0480 pf 09  0.219 -1.232  1.252 3
0480 pf 10  1.119 -0.561  1.252 4
0504 em 00  0.270 -0.513  0.580 3
0504 cf 00 -0.004 -0.569  0.569 2
0504 pf 01  1.095  0.017  1.095 5
0504 pf 02 -0.097 -1.023  1.028 2
0504 pf 03  0.288  0.086  0.300 5
0504 pf 04  0.272 -0.571  0.632 3
0504 pf 05  1.123 -0.496  1.228 4
0504 pf 06  1.159  0.108  1.164 5
0504 pf 07 -0.773 -1.096  1.341 2
0504 pf 08 -1.382 -0.513  1.475 1
0504 pf 09  0.277 -1.279  1.309 3
0504 pf 10  1.021 -0.323  1.071 4
0528 em 00  0.381 -0.468  0.604 3
0528 cf 00  0.041 -0.541  0.543 3
0528 pf 01  1.084 -0.167  1.097 4
0528 pf 02  0.011 -1.173  1.174 3
0528 pf 03  0.329 -0.162  0.367 4
0528 pf 04  0.432 -0.452  0.626 3
0528 pf 05  1.163 -0.275  1.195 4
0528 pf 06  1.001  0.181  1.017 5
0528 pf 07 -0.471 -1.162  1.254 2
0528 pf 08 -1.348 -0.451  1.422 1
0528 pf 09  0.554 -1.052  1.188 3
0528 pf 10  1.412  0.047  1.412 5
0552 em 00  0.510 -0.369  0.630 4
0552 cf 00  0.335 -0.209  0.394 4
0552 pf 01  0.943 -0.229  0.971 4
0552 pf 02  0.338 -1.047  1.100 3
0552 pf 03  0.500 -0.415  0.650 4
0552 pf 04  0.579 -0.372  0.688 4
0552 pf 05  1.121 -0.025  1.122 4
0552 pf 06  0.723  0.125  0.734 5
0552 pf 07 -0.232 -1.203  1.225 2
0552 pf 08 -1.397 -0.532  1.495 1
0552 pf 09  0.979 -0.639  1.169 4
0552 pf 10  1.717  0.409  1.765 5
0576 em 00  0.562 -0.256  0.617 4
0576 cf 00  0.563  0.028  0.563 5
0576 pf 01  0.787  0.014  0.787 5
0576 pf 02  0.601 -1.033  1.195 3
0576 pf 03  0.484 -0.163  0.511 4
0576 pf 04  0.669 -0.142  0.684 4
0576 pf 05  1.136  0.243  1.162 5
0576 pf 06  0.802  0.165  0.818 5
0576 pf 07 -0.098 -1.222  1.226 2
0576 pf 08 -1.455 -0.839  1.679 1
0576 pf 09  1.062 -0.570  1.205 4
0576 pf 10  1.607  0.645  1.732 5
0600 em 00  0.576 -0.198  0.609 4
0600 cf 00  0.481  0.005  0.481 5
0600 pf 01  0.851  0.033  0.851 5
0600 pf 02  0.668 -1.051  1.245 3
0600 pf 03  0.694 -0.032  0.695 4
0600 pf 04  0.587 -0.016  0.587 4
0600 pf 05  0.776  0.152  0.791 5
0600 pf 06  1.137  0.079  1.139 5
0600 pf 07 -0.032 -1.054  1.055 2
0600 pf 08 -1.471 -0.912  1.730 1
0600 pf 09  1.246 -0.171  1.257 4
0600 pf 10  1.375  0.726  1.555 5
0624 em 00  0.565 -0.088  0.572 4
0624 cf 00  0.293  0.078  0.303 5
0624 pf 01  0.920 -0.027  0.920 4
0624 pf 02  0.519 -0.901  1.040 3
0624 pf 03  1.223  0.296  1.258 5
0624 pf 04  0.491  0.077  0.497 5
0624 pf 05  0.422  0.038  0.423 5
0624 pf 06  1.502  0.225  1.518 5
0624 pf 07 -0.337 -0.505  0.607 2
0624 pf 08 -1.007 -0.818  1.297 1
0624 pf 09  0.976 -0.214  1.000 4
0624 pf 10  1.195  0.716  1.393 5
0648 em 00  0.495  0.037  0.497 5
0648 cf 00  0.200  0.225  0.301 6
0648 pf 01  0.924  0.148  0.936 5
0648 pf 02  0.459 -1.014  1.113 3
0648 pf 03  1.152  0.341  1.202 5
0648 pf 04  0.270  0.471  0.543 6
0648 pf 05  0.090  0.158  0.182 6
0648 pf 06  1.771  0.473  1.833 5
0648 pf 07 -0.370 -0.232  0.437 1
0648 pf 08 -0.628 -0.813  1.027 2
0648 pf 09  0.825 -0.202  0.849 4
0648 pf 10  0.739  0.772  1.068 6
0672 em 00  0.448  0.074  0.454 5
0672 cf 00  0.360  0.180  0.402 5
0672 pf 01  0.624  0.213  0.659 5
0672 pf 02  0.644 -1.334  1.482 3
0672 pf 03  0.991  0.292  1.033 5
0672 pf 04  0.068  0.773  0.776 6
0672 pf 05 -0.109  0.067  0.128 8
0672 pf 06  1.323  0.720  1.506 5
0672 pf 07 -0.354 -0.209  0.412 1
0672 pf 08 -0.261 -0.909  0.946 2
0672 pf 09  0.777  0.031  0.777 5
0672 pf 10  0.867  0.922  1.266 6
0696 em 00  0.587  0.159  0.608 5
0696 cf 00  0.499  0.042  0.501 5
0696 pf 01  0.611  0.389  0.724 5
0696 pf 02  0.810 -1.572  1.768 3
0696 pf 03  1.119  0.422  1.196 5
0696 pf 04  0.397  0.899  0.983 6
0696 pf 05  0.134 -0.081  0.156 4
0696 pf 06  1.303  0.966  1.622 5
0696 pf 07 -0.052 -0.278  0.283 2
0696 pf 08 -0.076 -0.738  0.742 2
0696 pf 09  0.621  0.323  0.700 5
0696 pf 10  1.098  1.333  1.727 6
0720 em 00  0.677  0.218  0.711 5
0720 cf 00  0.525  0.053  0.528 5
0720 pf 01  0.495  0.366  0.616 5
0720 pf 02  0.905 -1.667  1.897 3
0720 pf 03  1.165  0.527  1.278 5
0720 pf 04  0.598  0.566  0.824 5
0720 pf 05  0.364 -0.153  0.395 4
0720 pf 06  1.298  1.165  1.744 5
0720 pf 07  0.269 -0.658  0.711 3
0720 pf 08  0.070 -0.290  0.298 3
0720 pf 09  0.576  0.916  1.082 6
0720 pf 10  1.168  1.561  1.949 6
0744 em 00  0.672  0.257  0.720 5
0744 cf 00  0.532  0.051  0.534 5
0744 pf 01  0.367  0.302  0.475 5
0744 pf 02  1.036 -1.610  1.915 3
0744 pf 03  0.948  0.471  1.059 5
0744 pf 04  0.668  0.346  0.753 5
0744 pf 05  0.431 -0.229  0.488 4
0744 pf 06  1.023  1.181  1.563 6
0744 pf 07  0.552 -1.008  1.149 3
0744 pf 08  0.658  0.287  0.718 5
0744 pf 09  0.459  1.027  1.125 6
0744 pf 10  0.718  1.999  2.124 6
0768 em 00  0.613  0.383  0.723 5
0768 cf 00  0.909  0.043  0.910 5
0768 pf 01  0.124  0.528  0.543 6
0768 pf 02  0.840 -1.333  1.576 3
0768 pf 03  0.705  0.532  0.883 5
0768 pf 04  0.624  0.438  0.762 5
0768 pf 05  0.243  0.062  0.251 5
0768 pf 06  0.659  1.159  1.333 6
0768 pf 07  0.506 -1.272  1.369 3
0768 pf 08  1.230  0.588  1.364 5
0768 pf 09  0.421  1.235  1.305 6
0768 pf 10  0.496  2.214  2.269 6
0792 em 00  0.562  0.527  0.770 5
0792 cf 00  1.252 -0.024  1.252 4
0792 pf 01 -0.098  0.598  0.606 7
0792 pf 02  0.860 -0.763  1.150 4
0792 pf 03  0.355  0.734  0.815 6
0792 pf 04  0.794  0.685  1.048 5
0792 pf 05 -0.007  0.242  0.242 7
0792 pf 06  0.175  1.090  1.104 6
0792 pf 07  0.349 -1.250  1.297 3
0792 pf 08  1.243  0.965  1.573 5
0792 pf 09  0.567  1.244  1.368 6
0792 pf 10  0.711  2.248  2.357 6
0816 em 00  0.430  0.612  0.748 6
0816 cf 00  1.114  0.067  1.116 5
0816 pf 01 -0.169  0.507  0.535 7
0816 pf 02  0.668  0.009  0.668 5
0816 pf 03  0.123  0.981  0.989 6
0816 pf 04  1.017  0.847  1.323 5
0816 pf 05 -0.145  0.182  0.233 7
0816 pf 06 -0.303  0.746  0.806 7
0816 pf 07  0.335 -1.196  1.242 3
0816 pf 08  0.909  1.306  1.591 6
0816 pf 09  0.204  1.136  1.154 6
0816 pf 10  0.988  2.110  2.330 6
0840 em 00  0.342  0.661  0.744 6
0840 cf 00  0.851  0.246  0.886 5
0840 pf 01 -0.371  0.206  0.425 8
0840 pf 02  0.389  0.400  0.558 6
0840 pf 03 -0.377  1.248  1.304 7
0840 pf 04  1.227  0.861  1.499 5
0840 pf 05  0.088  0.274  0.287 6
0840 pf 06 -0.667  0.293  0.729 8
0840 pf 07  0.828 -1.121  1.394 3
0840 pf 08  0.874  1.389  1.642 6
0840 pf 09  0.044  1.304  1.305 6
0840 pf 10  0.842  2.120  2.281 6
0864 em 00  0.259  0.659  0.708 6
0864 cf 00  0.885  0.331  0.945 5
0864 pf 01 -0.416  0.114  0.432 8
0864 pf 02  0.037  0.624  0.625 6
0864 pf 03 -0.569  1.423  1.532 7
0864 pf 04  1.774  0.960  2.017 5
0864 pf 05 -0.079  0.580  0.585 7
0864 pf 06 -0.756  0.111  0.764 8
0864 pf 07  0.891 -1.217  1.508 3
0864 pf 08  0.865  1.167  1.453 6
0864 pf 09 -0.176  1.242  1.254 7
0864 pf 10  0.329  1.860  1.889 6
0888 em 00  0.149  0.699  0.715 6
0888 cf 00  1.061  0.412  1.138 5
0888 pf 01 -0.656  0.034  0.657 8
0888 pf 02 -0.087  0.874  0.878 7
0888 pf 03 -0.767  1.613  1.786 7
0888 pf 04  1.882  1.319  2.298 5
0888 pf 05 -0.341  0.729  0.805 7
0888 pf 06 -0.868 -0.338  0.931 1
0888 pf 07  0.855 -0.900  1.241 3
0888 pf 08  0.832  1.113  1.390 6
0888 pf 09 -0.267  1.218  1.247 7
0888 pf 10 -0.085  1.544  1.546 7
0912 em 00  0.029  0.669  0.670 6
0912 cf 00  1.155  0.497  1.258 5
0912 pf 01 -1.006  0.050  1.007 8
0912 pf 02 -0.286  0.636  0.697 7
0912 pf 03 -0.984  1.655  1.925 7
0912 pf 04  1.856  1.439  2.349 5
0912 pf 05 -0.566  0.855  1.025 7
0912 pf 06 -0.769 -0.378  0.857 1
0912 pf 07  0.992 -0.644  1.182 4
0912 pf 08  0.521  0.936  1.071 6
0912 pf 09 -0.435  0.948  1.044 7
0912 pf 10 -0.253  1.282  1.307 7
0936 em 00 -0.113  0.664  0.673 7
0936 cf 00  0.929  0.561  1.085 5
0936 pf 01 -1.222  0.165  1.233 8
0936 pf 02 -0.534  0.329  0.627 8
0936 pf 03 -0.770  1.791  1.950 7
0936 pf 04  1.596  1.611  2.268 6
0936 pf 05 -0.969  0.695  1.192 8
0936 pf 06 -0.912 -0.436  1.010 1
0936 pf 07  1.223 -0.444  1.301 4
0936 pf 08  0.480  1.020  1.127 6
0936 pf 09 -0.738  0.710  1.024 8
0936 pf 10 -0.402  1.190  1.256 7
0960 em 00 -0.203  0.723  0.751 7
0960 cf 00  0.628  0.751  0.979 6
0960 pf 01 -1.496  0.368  1.541 8
0960 pf 02 -0.670  0.023  0.670 8
0960 pf 03 -0.736  1.912  2.049 7
0960 pf 04  1.235  1.748  2.140 6
0960 pf 05 -1.136  0.425  1.213 8
0960 pf 06 -0.916 -0.221  0.942 1
0960 pf 07  1.167 -0.131  1.174 4
0960 pf 08  0.798  1.115  1.371 6
0960 pf 09 -0.827  0.580  1.010 8
0960 pf 10 -0.347  1.266  1.312 7
0984 em 00 -0.243  0.618  0.664 7
0984 cf 00  0.460  0.899  1.010 6
0984 pf 01 -1.489 -0.150  1.496 1
0984 pf 02 -0.563 -0.256  0.618 1
0984 pf 03 -0.593  1.844  1.937 7
0984 pf 04  0.844  1.749  1.942 6
0984 pf 05 -1.352  0.206  1.367 8
0984 pf 06 -0.837 -0.173  0.855 1
0984 pf 07  0.723  0.102  0.730 5
0984 pf 08  1.092  1.022  1.496 5
0984 pf 09 -0.652  0.554  0.856 8
0984 pf 10 -0.374  0.882  0.958 7
1008 em 00 -0.252  0.531  0.587 7
1008 cf 00  0.265  0.873  0.912 6
1008 pf 01 -1.677 -0.543  1.763 1
1008 pf 02 -0.631 -0.170  0.653 1
1008 pf 03 -0.656  1.537  1.671 7
1008 pf 04  0.671  1.743  1.868 6
1008 pf 05 -1.249  0.184  1.263 8
1008 pf 06 -0.570 -0.444  0.722 1
1008 pf 07  0.661  0.467  0.809 5
1008 pf 08  1.339  0.826  1.573 5
1008 pf 09 -0.693  0.462  0.832 8
1008 pf 10 -0.291  0.775  0.828 7
1032 em 00 -0.244  0.433  0.497 7
1032 cf 00 -0.101  0.594  0.603 7
1032 pf 01 -1.647 -0.693  1.787 1
1032 pf 02 -0.586 -0.143  0.603 1
1032 pf 03 -0.431  1.157  1.234 7
1032 pf 04  0.231  1.589  1.606 6
1032 pf 05 -0.853  0.171  0.870 8
1032 pf 06 -0.488 -0.610  0.782 2
1032 pf 07  0.507  0.464  0.688 5
1032 pf 08  1.304  0.753  1.506 5
1032 pf 09 -0.381  0.510  0.637 7
1032 pf 10 -0.294  0.861  0.910 7
1056 em 00 -0.284  0.382  0.476 7
1056 cf 00 -0.509  0.447  0.677 8
1056 pf 01 -1.684 -0.848  1.886 1
1056 pf 02 -0.375 -0.116  0.392 1
1056 pf 03 -0.335  1.232  1.277 7
1056 pf 04 -0.070  1.430  1.431 7
1056 pf 05 -0.452  0.032  0.453 8
1056 pf 06 -0.347 -0.576  0.673 2
1056 pf 07  0.420  0.372  0.561 5
1056 pf 08  0.916  0.945  1.316 6
1056 pf 09 -0.455  0.407  0.610 8
1056 pf 10 -0.246  0.773  0.811 7
1080 em 00 -0.215  0.337  0.400 7
1080 cf 00 -0.274  0.595  0.655 7
1080 pf 01 -1.727 -0.936  1.964 1
1080 pf 02  0.032  0.108  0.112 6
1080 pf 03 -0.230  1.036  1.061 7
1080 pf 04 -0.217  0.960  0.984 7
1080 pf 05 -0.320 -0.035  0.322 1
1080 pf 06 -0.389 -0.491  0.627 2
1080 pf 07  0.359  0.372  0.517 6
1080 pf 08  0.691  1.077  1.279 6
1080 pf 09 -0.381  0.345  0.513 8
1080 pf 10  0.107  0.580  0.590 6
1104 em 00 -0.121  0.282  0.307 7
1104 cf 00 -0.238  0.729  0.767 7
1104 pf 01 -1.678 -1.188  2.057 1
1104 pf 02  0.283  0.318  0.426 6
1104 pf 03 -0.143  0.746  0.760 7
1104 pf 04  0.114  0.708  0.717 6
1104 pf 05 -0.459 -0.166  0.488 1
1104 pf 06 -0.317 -0.529  0.617 2
1104 pf 07  0.401  0.713  0.818 6
1104 pf 08  0.461  0.925  1.033 6
1104 pf 09 -0.407  0.197  0.452 8
1104 pf 10  0.687  0.542  0.876 5
