ecmf prod rf 2007090500 20190905 11 046
0264 pf 09 -0.344  0.906  0.969 7
0264 pf 10  0.449  0.438  0.627 5
0288 em 00  0.271  0.545  0.609 6
0288 cf 00  0.597  0.134  0.612 5
0288 pf 01  1.069  0.513  1.186 5
0288 pf 02  0.412  0.680  0.795 6
0288 pf 03  0.302 -0.044  0.306 4
0288 pf 04  0.204  0.364  0.417 6
0288 pf 05  0.606  0.836  1.032 6
0288 pf 06 -0.058  0.997  0.998 7
0288 pf 07 -0.321  1.175  1.218 7
0288 pf 08 -0.103  0.108  0.149 7
0288 pf 09 -0.528  0.690  0.869 7
0288 pf 10  0.789  0.550  0.962 5
0312 em 00  0.351  0.408  0.538 6
0312 cf 00  0.660  0.167  0.681 5
0312 pf 01  1.313  0.427  1.381 5
0312 pf 02  0.299  0.590  0.662 6
0312 pf 03  0.279  0.083  0.291 5
0312 pf 04  0.674  0.095  0.681 5
0312 pf 05  0.313  0.631  0.704 6
0312 pf 06 -0.059  0.755  0.757 7
0312 pf 07 -0.350  0.838  0.908 7
0312 pf 08 -0.158  0.021  0.160 8
0312 pf 09 -0.141  0.484  0.504 7
0312 pf 10  1.001  0.429  1.089 5
0336 em 00  0.481  0.407  0.630 5
0336 cf 00  0.930  0.498  1.055 5
0336 pf 01  1.367  0.345  1.410 5
0336 pf 02  0.067  0.439  0.444 6
0336 pf 03  0.220  0.126  0.254 5
0336 pf 04  0.629  0.037  0.630 5
0336 pf 05  0.550  0.402  0.682 5
0336 pf 06 -0.017  0.776  0.776 7
0336 pf 07 -0.144  0.832  0.844 7
0336 pf 08  0.086  0.001  0.086 5
0336 pf 09  0.217  0.898  0.924 6
0336 pf 10  1.317  0.169  1.328 5
0360 em 00  0.552  0.436  0.704 5
0360 cf 00  1.114  0.574  1.253 5
0360 pf 01  1.482  0.254  1.503 5
0360 pf 02  0.290  0.584  0.653 6
0360 pf 03  0.084  0.268  0.281 6
0360 pf 04  0.777  0.341  0.848 5
0360 pf 05  0.719  0.496  0.873 5
0360 pf 06 -0.089  0.869  0.874 7
0360 pf 07 -0.020  0.786  0.786 7
0360 pf 08  0.013 -0.298  0.298 3
0360 pf 09  0.239  0.878  0.910 6
0360 pf 10  1.372  0.084  1.375 5
0384 em 00  0.584  0.522  0.783 5
0384 cf 00  1.010  0.699  1.228 5
0384 pf 01  1.735  0.442  1.790 5
0384 pf 02  0.178  0.728  0.749 6
0384 pf 03 -0.107  0.467  0.479 7
0384 pf 04  0.995  0.561  1.142 5
0384 pf 05  0.515  0.411  0.659 5
0384 pf 06 -0.067  0.604  0.608 7
0384 pf 07  0.405  0.615  0.736 6
0384 pf 08 -0.015 -0.186  0.186 2
0384 pf 09  0.118  1.058  1.065 6
0384 pf 10  1.535  0.359  1.576 5
0408 em 00  0.592  0.557  0.813 5
0408 cf 00  0.964  0.806  1.256 5
0408 pf 01  1.769  0.743  1.919 5
0408 pf 02 -0.142  0.234  0.274 7
0408 pf 03 -0.013  0.542  0.542 7
0408 pf 04  1.001  0.238  1.029 5
0408 pf 05  0.411  0.398  0.572 5
0408 pf 06  0.027  0.749  0.749 6
0408 pf 07  0.671  0.705  0.974 6
0408 pf 08 -0.165  0.021  0.166 8
0408 pf 09  0.074  1.197  1.199 6
0408 pf 10  1.776  0.507  1.847 5
0432 em 00  0.609  0.535  0.811 5
0432 cf 00  0.619  0.929  1.116 6
0432 pf 01  1.512  0.919  1.769 5
0432 pf 02 -0.194 -0.076  0.208 1
0432 pf 03  0.013  0.324  0.324 6
0432 pf 04  1.040 -0.144  1.050 4
0432 pf 05  0.562  0.428  0.707 5
0432 pf 06  0.290  0.852  0.900 6
0432 pf 07  0.771  0.856  1.152 6
0432 pf 08  0.037  0.047  0.060 6
0432 pf 09  0.135  1.264  1.271 6
0432 pf 10  1.741  0.491  1.809 5
0456 em 00  0.634  0.448  0.777 5
0456 cf 00  0.609  0.938  1.118 6
0456 pf 01  1.302  1.175  1.754 5
0456 pf 02 -0.242 -0.411  0.477 2
0456 pf 03 -0.033 -0.019  0.038 1
0456 pf 04  1.156 -0.340  1.205 4
0456 pf 05  0.742  0.380  0.834 5
0456 pf 06  0.293  0.767  0.822 6
0456 pf 07  0.976  0.893  1.323 5
0456 pf 08  0.170  0.217  0.276 6
0456 pf 09  0.305  1.100  1.141 6
0456 pf 10  1.539  0.216  1.554 5
0480 em 00  0.619  0.455  0.768 5
0480 cf 00  0.468  0.750  0.884 6
0480 pf 01  0.902  1.241  1.535 6
0480 pf 02 -0.077 -0.344  0.353 2
0480 pf 03 -0.236 -0.560  0.608 2
0480 pf 04  1.306 -0.019  1.306 4
0480 pf 05  1.306  0.449  1.381 5
0480 pf 06  0.283  0.829  0.876 6
0480 pf 07  0.833  0.847  1.189 6
0480 pf 08  0.146  0.270  0.307 6
0480 pf 09  0.343  1.122  1.173 6
0480 pf 10  1.374  0.345  1.417 5
0504 em 00  0.607  0.616  0.864 6
0504 cf 00  0.335  0.743  0.815 6
0504 pf 01  0.293  1.408  1.438 6
0504 pf 02  0.349 -0.112  0.366 4
0504 pf 03  0.012 -0.824  0.824 3
0504 pf 04  1.541  0.389  1.589 5
0504 pf 05  1.777  0.997  2.038 5
0504 pf 06  0.197  1.079  1.097 6
0504 pf 07  0.738  1.006  1.248 6
0504 pf 08 -0.434  0.313  0.535 8
0504 pf 09  0.084  1.089  1.092 6
0504 pf 10  1.650  0.587  1.751 5
0528 em 00  0.633  0.748  0.980 6
0528 cf 00  0.320  0.660  0.734 6
0528 pf 01 -0.208  1.537  1.551 7
0528 pf 02  0.512  0.117  0.525 5
0528 pf 03  0.541 -0.664  0.857 3
0528 pf 04  1.500  0.865  1.732 5
0528 pf 05  1.938  1.205  2.282 5
0528 pf 06  0.024  1.200  1.200 6
0528 pf 07  0.666  1.213  1.384 6
0528 pf 08 -0.534  0.364  0.647 8
0528 pf 09  0.152  1.071  1.082 6
0528 pf 10  1.915  0.531  1.987 5
0552 em 00  0.602  0.714  0.934 6
0552 cf 00  0.430  0.649  0.778 6
0552 pf 01 -0.591  1.517  1.628 7
0552 pf 02  0.296 -0.079  0.307 4
0552 pf 03  0.822 -0.832  1.170 3
0552 pf 04  1.220  0.857  1.491 5
0552 pf 05  1.889  1.329  2.309 5
0552 pf 06 -0.056  1.146  1.148 7
0552 pf 07  0.699  1.423  1.585 6
0552 pf 08 -0.370  0.451  0.584 7
0552 pf 09 -0.024  0.824  0.824 7
0552 pf 10  2.162  0.431  2.205 5
0576 em 00  0.416  0.640  0.764 6
0576 cf 00  0.436  0.565  0.714 6
0576 pf 01 -1.118  1.318  1.728 7
0576 pf 02  0.102  0.071  0.124 5
0576 pf 03  0.772 -0.802  1.113 3
0576 pf 04  0.942  0.825  1.252 5
0576 pf 05  1.671  1.202  2.058 5
0576 pf 06 -0.367  0.832  0.909 7
0576 pf 07  0.668  1.227  1.397 6
0576 pf 08 -0.630  0.695  0.938 7
0576 pf 09 -0.057  0.536  0.539 7
0576 pf 10  2.018  0.445  2.066 5
0600 em 00  0.201  0.577  0.611 6
0600 cf 00  0.307  0.547  0.627 6
0600 pf 01 -1.263  1.175  1.725 8
0600 pf 02 -0.116  0.213  0.243 7
0600 pf 03  0.609 -0.882  1.072 3
0600 pf 04  0.656  0.881  1.099 6
0600 pf 05  1.147  1.111  1.597 5
0600 pf 06 -0.884  0.597  1.066 8
0600 pf 07  0.538  1.054  1.184 6
0600 pf 08 -0.620  0.627  0.882 7
0600 pf 09  0.026  0.401  0.402 6
0600 pf 10  1.675  0.501  1.749 5
0624 em 00  0.078  0.518  0.524 6
0624 cf 00 -0.151  0.508  0.530 7
0624 pf 01 -1.236  0.811  1.479 8
0624 pf 02 -0.177  0.221  0.284 7
0624 pf 03  0.780 -0.733  1.071 4
0624 pf 04  0.465  0.943  1.051 6
0624 pf 05  0.813  1.145  1.404 6
0624 pf 06 -1.110  0.460  1.201 8
0624 pf 07  0.416  0.876  0.970 6
0624 pf 08 -0.672  0.389  0.777 8
0624 pf 09  0.012  0.435  0.435 6
0624 pf 10  1.612  0.564  1.708 5
0648 em 00  0.045  0.485  0.488 6
0648 cf 00 -0.484  0.440  0.654 8
0648 pf 01 -1.105  0.444  1.191 8
0648 pf 02 -0.219  0.380  0.439 7
0648 pf 03  1.096 -0.793  1.353 4
0648 pf 04  0.229  0.925  0.953 6
0648 pf 05  0.528  1.001  1.132 6
0648 pf 06 -1.123  0.350  1.177 8
0648 pf 07  0.433  1.137  1.217 6
0648 pf 08 -0.510  0.439  0.673 8
0648 pf 09  0.095  0.463  0.472 6
0648 pf 10  1.473  0.470  1.547 5
0672 em 00 -0.016  0.410  0.411 7
0672 cf 00 -0.608  0.178  0.633 8
0672 pf 01 -0.820  0.101  0.826 8
0672 pf 02 -0.502  0.176  0.532 8
0672 pf 03  1.158 -0.584  1.297 4
0672 pf 04 -0.094  1.086  1.090 7
0672 pf 05  0.352  0.954  1.017 6
0672 pf 06 -1.197  0.371  1.254 8
0672 pf 07  0.633  1.268  1.417 6
0672 pf 08 -0.728  0.276  0.779 8
0672 pf 09  0.289  0.173  0.337 5
0672 pf 10  1.248  0.448  1.326 5
0696 em 00 -0.063  0.432  0.437 7
0696 cf 00 -0.818  0.073  0.821 8
0696 pf 01 -0.530 -0.005  0.530 1
0696 pf 02 -0.599 -0.046  0.600 1
0696 pf 03  1.271  0.110  1.276 5
0696 pf 04  0.081  1.125  1.128 6
0696 pf 05 -0.002  1.056  1.056 7
0696 pf 06 -1.296  0.494  1.387 8
0696 pf 07  0.562  1.197  1.322 6
0696 pf 08 -1.005  0.092  1.010 8
0696 pf 09  0.524  0.018  0.524 5
0696 pf 10  1.023  0.573  1.172 5
0720 em 00 -0.077  0.398  0.405 7
0720 cf 00 -0.774 -0.024  0.774 1
0720 pf 01 -0.227 -0.062  0.236 1
0720 pf 02 -0.563 -0.065  0.567 1
0720 pf 03  1.424  0.314  1.458 5
0720 pf 04  0.301  1.023  1.067 6
0720 pf 05 -0.162  0.927  0.941 7
0720 pf 06 -1.423  0.509  1.511 8
0720 pf 07  0.565  1.128  1.262 6
0720 pf 08 -1.418 -0.090  1.420 1
0720 pf 09  0.536 -0.053  0.538 4
0720 pf 10  0.808  0.710  1.075 5
0744 em 00 -0.094  0.410  0.420 7
0744 cf 00 -0.452  0.080  0.459 8
0744 pf 01 -0.003  0.073  0.073 7
0744 pf 02 -0.572 -0.185  0.602 1
0744 pf 03  1.635  0.526  1.717 5
0744 pf 04  0.289  0.929  0.973 6
0744 pf 05 -0.658  0.905  1.119 7
0744 pf 06 -1.684  0.421  1.736 8
0744 pf 07  0.714  1.252  1.441 6
0744 pf 08 -1.654 -0.203  1.667 1
0744 pf 09  0.438  0.152  0.463 5
0744 pf 10  0.836  0.501  0.974 5
0768 em 00 -0.041  0.370  0.372 7
0768 cf 00 -0.088  0.154  0.178 7
0768 pf 01  0.182  0.179  0.255 5
0768 pf 02 -0.574 -0.339  0.666 1
0768 pf 03  2.008  0.785  2.156 5
0768 pf 04  0.207  0.634  0.667 6
0768 pf 05 -1.015  0.933  1.379 8
0768 pf 06 -1.609  0.325  1.642 8
0768 pf 07  0.852  1.358  1.603 6
0768 pf 08 -1.677 -0.405  1.725 1
0768 pf 09  0.433  0.178  0.468 5
0768 pf 10  0.746  0.191  0.770 5
0792 em 00 -0.056  0.262  0.268 7
0792 cf 00  0.287  0.029  0.289 5
0792 pf 01  0.177 -0.006  0.177 4
0792 pf 02 -0.426 -0.485  0.645 2
0792 pf 03  1.875  1.157  2.204 5
0792 pf 04 -0.126  0.438  0.456 7
0792 pf 05 -1.194  0.735  1.402 8
0792 pf 06 -1.546 -0.268  1.569 1
0792 pf 07  0.950  1.454  1.737 6
0792 pf 08 -1.401 -0.409  1.459 1
0792 pf 09  0.338  0.323  0.467 5
0792 pf 10  0.371 -0.164  0.406 4
0816 em 00  0.011  0.185  0.185 6
0816 cf 00  0.435 -0.211  0.484 4
0816 pf 01  0.386  0.168  0.421 5
0816 pf 02 -0.369 -0.703  0.794 2
0816 pf 03  1.665  1.111  2.002 5
0816 pf 04 -0.008  0.519  0.519 7
0816 pf 05 -1.085  0.619  1.249 8
0816 pf 06 -1.589 -0.667  1.723 1
0816 pf 07  1.207  1.620  2.020 6
0816 pf 08 -1.115 -0.553  1.244 1
0816 pf 09  0.242  0.252  0.349 6
0816 pf 10  0.288 -0.196  0.349 4
0840 em 00  0.107  0.204  0.231 6
0840 cf 00  0.245 -0.315  0.400 3
0840 pf 01  0.497  0.383  0.628 5
0840 pf 02 -0.175 -0.910  0.927 2
0840 pf 03  1.551  1.325  2.040 5
0840 pf 04  0.205  0.456  0.500 6
0840 pf 05 -0.928  0.564  1.086 8
0840 pf 06 -1.126 -0.903  1.443 1
0840 pf 07  1.208  1.928  2.275 6
0840 pf 08 -0.797 -0.655  1.031 1
0840 pf 09 -0.037  0.239  0.242 7
0840 pf 10  0.486  0.064  0.491 5
0864 em 00  0.132  0.234  0.269 6
0864 cf 00  0.044 -0.274  0.277 3
0864 pf 01  0.563  0.635  0.849 6
0864 pf 02 -0.183 -0.760  0.781 2
0864 pf 03  1.388  1.554  2.084 6
0864 pf 04  0.065  0.247  0.255 6
0864 pf 05 -0.919  0.569  1.080 8
0864 pf 06 -0.857 -0.979  1.301 2
0864 pf 07  1.144  1.819  2.149 6
0864 pf 08 -0.428 -0.683  0.806 2
0864 pf 09 -0.040  0.315  0.318 7
0864 pf 10  0.644  0.063  0.647 5
0888 em 00  0.228  0.314  0.388 6
0888 cf 00  0.120 -0.189  0.224 3
0888 pf 01  0.637  0.878  1.084 6
0888 pf 02 -0.042 -0.677  0.679 2
0888 pf 03  1.652  1.529  2.250 5
0888 pf 04  0.103  0.174  0.202 6
0888 pf 05 -1.002  0.550  1.144 8
0888 pf 06 -0.486 -0.595  0.768 2
0888 pf 07  0.988  1.721  1.984 6
0888 pf 08 -0.213 -0.600  0.637 2
0888 pf 09  0.033  0.424  0.425 6
0888 pf 10  0.703  0.158  0.720 5
0912 em 00  0.329  0.421  0.534 6
0912 cf 00  0.289 -0.222  0.365 4
0912 pf 01  0.587  1.122  1.267 6
0912 pf 02 -0.110 -0.644  0.653 2
0912 pf 03  1.948  1.965  2.767 6
0912 pf 04 -0.079  0.202  0.217 7
0912 pf 05 -0.997  0.607  1.167 8
0912 pf 06  0.099 -0.334  0.349 3
0912 pf 07  0.768  1.670  1.838 6
0912 pf 08  0.132 -0.647  0.660 3
0912 pf 09  0.201  0.349  0.403 6
0912 pf 10  0.741  0.471  0.878 5
0936 em 00  0.395  0.504  0.640 6
0936 cf 00  0.504 -0.155  0.528 4
0936 pf 01  0.408  1.373  1.432 6
0936 pf 02 -0.123 -0.668  0.679 2
0936 pf 03  2.070  2.162  2.993 6
0936 pf 04 -0.044  0.355  0.357 7
0936 pf 05 -1.097  0.390  1.164 8
0936 pf 06  0.817 -0.197  0.841 4
0936 pf 07  0.521  1.923  1.993 6
0936 pf 08  0.198 -0.681  0.709 3
0936 pf 09  0.534  0.371  0.651 5
0936 pf 10  0.506  0.558  0.753 6
0960 em 00  0.402  0.523  0.660 6
0960 cf 00  0.689 -0.107  0.697 4
0960 pf 01  0.290  1.405  1.434 6
0960 pf 02 -0.319 -0.740  0.806 2
0960 pf 03  1.820  2.399  3.011 6
0960 pf 04  0.204  0.502  0.542 6
0960 pf 05 -1.168  0.092  1.172 8
0960 pf 06  1.443  0.112  1.447 5
0960 pf 07  0.241  1.734  1.751 6
0960 pf 08  0.539 -0.354  0.645 4
0960 pf 09  0.324  0.351  0.478 6
0960 pf 10  0.320  0.255  0.409 5
0984 em 00  0.327  0.531  0.624 6
0984 cf 00  1.050  0.023  1.051 5
0984 pf 01  0.091  1.703  1.706 6
0984 pf 02 -0.380 -0.886  0.964 2
0984 pf 03  1.507  2.492  2.913 6
0984 pf 04  0.359  0.487  0.605 6
0984 pf 05 -1.499 -0.165  1.508 1
0984 pf 06  1.623  0.513  1.702 5
0984 pf 07  0.015  1.692  1.692 6
0984 pf 08  0.562 -0.453  0.722 4
0984 pf 09  0.085  0.345  0.356 6
0984 pf 10  0.183 -0.016  0.183 4
1008 em 00  0.224  0.612  0.651 6
1008 cf 00  1.199 -0.034  1.199 4
1008 pf 01  0.008  1.824  1.824 6
1008 pf 02 -0.452 -0.860  0.972 2
1008 pf 03  1.409  2.568  2.929 6
1008 pf 04  0.504  0.639  0.814 6
1008 pf 05 -1.600 -0.195  1.612 1
1008 pf 06  1.345  1.139  1.762 5
1008 pf 07 -0.322  1.490  1.525 7
1008 pf 08  0.663 -0.303  0.729 4
1008 pf 09 -0.039  0.546  0.548 7
1008 pf 10 -0.195 -0.208  0.285 2
1032 em 00  0.115  0.612  0.623 6
1032 cf 00  1.407 -0.267  1.432 4
1032 pf 01 -0.117  1.241  1.247 7
1032 pf 02 -0.556 -0.687  0.884 2
1032 pf 03  1.045  2.524  2.732 6
1032 pf 04  0.509  0.697  0.863 6
1032 pf 05 -1.548  0.079  1.550 8
1032 pf 06  0.902  1.161  1.471 6
1032 pf 07 -0.531  1.713  1.793 7
1032 pf 08  1.355 -0.001  1.355 4
1032 pf 09 -0.512  0.714  0.878 7
1032 pf 10 -0.585 -0.535  0.793 1
1056 em 00  0.043  0.704  0.706 6
1056 cf 00  1.300 -0.363  1.350 4
1056 pf 01 -0.322  0.781  0.844 7
1056 pf 02 -0.383 -0.335  0.509 1
1056 pf 03  0.605  2.600  2.669 6
1056 pf 04  0.541  0.936  1.081 6
1056 pf 05 -1.428  0.443  1.495 8
1056 pf 06  0.383  1.288  1.344 6
1056 pf 07 -0.941  1.715  1.957 7
1056 pf 08  1.843  0.247  1.859 5
1056 pf 09 -0.498  0.817  0.957 7
1056 pf 10 -0.510 -0.474  0.696 1
1080 em 00 -0.003  0.774  0.774 7
1080 cf 00  1.160 -0.162  1.171 4
1080 pf 01 -0.356  0.635  0.728 7
1080 pf 02 -0.493  0.106  0.504 8
1080 pf 03  0.299  2.529  2.547 6
1080 pf 04  0.797  1.138  1.390 6
1080 pf 05 -1.101  0.472  1.198 8
1080 pf 06 -0.055  1.396  1.397 7
1080 pf 07 -1.193  1.713  2.087 7
1080 pf 08  1.962  0.339  1.991 5
1080 pf 09 -0.593  0.595  0.840 7
1080 pf 10 -0.326 -0.336  0.468 2
1104 em 00 -0.209  0.744  0.772 7
1104 cf 00  1.010  0.115  1.016 5
1104 pf 01 -0.569  0.343  0.664 8
1104 pf 02 -0.926  0.460  1.034 8
1104 pf 03 -0.080  2.346  2.348 7
1104 pf 04  0.562  1.416  1.524 6
1104 pf 05 -0.782  0.178  0.802 8
1104 pf 06 -0.224  1.106  1.129 7
1104 pf 07 -1.611  1.534  2.225 8
1104 pf 08  1.860  0.627  1.963 5
1104 pf 09 -1.137  0.332  1.185 8
1104 pf 10 -0.264 -0.338  0.428 2
