ecmf prod rf 2007091200 20190912 11 046
0024 em 00  0.956  0.820  1.259 5
0024 cf 00  0.896  0.854  1.238 5
0024 pf 01  0.988  0.777  1.257 5
0024 pf 02  0.870  0.695  1.114 5
0024 pf 03  0.982  0.806  1.271 5
0024 pf 04  0.929  0.747  1.192 5
0024 pf 05  0.840  0.780  1.146 5
0024 pf 06  0.993  0.761  1.251 5
0024 pf 07  0.960  0.842  1.277 5
0024 pf 08  0.899  0.993  1.340 6
0024 pf 09  1.013  0.973  1.405 5
0024 pf 10  0.998  0.716  1.228 5
0048 em 00  0.918  0.759  1.192 5
0048 cf 00  0.845  0.805  1.167 5
0048 pf 01  0.835  0.717  1.101 5
0048 pf 02  0.830  0.528  0.984 5
0048 pf 03  0.938  0.870  1.279 5
0048 pf 04  1.025  0.587  1.181 5
0048 pf 05  0.838  0.704  1.095 5
0048 pf 06  0.923  0.769  1.201 5
0048 pf 07  0.844  0.687  1.088 5
0048 pf 08  1.014  1.017  1.436 6
0048 pf 09  0.940  0.940  1.329 6
0048 pf 10  0.952  0.678  1.169 5
0072 em 00  1.047  0.682  1.250 5
0072 cf 00  0.957  0.715  1.194 5
0072 pf 01  0.819  0.592  1.011 5
0072 pf 02  1.127  0.449  1.213 5
0072 pf 03  1.059  0.887  1.381 5
0072 pf 04  1.083  0.487  1.187 5
0072 pf 05  1.172  0.489  1.270 5
0072 pf 06  1.235  0.844  1.496 5
0072 pf 07  0.831  0.562  1.004 5
0072 pf 08  1.096  1.077  1.537 5
0072 pf 09  1.095  0.820  1.368 5
0072 pf 10  0.921  0.560  1.077 5
0096 em 00  1.233  0.609  1.376 5
0096 cf 00  1.074  0.613  1.237 5
0096 pf 01  0.820  0.485  0.953 5
0096 pf 02  1.445  0.560  1.549 5
0096 pf 03  1.277  0.720  1.466 5
0096 pf 04  1.343  0.593  1.468 5
0096 pf 05  1.477  0.400  1.530 5
0096 pf 06  1.448  0.813  1.660 5
0096 pf 07  0.974  0.463  1.079 5
0096 pf 08  1.117  0.849  1.403 5
0096 pf 09  1.322  0.706  1.499 5
0096 pf 10  1.142  0.489  1.242 5
0120 em 00  1.297  0.556  1.411 5
0120 cf 00  1.169  0.514  1.277 5
0120 pf 01  0.698  0.464  0.838 5
0120 pf 02  1.493  0.555  1.592 5
0120 pf 03  1.218  0.426  1.291 5
0120 pf 04  1.569  0.518  1.652 5
0120 pf 05  1.693  0.441  1.750 5
0120 pf 06  1.699  1.014  1.979 5
0120 pf 07  0.986  0.350  1.046 5
0120 pf 08  1.155  0.804  1.408 5
0120 pf 09  1.402  0.711  1.572 5
0120 pf 10  1.074  0.321  1.121 5
0144 em 00  1.333  0.398  1.391 5
0144 cf 00  1.338  0.317  1.376 5
0144 pf 01  0.677  0.024  0.677 5
0144 pf 02  1.712  0.512  1.787 5
0144 pf 03  1.134  0.385  1.198 5
0144 pf 04  1.596  0.497  1.672 5
0144 pf 05  1.754  0.521  1.829 5
0144 pf 06  1.853  1.009  2.110 5
0144 pf 07  0.983  0.034  0.984 5
0144 pf 08  1.094  0.671  1.284 5
0144 pf 09  1.424  0.470  1.500 5
0144 pf 10  0.980 -0.033  0.981 4
0168 em 00  1.443  0.460  1.515 5
0168 cf 00  1.478  0.426  1.538 5
0168 pf 01  0.761 -0.041  0.762 4
0168 pf 02  1.943  0.508  2.008 5
0168 pf 03  1.313  0.511  1.410 5
0168 pf 04  1.737  0.555  1.823 5
0168 pf 05  2.017  0.717  2.140 5
0168 pf 06  1.909  1.123  2.215 5
0168 pf 07  1.018 -0.130  1.026 4
0168 pf 08  1.061  0.858  1.364 5
0168 pf 09  1.467  0.495  1.548 5
0168 pf 10  1.017  0.073  1.019 5
0192 em 00  1.508  0.477  1.582 5
0192 cf 00  1.431  0.504  1.517 5
0192 pf 01  0.902 -0.002  0.902 4
0192 pf 02  2.107  0.736  2.231 5
