ecmf prod rf 2017092300 20190923 11 046
0312 pf 08 -1.009 -1.273  1.624 2
0312 pf 09  1.182 -0.034  1.183 4
0312 pf 10 -0.603 -0.156  0.623 1
0336 em 00 -0.385 -0.325  0.504 1
0336 cf 00 -0.483 -0.558  0.739 2
0336 pf 01 -0.507 -0.605  0.790 2
0336 pf 02 -0.514 -0.118  0.528 1
0336 pf 03 -0.752 -0.648  0.993 1
0336 pf 04  0.427  0.930  1.024 6
0336 pf 05 -0.595 -0.365  0.698 1
0336 pf 06 -1.241  0.286  1.274 8
0336 pf 07 -0.192 -0.431  0.472 2
0336 pf 08 -0.931 -1.543  1.802 2
0336 pf 09  1.308  0.032  1.308 5
0336 pf 10 -0.719 -0.442  0.844 1
0360 em 00 -0.270 -0.290  0.397 2
0360 cf 00 -0.678 -0.566  0.883 1
0360 pf 01 -0.666 -0.479  0.820 1
0360 pf 02 -0.275 -0.009  0.275 1
0360 pf 03 -0.127 -1.015  1.022 2
0360 pf 04  0.213  1.164  1.183 6
0360 pf 05 -0.299 -0.415  0.512 2
0360 pf 06 -1.116  0.443  1.201 8
0360 pf 07 -0.471 -0.241  0.529 1
0360 pf 08 -0.448 -1.442  1.510 2
0360 pf 09  1.593  0.094  1.596 5
0360 pf 10 -0.664 -0.626  0.912 1
0384 em 00 -0.159 -0.272  0.315 2
0384 cf 00 -0.855 -0.343  0.922 1
0384 pf 01 -0.583 -0.290  0.651 1
0384 pf 02 -0.268 -0.336  0.429 2
0384 pf 03  0.125 -1.541  1.547 3
0384 pf 04  0.332  1.348  1.388 6
0384 pf 05 -0.169 -0.697  0.717 2
0384 pf 06 -0.814  0.683  1.063 8
0384 pf 07 -0.382 -0.271  0.468 1
0384 pf 08 -0.167 -0.978  0.992 2
0384 pf 09  1.728  0.210  1.741 5
0384 pf 10 -0.717 -0.679  0.987 1
0408 em 00  0.018 -0.226  0.226 3
0408 cf 00 -0.856 -0.374  0.934 1
0408 pf 01 -0.207 -0.276  0.345 2
0408 pf 02 -0.123 -0.385  0.405 2
0408 pf 03  0.636 -1.710  1.824 3
0408 pf 04  0.487  1.463  1.542 6
0408 pf 05  0.192 -0.617  0.646 3
0408 pf 06 -0.955  0.576  1.115 8
0408 pf 07 -0.389 -0.222  0.448 1
0408 pf 08  0.309 -0.405  0.510 3
0408 pf 09  1.725  0.227  1.740 5
0408 pf 10 -0.664 -0.650  0.929 1
0432 em 00  0.191 -0.202  0.278 3
0432 cf 00 -0.636 -0.398  0.750 1
0432 pf 01 -0.020 -0.403  0.404 2
0432 pf 02  0.079 -0.290  0.300 3
0432 pf 03  1.089 -1.701  2.019 3
0432 pf 04  0.329  1.556  1.591 6
0432 pf 05  0.863 -0.513  1.004 4
0432 pf 06 -1.134  0.447  1.219 8
0432 pf 07 -0.458 -0.514  0.688 2
0432 pf 08  0.695 -0.213  0.727 4
0432 pf 09  1.540  0.377  1.585 5
0432 pf 10 -0.310 -0.482  0.573 2
0456 em 00  0.227 -0.188  0.295 4
0456 cf 00 -0.446 -0.580  0.731 2
0456 pf 01 -0.023 -0.248  0.249 2
0456 pf 02  0.360 -0.272  0.451 4
0456 pf 03  1.368 -1.493  2.025 3
0456 pf 04  0.037  1.515  1.515 6
0456 pf 05  1.094 -0.502  1.204 4
0456 pf 06 -0.843  0.372  0.921 8
0456 pf 07 -0.651 -0.914  1.122 2
0456 pf 08  0.724  0.183  0.746 5
0456 pf 09  1.065  0.382  1.131 5
0456 pf 10 -0.288 -0.456  0.539 2
0480 em 00  0.308 -0.221  0.379 4
0480 cf 00 -0.333 -0.864  0.926 2
0480 pf 01 -0.016 -0.057  0.059 2
0480 pf 02  0.745 -0.187  0.768 4
0480 pf 03  1.503 -1.075  1.848 4
0480 pf 04 -0.186  1.376  1.388 7
0480 pf 05  1.302 -0.566  1.419 4
0480 pf 06 -0.625  0.204  0.657 8
0480 pf 07 -0.726 -1.226  1.424 2
0480 pf 08  0.833  0.162  0.849 5
0480 pf 09  0.880  0.354  0.948 5
0480 pf 10 -0.099 -0.531  0.540 2
0504 em 00  0.424 -0.258  0.497 4
0504 cf 00 -0.276 -0.875  0.918 2
0504 pf 01 -0.059  0.187  0.196 7
0504 pf 02  0.878 -0.387  0.960 4
0504 pf 03  1.558 -0.989  1.845 4
0504 pf 04 -0.018  1.185  1.185 7
0504 pf 05  1.493 -0.550  1.591 4
0504 pf 06 -0.372 -0.070  0.378 1
0504 pf 07 -0.390 -1.344  1.399 2
0504 pf 08  0.985  0.312  1.033 5
0504 pf 09  0.696  0.257  0.742 5
0504 pf 10  0.016 -0.544  0.545 3
0528 em 00  0.538 -0.174  0.566 4
0528 cf 00 -0.152 -0.712  0.728 2
0528 pf 01 -0.011  0.146  0.147 7
0528 pf 02  1.113 -0.474  1.210 4
0528 pf 03  1.766 -0.606  1.867 4
0528 pf 04  0.167  0.877  0.892 6
0528 pf 05  1.213 -0.273  1.243 4
0528 pf 06 -0.057 -0.407  0.411 2
0528 pf 07 -0.084 -1.117  1.120 2
0528 pf 08  0.823  0.326  0.885 5
0528 pf 09  0.574  0.461  0.736 5
0528 pf 10  0.405 -0.122  0.423 4
0552 em 00  0.522 -0.146  0.542 4
0552 cf 00  0.157 -0.703  0.721 3
0552 pf 01  0.014  0.108  0.109 6
0552 pf 02  1.437 -0.448  1.505 4
0552 pf 03  1.458 -0.331  1.495 4
0552 pf 04 -0.016  0.600  0.600 7
0552 pf 05  0.824 -0.069  0.827 4
0552 pf 06  0.137 -0.601  0.617 3
0552 pf 07 -0.154 -0.981  0.993 2
0552 pf 08  0.668  0.256  0.716 5
0552 pf 09  0.409  0.492  0.639 6
0552 pf 10  0.667  0.064  0.670 5
0576 em 00  0.508 -0.127  0.524 4
0576 cf 00  0.635 -0.563  0.848 4
0576 pf 01 -0.127  0.167  0.210 7
0576 pf 02  1.612 -0.599  1.720 4
0576 pf 03  1.252 -0.285  1.284 4
0576 pf 04  0.017  0.558  0.558 6
0576 pf 05  0.588  0.083  0.593 5
0576 pf 06 -0.096 -0.751  0.757 2
0576 pf 07 -0.031 -1.003  1.003 2
0576 pf 08  0.431  0.127  0.450 5
0576 pf 09  0.378  0.795  0.880 6
0576 pf 10  0.780  0.058  0.782 5
0600 em 00  0.622 -0.138  0.638 4
0600 cf 00  0.947 -0.391  1.024 4
0600 pf 01 -0.121 -0.231  0.260 2
0600 pf 02  1.848 -0.488  1.911 4
0600 pf 03  1.188 -0.436  1.265 4
0600 pf 04 -0.025  0.626  0.626 7
0600 pf 05  0.747  0.062  0.750 5
0600 pf 06  0.235 -0.690  0.729 3
0600 pf 07  0.403 -1.008  1.085 3
0600 pf 08  0.299 -0.028  0.300 4
0600 pf 09  0.342  0.940  1.000 6
0600 pf 10  0.824  0.121  0.832 5
0624 em 00  0.675 -0.121  0.686 4
0624 cf 00  0.990 -0.089  0.994 4
0624 pf 01 -0.153 -0.761  0.776 2
0624 pf 02  1.837 -0.259  1.855 4
0624 pf 03  0.890 -0.590  1.068 4
0624 pf 04  0.367  0.618  0.719 6
0624 pf 05  0.546  0.289  0.617 5
0624 pf 06  0.473 -0.648  0.802 3
0624 pf 07  0.623 -1.028  1.202 3
0624 pf 08  0.229 -0.200  0.304 4
0624 pf 09  0.493  1.239  1.333 6
0624 pf 10  0.997  0.089  1.000 5
0648 em 00  0.810 -0.107  0.817 4
0648 cf 00  1.112  0.139  1.121 5
0648 pf 01  0.128 -1.009  1.017 3
0648 pf 02  2.058 -0.031  2.058 4
0648 pf 03  0.893 -0.615  1.085 4
0648 pf 04  0.698  0.567  0.899 5
0648 pf 05  0.655  0.519  0.836 5
0648 pf 06  0.722 -0.800  1.078 3
0648 pf 07  0.841 -0.851  1.197 3
0648 pf 08 -0.060 -0.340  0.345 2
0648 pf 09  0.395  1.243  1.304 6
0648 pf 10  1.328 -0.013  1.328 4
0672 em 00  0.888 -0.032  0.888 4
0672 cf 00  1.212  0.298  1.248 5
0672 pf 01  0.550 -1.013  1.153 3
0672 pf 02  1.944  0.119  1.947 5
0672 pf 03  1.106 -0.588  1.253 4
0672 pf 04  0.435  0.434  0.615 5
0672 pf 05  0.880  0.922  1.274 6
0672 pf 06  0.986 -0.919  1.348 4
0672 pf 07  1.026 -0.401  1.101 4
0672 pf 08 -0.033 -0.534  0.535 2
0672 pf 09  0.230  1.194  1.216 6
0672 pf 10  1.283  0.138  1.290 5
0696 em 00  0.953  0.063  0.955 5
0696 cf 00  1.038  0.252  1.068 5
0696 pf 01  0.996 -0.957  1.381 4
0696 pf 02  1.661  0.196  1.673 5
0696 pf 03  1.798 -0.248  1.815 4
0696 pf 04  0.189  0.458  0.495 6
0696 pf 05  1.001  1.314  1.652 6
0696 pf 06  1.225 -1.211  1.722 4
0696 pf 07  0.981  0.005  0.981 5
0696 pf 08  0.228 -0.668  0.706 3
0696 pf 09  0.074  1.305  1.307 6
0696 pf 10  1.149  0.228  1.171 5
0720 em 00  0.916  0.093  0.921 5
0720 cf 00  0.815  0.194  0.838 5
0720 pf 01  1.214 -0.620  1.364 4
0720 pf 02  1.596  0.348  1.634 5
0720 pf 03  2.070  0.051  2.071 5
0720 pf 04  0.130  0.362  0.385 6
0720 pf 05  1.102  1.312  1.714 6
0720 pf 06  1.230 -1.381  1.850 3
0720 pf 07  0.719  0.052  0.721 5
0720 pf 08  0.390 -0.936  1.014 3
0720 pf 09 -0.096  1.196  1.200 7
0720 pf 10  0.764  0.477  0.901 5
0744 em 00  0.913  0.156  0.926 5
0744 cf 00  0.811  0.142  0.824 5
0744 pf 01  1.488 -0.043  1.488 4
0744 pf 02  1.455  0.638  1.588 5
0744 pf 03  2.001  0.407  2.042 5
0744 pf 04  0.212  0.488  0.532 6
0744 pf 05  0.889  1.367  1.630 6
0744 pf 06  1.159 -1.489  1.887 3
0744 pf 07  0.581 -0.070  0.585 4
0744 pf 08  0.742 -1.181  1.394 3
0744 pf 09  0.014  0.842  0.843 6
0744 pf 10  0.555  0.626  0.836 6
0768 em 00  0.966  0.223  0.991 5
0768 cf 00  0.788  0.119  0.797 5
0768 pf 01  1.839  0.322  1.867 5
0768 pf 02  1.432  0.639  1.569 5
0768 pf 03  2.141  0.884  2.316 5
0768 pf 04  0.064  0.228  0.237 6
0768 pf 05  0.792  1.441  1.645 6
0768 pf 06  1.332 -1.544  2.039 3
0768 pf 07  0.617 -0.056  0.620 4
0768 pf 08  1.149 -0.953  1.493 4
0768 pf 09 -0.086  0.468  0.476 7
0768 pf 10  0.420  0.897  0.990 6
0792 em 00  0.982  0.309  1.030 5
0792 cf 00  0.667  0.039  0.668 5
0792 pf 01  1.962  0.628  2.060 5
0792 pf 02  1.426  0.853  1.661 5
0792 pf 03  2.206  1.162  2.493 5
0792 pf 04  0.109  0.459  0.472 6
0792 pf 05  0.567  1.599  1.696 6
0792 pf 06  1.560 -1.662  2.280 3
0792 pf 07  0.853 -0.001  0.853 4
0792 pf 08  1.217 -0.699  1.404 4
0792 pf 09 -0.215 -0.089  0.233 1
0792 pf 10  0.331  1.070  1.120 6
0816 em 00  0.969  0.445  1.067 5
0816 cf 00  0.799 -0.147  0.812 4
0816 pf 01  1.897  0.770  2.047 5
0816 pf 02  1.140  0.963  1.492 5
0816 pf 03  2.237  1.399  2.638 5
0816 pf 04  0.033  0.473  0.475 6
0816 pf 05  0.034  1.659  1.660 6
0816 pf 06  1.993 -1.384  2.426 4
0816 pf 07  1.254  0.337  1.299 5
0816 pf 08  1.503 -0.245  1.523 4
0816 pf 09 -0.416 -0.192  0.458 1
0816 pf 10  0.053  1.169  1.170 6
0840 em 00  0.911  0.482  1.031 5
0840 cf 00  0.769 -0.084  0.773 4
0840 pf 01  2.137  0.915  2.325 5
0840 pf 02  0.752  0.847  1.133 6
0840 pf 03  2.009  1.423  2.461 5
0840 pf 04  0.024  0.242  0.243 6
0840 pf 05 -0.530  1.442  1.536 7
0840 pf 06  2.543 -1.097  2.770 4
0840 pf 07  1.430  0.289  1.459 5
0840 pf 08  1.386 -0.088  1.389 4
0840 pf 09 -0.636 -0.072  0.640 1
0840 pf 10  0.011  1.364  1.364 6
0864 em 00  0.860  0.594  1.045 5
0864 cf 00  0.547  0.130  0.562 5
0864 pf 01  1.888  1.072  2.171 5
0864 pf 02  0.787  0.799  1.121 6
0864 pf 03  1.746  1.471  2.283 5
0864 pf 04  0.102  0.092  0.138 5
0864 pf 05 -1.123  1.394  1.790 7
0864 pf 06  2.514 -0.742  2.621 4
0864 pf 07  1.737  0.353  1.772 5
0864 pf 08  1.568  0.314  1.599 5
0864 pf 09 -0.575 -0.008  0.575 1
0864 pf 10  0.164  1.524  1.533 6
0888 em 00  0.759  0.632  0.988 5
0888 cf 00  0.449  0.334  0.560 5
0888 pf 01  1.476  1.227  1.920 5
0888 pf 02  1.042  0.891  1.371 5
0888 pf 03  1.488  1.638  2.213 6
0888 pf 04 -0.134  0.175  0.220 7
0888 pf 05 -1.679  0.726  1.830 8
0888 pf 06  2.702 -0.400  2.732 4
0888 pf 07  1.987  0.365  2.020 5
0888 pf 08  1.493  0.691  1.645 5
0888 pf 09 -0.827 -0.249  0.863 1
0888 pf 10  0.264  1.420  1.444 6
0912 em 00  0.658  0.724  0.978 6
0912 cf 00  0.456  0.385  0.596 5
0912 pf 01  1.097  1.294  1.696 6
0912 pf 02  1.003  1.111  1.497 6
0912 pf 03  1.450  1.857  2.356 6
0912 pf 04 -0.356  0.353  0.502 8
0912 pf 05 -1.802  0.042  1.803 8
0912 pf 06  2.437  0.134  2.441 5
0912 pf 07  2.271  0.581  2.344 5
0912 pf 08  1.410  1.206  1.856 5
0912 pf 09 -1.038 -0.410  1.116 1
0912 pf 10  0.233  1.287  1.308 6
0936 em 00  0.530  0.802  0.961 6
0936 cf 00  0.356  0.367  0.512 6
0936 pf 01  0.690  1.346  1.512 6
0936 pf 02  0.803  1.066  1.335 6
0936 pf 03  1.442  2.148  2.587 6
0936 pf 04 -0.492  0.477  0.685 8
0936 pf 05 -1.532 -0.459  1.599 1
0936 pf 06  2.165  0.918  2.352 5
0936 pf 07  2.201  0.636  2.291 5
0936 pf 08  1.441  1.450  2.044 6
0936 pf 09 -1.294 -0.248  1.318 1
0936 pf 10 -0.015  0.986  0.986 7
0960 em 00  0.395  0.811  0.902 6
0960 cf 00  0.234  0.309  0.388 6
0960 pf 01  0.117  1.108  1.114 6
0960 pf 02  0.695  1.222  1.406 6
0960 pf 03  1.401  2.530  2.892 6
0960 pf 04 -0.825  0.415  0.924 8
0960 pf 05 -0.783 -0.643  1.013 1
0960 pf 06  1.754  1.254  2.156 5
0960 pf 07  2.032  0.679  2.142 5
0960 pf 08  1.253  1.348  1.840 6
0960 pf 09 -1.289 -0.201  1.304 1
0960 pf 10 -0.305  0.780  0.838 7
0984 em 00  0.200  0.766  0.792 6
0984 cf 00  0.086  0.375  0.384 6
0984 pf 01 -0.453  0.818  0.935 7
0984 pf 02  0.876  1.476  1.717 6
0984 pf 03  0.894  2.508  2.663 6
0984 pf 04 -1.163  0.471  1.255 8
0984 pf 05 -0.453 -0.592  0.745 2
0984 pf 06  1.063  1.213  1.613 6
0984 pf 07  1.744  1.058  2.040 5
0984 pf 08  1.012  0.938  1.380 5
0984 pf 09 -0.892 -0.382  0.970 1
0984 pf 10 -0.524  0.409  0.665 8
1008 em 00  0.078  0.750  0.755 6
1008 cf 00 -0.029  0.344  0.345 7
1008 pf 01 -0.905  0.579  1.075 8
1008 pf 02  0.783  1.587  1.769 6
1008 pf 03  0.427  2.387  2.425 6
1008 pf 04 -1.301  0.343  1.346 8
1008 pf 05 -0.089 -0.484  0.492 2
1008 pf 06  0.604  1.153  1.301 6
1008 pf 07  1.665  1.533  2.263 5
1008 pf 08  0.867  0.925  1.268 6
1008 pf 09 -0.638 -0.462  0.788 1
1008 pf 10 -0.501  0.207  0.542 8
1032 em 00  0.020  0.773  0.773 6
1032 cf 00  0.328  0.582  0.668 6
1032 pf 01 -1.198  0.341  1.246 8
1032 pf 02  0.450  1.753  1.809 6
1032 pf 03  0.072  2.182  2.184 6
1032 pf 04 -1.550  0.328  1.585 8
1032 pf 05  0.163 -0.450  0.478 3
1032 pf 06  0.346  1.139  1.191 6
1032 pf 07  1.750  1.619  2.385 5
1032 pf 08  0.845  1.025  1.328 6
1032 pf 09 -0.635 -0.389  0.745 1
1032 pf 10 -0.327  0.231  0.400 8
1056 em 00 -0.011  0.739  0.739 7
1056 cf 00  0.378  0.646  0.748 6
1056 pf 01 -1.281  0.294  1.315 8
1056 pf 02 -0.048  1.811  1.811 7
1056 pf 03 -0.145  1.707  1.713 7
1056 pf 04 -1.396  0.300  1.428 8
1056 pf 05  0.095 -0.407  0.418 3
1056 pf 06  0.417  0.905  0.996 6
1056 pf 07  1.490  1.457  2.084 5
1056 pf 08  0.948  1.289  1.600 6
1056 pf 09 -0.549 -0.296  0.624 1
1056 pf 10 -0.015  0.246  0.246 7
1080 em 00  0.036  0.742  0.742 6
1080 cf 00  0.251  0.671  0.716 6
1080 pf 01 -1.379  0.307  1.412 8
1080 pf 02 -0.099  2.031  2.034 7
1080 pf 03 -0.441  1.126  1.209 7
1080 pf 04 -1.038  0.073  1.041 8
1080 pf 05  0.120 -0.003  0.120 4
1080 pf 06  0.897  0.848  1.235 5
1080 pf 07  1.328  1.412  1.938 6
1080 pf 08  1.095  1.431  1.802 6
1080 pf 09 -0.597 -0.208  0.632 1
1080 pf 10  0.259  0.320  0.411 6
1104 em 00  0.135  0.712  0.725 6
1104 cf 00  0.041  0.425  0.427 6
1104 pf 01 -1.169  0.297  1.206 8
1104 pf 02 -0.144  2.025  2.030 7
1104 pf 03 -0.481  0.761  0.900 7
1104 pf 04 -0.671 -0.126  0.683 1
1104 pf 05  0.289  0.606  0.671 6
1104 pf 06  1.257  0.968  1.587 5
1104 pf 07  1.482  1.364  2.014 5
1104 pf 08  0.760  1.142  1.371 6
1104 pf 09 -0.551 -0.020  0.552 1
1104 pf 10  0.647  0.257  0.696 5
