ecmf prod rf 2006093000 20190930 11 046
0120 pf 01  1.230  1.909  2.271 6
0120 pf 02  0.767  1.994  2.136 6
0120 pf 03  0.804  2.347  2.481 6
0120 pf 04  0.691  1.209  1.392 6
0120 pf 05  1.003  1.852  2.107 6
0120 pf 06  1.263  2.047  2.405 6
0120 pf 07  0.349  1.808  1.842 6
0120 pf 08  1.024  1.653  1.945 6
0120 pf 09  0.831  1.942  2.112 6
0120 pf 10  0.526  2.185  2.247 6
0144 em 00  0.461  1.792  1.851 6
0144 cf 00  0.486  1.867  1.929 6
0144 pf 01  0.846  1.923  2.101 6
0144 pf 02  0.380  1.794  1.834 6
0144 pf 03  0.325  2.186  2.210 6
0144 pf 04  0.272  1.020  1.056 6
0144 pf 05  0.498  1.768  1.837 6
0144 pf 06  1.074  1.819  2.112 6
0144 pf 07 -0.323  1.644  1.676 7
0144 pf 08  0.752  1.715  1.873 6
0144 pf 09  0.570  1.764  1.854 6
0144 pf 10  0.049  1.986  1.987 6
0168 em 00  0.175  1.639  1.648 6
0168 cf 00  0.277  1.663  1.686 6
0168 pf 01  0.425  1.853  1.901 6
0168 pf 02 -0.126  1.666  1.671 7
0168 pf 03 -0.103  2.015  2.018 7
0168 pf 04  0.148  0.737  0.752 6
0168 pf 05  0.281  1.786  1.808 6
0168 pf 06  0.730  1.709  1.858 6
0168 pf 07 -0.516  1.352  1.447 7
0168 pf 08  0.470  1.711  1.775 6
0168 pf 09  0.244  1.543  1.563 6
0168 pf 10 -0.016  1.764  1.764 7
0192 em 00 -0.212  1.391  1.407 7
0192 cf 00 -0.138  1.488  1.494 7
0192 pf 01  0.067  1.483  1.484 6
0192 pf 02 -0.810  1.641  1.830 7
0192 pf 03 -0.638  1.785  1.896 7
0192 pf 04 -0.175  0.488  0.519 7
0192 pf 05  0.166  1.566  1.575 6
0192 pf 06  0.367  1.450  1.496 6
0192 pf 07 -0.618  0.990  1.167 7
0192 pf 08  0.016  1.755  1.755 6
0192 pf 09 -0.205  1.235  1.252 7
0192 pf 10 -0.435  1.216  1.291 7
0216 em 00 -0.639  1.204  1.363 7
0216 cf 00 -0.617  1.297  1.436 7
0216 pf 01 -0.372  1.346  1.396 7
0216 pf 02 -1.311  1.584  2.056 7
0216 pf 03 -1.143  1.368  1.783 7
0216 pf 04 -0.651  0.458  0.796 8
0216 pf 05 -0.402  1.120  1.190 7
0216 pf 06  0.273  1.505  1.530 6
0216 pf 07 -0.772  0.736  1.067 8
0216 pf 08 -0.573  1.571  1.672 7
0216 pf 09 -0.465  1.140  1.232 7
0216 pf 10 -0.988  0.935  1.361 8
0240 em 00 -0.917  0.963  1.330 7
0240 cf 00 -1.050  1.093  1.515 7
0240 pf 01 -0.623  1.214  1.365 7
0240 pf 02 -1.697  1.387  2.191 8
0240 pf 03 -1.092  0.757  1.329 8
0240 pf 04 -0.957  0.557  1.107 8
0240 pf 05 -0.901  0.811  1.213 8
0240 pf 06  0.119  1.288  1.294 6
0240 pf 07 -0.738  0.533  0.910 8
0240 pf 08 -1.102  1.203  1.631 7
0240 pf 09 -0.637  0.920  1.118 7
0240 pf 10 -1.364  0.684  1.526 8
0264 em 00 -1.111  0.789  1.363 8
0264 cf 00 -1.115  0.877  1.418 8
0264 pf 01 -0.902  1.036  1.374 7
0264 pf 02 -1.821  1.195  2.178 8
0264 pf 03 -1.408  0.273  1.434 8
0264 pf 04 -1.305  0.583  1.429 8
0264 pf 05 -1.311  0.516  1.409 8
0264 pf 06 -0.055  1.408  1.409 7
0264 pf 07 -0.459  0.380  0.596 8
0264 pf 08 -1.476  0.993  1.779 8
0264 pf 09 -1.098  0.865  1.398 8
0264 pf 10 -1.222  0.426  1.294 8
0288 em 00 -1.330  0.624  1.469 8
0288 cf 00 -1.159  0.600  1.305 8
0288 pf 01 -1.158  0.773  1.393 8
0288 pf 02 -2.163  0.838  2.320 8
0288 pf 03 -1.685 -0.095  1.687 1
0288 pf 04 -1.512  0.523  1.600 8
0288 pf 05 -1.590  0.439  1.649 8
0288 pf 06 -0.505  1.494  1.577 7
0288 pf 07 -0.276  0.381  0.470 7
0288 pf 08 -1.547  0.711  1.703 8
0288 pf 09 -1.502  0.945  1.774 8
0288 pf 10 -1.476  0.149  1.483 8
0312 em 00 -1.575  0.451  1.638 8
0312 cf 00 -1.472  0.480  1.548 8
0312 pf 01 -1.600  0.287  1.626 8
0312 pf 02 -2.165  0.509  2.224 8
0312 pf 03 -2.078 -0.269  2.096 1
0312 pf 04 -1.453  0.528  1.546 8
0312 pf 05 -1.841  0.267  1.860 8
0312 pf 06 -0.792  1.752  1.923 7
0312 pf 07 -0.578  0.418  0.714 8
0312 pf 08 -1.761  0.274  1.783 8
0312 pf 09 -1.755  0.634  1.866 8
0312 pf 10 -1.751 -0.024  1.751 1
0336 em 00 -1.627  0.370  1.669 8
0336 cf 00 -1.920  0.437  1.969 8
0336 pf 01 -1.469  0.022  1.469 8
0336 pf 02 -2.038 -0.114  2.041 1
0336 pf 03 -2.082 -0.094  2.084 1
0336 pf 04 -1.385  0.687  1.546 8
0336 pf 05 -1.922  0.161  1.928 8
0336 pf 06 -0.816  1.953  2.117 7
0336 pf 07 -0.922  0.432  1.018 8
0336 pf 08 -1.805  0.267  1.824 8
0336 pf 09 -1.698  0.344  1.732 8
0336 pf 10 -1.757 -0.133  1.762 1
0360 em 00 -1.599  0.237  1.616 8
0360 cf 00 -2.184  0.327  2.208 8
0360 pf 01 -1.578 -0.338  1.613 1
0360 pf 02 -1.803 -0.378  1.843 1
0360 pf 03 -2.032 -0.022  2.032 1
0360 pf 04 -1.135  0.525  1.251 8
0360 pf 05 -1.754  0.007  1.754 8
0360 pf 06 -0.962  1.585  1.854 7
0360 pf 07 -0.908  0.463  1.019 8
0360 pf 08 -1.831  0.259  1.850 8
0360 pf 09 -1.584  0.224  1.600 8
0360 pf 10 -1.713 -0.134  1.718 1
0384 em 00 -1.532  0.061  1.533 8
0384 cf 00 -2.308  0.291  2.326 8
0384 pf 01 -1.449 -0.640  1.584 1
0384 pf 02 -1.497 -0.755  1.677 1
0384 pf 03 -1.877 -0.495  1.941 1
0384 pf 04 -0.813  0.435  0.923 8
0384 pf 05 -1.776 -0.200  1.787 1
0384 pf 06 -1.034  1.339  1.692 7
0384 pf 07 -1.012  0.452  1.108 8
0384 pf 08 -1.851  0.164  1.858 8
0384 pf 09 -1.574  0.195  1.586 8
0384 pf 10 -1.535 -0.195  1.547 1
0408 em 00 -1.512 -0.067  1.514 1
0408 cf 00 -2.508  0.115  2.510 8
0408 pf 01 -1.397 -0.696  1.561 1
0408 pf 02 -1.084 -0.644  1.261 1
0408 pf 03 -1.697 -0.830  1.889 1
0408 pf 04 -0.440  0.283  0.523 8
0408 pf 05 -1.878 -0.487  1.941 1
0408 pf 06 -1.013  1.301  1.649 7
0408 pf 07 -1.309  0.128  1.315 8
0408 pf 08 -1.716  0.116  1.720 8
0408 pf 09 -1.848  0.198  1.859 8
0408 pf 10 -1.604 -0.274  1.627 1
0432 em 00 -1.553 -0.182  1.564 1
0432 cf 00 -2.841  0.038  2.842 8
0432 pf 01 -1.295 -0.808  1.526 1
0432 pf 02 -0.940 -0.416  1.028 1
0432 pf 03 -1.598 -1.263  2.036 1
0432 pf 04 -0.305  0.438  0.534 7
0432 pf 05 -2.072 -0.891  2.255 1
0432 pf 06 -1.039  1.238  1.617 7
0432 pf 07 -1.385 -0.055  1.386 1
0432 pf 08 -1.794 -0.037  1.795 1
0432 pf 09 -1.975  0.016  1.975 8
0432 pf 10 -1.701 -0.329  1.733 1
0456 em 00 -1.503 -0.238  1.522 1
0456 cf 00 -2.934 -0.094  2.936 1
0456 pf 01 -1.162 -0.538  1.281 1
0456 pf 02 -0.776 -0.250  0.815 1
0456 pf 03 -1.794 -1.346  2.243 1
0456 pf 04 -0.181  0.492  0.524 7
0456 pf 05 -1.874 -1.249  2.252 1
0456 pf 06 -0.734  1.269  1.466 7
0456 pf 07 -1.378 -0.063  1.379 1
0456 pf 08 -1.855 -0.327  1.883 1
0456 pf 09 -2.128 -0.263  2.144 1
0456 pf 10 -1.580 -0.332  1.615 1
0480 em 00 -1.363 -0.249  1.386 1
0480 cf 00 -2.703 -0.279  2.717 1
0480 pf 01 -1.233 -0.655  1.396 1
0480 pf 02 -0.436 -0.231  0.493 1
0480 pf 03 -1.393 -1.398  1.973 2
0480 pf 04  0.033  0.893  0.893 6
0480 pf 05 -1.608 -1.224  2.021 1
0480 pf 06 -0.432  1.052  1.137 7
0480 pf 07 -1.302 -0.085  1.305 1
0480 pf 08 -1.709 -0.066  1.710 1
0480 pf 09 -2.533 -0.326  2.554 1
0480 pf 10 -1.567 -0.497  1.644 1
0504 em 00 -1.249 -0.236  1.271 1
0504 cf 00 -2.477 -0.417  2.512 1
0504 pf 01 -1.188 -0.748  1.404 1
0504 pf 02 -0.263 -0.303  0.401 2
0504 pf 03 -1.123 -1.165  1.618 2
0504 pf 04  0.024  0.875  0.875 6
0504 pf 05 -1.165 -1.092  1.597 1
0504 pf 06 -0.219  1.243  1.263 7
0504 pf 07 -1.198 -0.207  1.216 1
0504 pf 08 -1.700  0.090  1.702 8
0504 pf 09 -2.486 -0.440  2.525 1
0504 pf 10 -1.827 -0.475  1.888 1
0528 em 00 -1.183 -0.253  1.209 1
0528 cf 00 -2.292 -0.434  2.332 1
0528 pf 01 -1.177 -0.798  1.422 1
0528 pf 02 -0.447 -0.452  0.635 2
0528 pf 03 -0.903 -1.280  1.567 2
0528 pf 04  0.096  0.936  0.941 6
0528 pf 05 -1.005 -1.156  1.532 2
0528 pf 06 -0.356  1.722  1.759 7
0528 pf 07 -0.989 -0.251  1.021 1
0528 pf 08 -1.606  0.139  1.612 8
0528 pf 09 -2.293 -0.586  2.367 1
0528 pf 10 -1.908 -0.670  2.023 1
0552 em 00 -1.248 -0.302  1.284 1
0552 cf 00 -2.329 -0.555  2.394 1
0552 pf 01 -1.218 -0.951  1.546 1
0552 pf 02 -0.668 -0.378  0.767 1
0552 pf 03 -0.839 -1.260  1.513 2
0552 pf 04 -0.009  0.863  0.863 7
0552 pf 05 -0.960 -1.233  1.563 2
0552 pf 06 -0.429  2.043  2.088 7
0552 pf 07 -1.017 -0.243  1.045 1
0552 pf 08 -1.738 -0.129  1.743 1
0552 pf 09 -2.343 -0.806  2.478 1
0552 pf 10 -2.044 -0.730  2.171 1
0576 em 00 -1.280 -0.324  1.320 1
0576 cf 00 -2.233 -0.702  2.341 1
0576 pf 01 -0.997 -0.738  1.240 1
0576 pf 02 -0.609 -0.402  0.730 1
0576 pf 03 -0.587 -1.497  1.608 2
0576 pf 04  0.031  0.683  0.684 6
0576 pf 05 -0.867 -0.912  1.258 2
0576 pf 06 -0.800  2.231  2.370 7
0576 pf 07 -1.159 -0.276  1.191 1
0576 pf 08 -2.084 -0.217  2.095 1
0576 pf 09 -2.715 -1.012  2.897 1
0576 pf 10 -1.903 -0.787  2.059 1
0600 em 00 -1.276 -0.397  1.336 1
0600 cf 00 -2.049 -0.806  2.201 1
0600 pf 01 -0.689 -0.820  1.071 2
0600 pf 02 -0.605 -0.398  0.725 1
0600 pf 03 -0.352 -1.532  1.572 2
0600 pf 04 -0.209  0.488  0.531 7
0600 pf 05 -0.653 -0.674  0.938 2
0600 pf 06 -1.231  2.364  2.666 7
0600 pf 07 -1.281 -0.411  1.346 1
0600 pf 08 -2.303 -0.530  2.364 1
0600 pf 09 -2.633 -1.242  2.912 1
0600 pf 10 -1.850 -0.848  2.035 1
0624 em 00 -1.271 -0.449  1.348 1
0624 cf 00 -1.784 -0.851  1.976 1
0624 pf 01 -0.450 -0.781  0.901 2
0624 pf 02 -0.645 -0.514  0.824 1
0624 pf 03 -0.309 -1.240  1.278 2
0624 pf 04 -0.422  0.498  0.653 7
0624 pf 05 -0.406 -0.497  0.642 2
0624 pf 06 -1.826  2.260  2.905 7
0624 pf 07 -1.642 -0.507  1.719 1
0624 pf 08 -2.384 -0.806  2.516 1
0624 pf 09 -2.485 -1.414  2.859 1
0624 pf 10 -1.434 -1.103  1.809 1
0648 em 00 -1.235 -0.467  1.320 1
0648 cf 00 -1.483 -0.940  1.756 1
0648 pf 01 -0.506 -0.577  0.768 2
0648 pf 02 -0.528 -0.166  0.554 1
0648 pf 03 -0.163 -1.292  1.302 2
0648 pf 04 -0.653  0.653  0.924 8
0648 pf 05 -0.381 -0.338  0.509 1
0648 pf 06 -2.285  1.995  3.034 8
0648 pf 07 -1.728 -0.848  1.925 1
0648 pf 08 -2.139 -0.919  2.328 1
0648 pf 09 -2.282 -1.381  2.668 1
0648 pf 10 -1.201 -1.341  1.800 2
0672 em 00 -1.147 -0.519  1.259 1
0672 cf 00 -1.417 -1.100  1.794 1
0672 pf 01 -0.432 -0.344  0.552 1
0672 pf 02 -0.337 -0.175  0.380 1
0672 pf 03  0.089 -1.419  1.421 3
0672 pf 04 -1.027  0.424  1.111 8
0672 pf 05 -0.353 -0.064  0.359 1
0672 pf 06 -2.454  1.655  2.960 8
0672 pf 07 -1.668 -1.113  2.005 1
0672 pf 08 -1.796 -0.761  1.951 1
0672 pf 09 -2.137 -1.295  2.499 1
0672 pf 10 -0.839 -1.508  1.725 2
0696 em 00 -1.018 -0.553  1.159 1
0696 cf 00 -1.157 -1.107  1.602 1
0696 pf 01 -0.390 -0.206  0.441 1
0696 pf 02 -0.123 -0.167  0.207 2
0696 pf 03 -0.066 -1.190  1.192 2
0696 pf 04 -1.185  0.498  1.285 8
0696 pf 05 -0.281  0.120  0.305 8
0696 pf 06 -2.399  0.866  2.550 8
0696 pf 07 -1.385 -1.302  1.901 1
0696 pf 08 -1.399 -0.880  1.653 1
0696 pf 09 -1.877 -1.117  2.184 1
0696 pf 10 -0.720 -1.580  1.736 2
0720 em 00 -0.864 -0.562  1.031 1
0720 cf 00 -0.897 -1.023  1.360 2
0720 pf 01 -0.429 -0.149  0.455 1
0720 pf 02 -0.082 -0.250  0.263 2
0720 pf 03 -0.011 -0.995  0.995 2
0720 pf 04 -1.304  0.453  1.380 8
0720 pf 05 -0.124 -0.027  0.127 1
0720 pf 06 -1.999  0.514  2.064 8
0720 pf 07 -1.271 -1.516  1.978 2
0720 pf 08 -0.889 -0.630  1.090 1
0720 pf 09 -1.886 -0.919  2.098 1
0720 pf 10 -0.398 -1.588  1.637 2
0744 em 00 -0.693 -0.572  0.899 1
0744 cf 00 -0.701 -0.921  1.157 2
0744 pf 01 -0.350  0.102  0.364 8
0744 pf 02  0.091 -0.483  0.492 3
0744 pf 03 -0.103 -0.782  0.789 2
0744 pf 04 -1.241  0.310  1.280 8
0744 pf 05  0.114  0.127  0.171 6
0744 pf 06 -1.872  0.090  1.874 8
0744 pf 07 -0.926 -1.603  1.851 2
0744 pf 08 -0.398 -0.581  0.705 2
0744 pf 09 -1.841 -0.992  2.092 1
0744 pf 10 -0.235 -1.487  1.505 2
0768 em 00 -0.571 -0.580  0.814 2
0768 cf 00 -0.385 -0.988  1.061 2
0768 pf 01 -0.347  0.464  0.579 7
0768 pf 02  0.061 -0.735  0.737 3
0768 pf 03  0.014 -0.370  0.370 3
0768 pf 04 -1.262  0.058  1.263 8
0768 pf 05  0.266 -0.002  0.266 4
0768 pf 06 -1.560 -0.268  1.583 1
0768 pf 07 -0.832 -1.639  1.838 2
0768 pf 08 -0.280 -0.480  0.556 2
0768 pf 09 -1.822 -1.021  2.089 1
0768 pf 10  0.024 -1.330  1.330 3
0792 em 00 -0.543 -0.647  0.844 2
0792 cf 00 -0.312 -1.267  1.305 2
0792 pf 01 -0.662  0.319  0.735 8
0792 pf 02 -0.022 -0.676  0.677 2
0792 pf 03  0.102 -0.388  0.401 3
0792 pf 04 -1.209 -0.014  1.209 1
0792 pf 05  0.488  0.145  0.509 5
0792 pf 06 -1.321 -0.420  1.386 1
0792 pf 07 -0.894 -1.561  1.798 2
0792 pf 08 -0.151 -0.530  0.551 2
0792 pf 09 -2.067 -1.099  2.341 1
0792 pf 10  0.194 -1.538  1.550 3
0816 em 00 -0.624 -0.663  0.910 2
0816 cf 00 -0.421 -0.985  1.071 2
0816 pf 01 -1.128  0.334  1.176 8
0816 pf 02 -0.121 -0.667  0.678 2
0816 pf 03 -0.088 -0.288  0.301 2
0816 pf 04 -1.041 -0.002  1.041 1
0816 pf 05  0.403  0.091  0.413 5
0816 pf 06 -1.310 -0.560  1.424 1
0816 pf 07 -0.958 -1.475  1.759 2
0816 pf 08 -0.191 -0.697  0.723 2
0816 pf 09 -2.293 -1.317  2.644 1
0816 pf 10  0.400 -1.621  1.669 3
0840 em 00 -0.596 -0.626  0.865 2
0840 cf 00 -0.472 -0.548  0.723 2
0840 pf 01 -1.620  0.182  1.630 8
0840 pf 02 -0.174 -0.598  0.623 2
0840 pf 03 -0.044 -0.282  0.286 2
0840 pf 04 -1.001  0.281  1.040 8
0840 pf 05  0.546 -0.002  0.546 4
0840 pf 06 -1.135 -0.752  1.361 1
0840 pf 07 -0.940 -1.284  1.591 2
0840 pf 08 -0.161 -0.716  0.734 2
0840 pf 09 -1.997 -1.580  2.547 1
0840 pf 10  0.542 -1.476  1.573 3
0864 em 00 -0.483 -0.590  0.763 2
0864 cf 00 -0.395 -0.464  0.609 2
0864 pf 01 -1.560  0.127  1.566 8
0864 pf 02 -0.319 -0.645  0.720 2
0864 pf 03  0.112 -0.163  0.198 3
0864 pf 04 -0.950  0.280  0.990 8
0864 pf 05  0.822 -0.063  0.824 4
0864 pf 06 -0.831 -0.932  1.249 2
0864 pf 07 -0.845 -1.449  1.677 2
0864 pf 08 -0.174 -0.334  0.377 2
0864 pf 09 -1.644 -1.633  2.317 1
0864 pf 10  0.565 -1.093  1.230 3
0888 em 00 -0.402 -0.611  0.731 2
0888 cf 00 -0.412 -0.672  0.788 2
0888 pf 01 -1.449 -0.126  1.455 1
0888 pf 02 -0.340 -0.699  0.777 2
0888 pf 03  0.190 -0.317  0.370 3
0888 pf 04 -0.939  0.184  0.957 8
0888 pf 05  0.776 -0.268  0.821 4
0888 pf 06 -0.601 -0.944  1.118 2
0888 pf 07 -0.699 -1.551  1.701 2
0888 pf 08 -0.404 -0.083  0.412 1
0888 pf 09 -1.246 -1.340  1.829 2
0888 pf 10  0.814 -0.775  1.124 4
0912 em 00 -0.323 -0.632  0.709 2
0912 cf 00 -0.516 -0.948  1.079 2
0912 pf 01 -1.246 -0.175  1.258 1
0912 pf 02 -0.310 -0.589  0.666 2
0912 pf 03  0.232 -0.305  0.383 3
0912 pf 04 -0.736 -0.124  0.747 1
0912 pf 05  0.973 -0.172  0.988 4
0912 pf 06 -0.504 -1.026  1.143 2
0912 pf 07 -0.571 -1.793  1.882 2
0912 pf 08 -0.791  0.168  0.808 8
0912 pf 09 -0.923 -1.385  1.664 2
0912 pf 10  0.935 -0.473  1.048 4
0936 em 00 -0.303 -0.626  0.695 2
0936 cf 00 -0.403 -1.073  1.146 2
0936 pf 01 -1.214 -0.234  1.236 1
0936 pf 02 -0.380 -0.410  0.559 2
0936 pf 03 -0.072 -0.510  0.516 2
0936 pf 04 -0.780 -0.314  0.841 1
0936 pf 05  0.938  0.157  0.951 5
0936 pf 06 -0.519 -0.963  1.094 2
0936 pf 07 -0.350 -1.819  1.852 2
0936 pf 08 -0.948  0.133  0.957 8
0936 pf 09 -0.570 -1.304  1.423 2
0936 pf 10  1.047 -0.453  1.140 4
0960 em 00 -0.318 -0.544  0.630 2
0960 cf 00 -0.275 -1.070  1.105 2
0960 pf 01 -1.099 -0.343  1.151 1
0960 pf 02 -0.541 -0.407  0.676 1
0960 pf 03 -0.388 -0.681  0.784 2
0960 pf 04 -1.087 -0.025  1.087 1
0960 pf 05  0.862  0.684  1.100 5
0960 pf 06 -0.595 -0.752  0.959 2
0960 pf 07  0.036 -1.770  1.770 3
0960 pf 08 -0.911  0.019  0.911 8
0960 pf 09 -0.430 -1.123  1.203 2
0960 pf 10  1.013 -0.453  1.110 4
0984 em 00 -0.327 -0.453  0.558 2
0984 cf 00 -0.313 -1.014  1.062 2
0984 pf 01 -1.123 -0.485  1.223 1
0984 pf 02 -0.717 -0.591  0.930 1
0984 pf 03 -0.588 -0.604  0.843 2
0984 pf 04 -1.333  0.078  1.335 8
0984 pf 05  0.764  1.212  1.433 6
0984 pf 06 -0.609 -0.285  0.673 1
0984 pf 07  0.517 -1.434  1.524 3
0984 pf 08 -0.835 -0.464  0.955 1
0984 pf 09 -0.216 -0.894  0.920 2
0984 pf 10  0.953 -0.424  1.043 4
1008 em 00 -0.310 -0.391  0.499 2
1008 cf 00 -0.396 -1.018  1.092 2
1008 pf 01 -1.032 -0.390  1.103 1
1008 pf 02 -0.844 -0.842  1.192 1
1008 pf 03 -0.580 -0.419  0.716 1
1008 pf 04 -1.515 -0.463  1.584 1
1008 pf 05  0.716  1.729  1.871 6
1008 pf 06 -0.716 -0.496  0.871 1
1008 pf 07  0.796 -0.965  1.251 3
1008 pf 08 -0.741 -0.794  1.086 2
1008 pf 09 -0.146 -0.651  0.668 2
1008 pf 10  1.124  0.082  1.127 5
1032 em 00 -0.307 -0.407  0.510 2
1032 cf 00 -0.440 -0.931  1.029 2
1032 pf 01 -0.895 -0.621  1.090 1
1032 pf 02 -0.720 -1.093  1.309 2
1032 pf 03 -0.506 -0.505  0.715 1
1032 pf 04 -1.228 -0.792  1.462 1
1032 pf 05  0.499  1.879  1.944 6
1032 pf 06 -0.996 -0.605  1.166 1
1032 pf 07  0.587 -0.365  0.691 4
1032 pf 08 -0.698 -1.081  1.287 2
1032 pf 09 -0.118 -0.623  0.634 2
1032 pf 10  1.207  0.359  1.259 5
1056 em 00 -0.311 -0.374  0.486 2
1056 cf 00 -0.515 -0.930  1.063 2
1056 pf 01 -0.950 -0.969  1.357 2
1056 pf 02 -0.543 -1.373  1.476 2
1056 pf 03 -0.363 -0.438  0.568 2
1056 pf 04 -0.933 -0.812  1.237 1
1056 pf 05  0.073  2.039  2.041 6
1056 pf 06 -1.162 -0.866  1.449 1
1056 pf 07  0.586  0.264  0.643 5
1056 pf 08 -1.023 -1.274  1.634 2
1056 pf 09  0.133 -0.596  0.611 3
1056 pf 10  1.337  0.928  1.628 5
1080 em 00 -0.307 -0.338  0.457 2
1080 cf 00 -0.367 -0.970  1.037 2
1080 pf 01 -1.055 -1.221  1.614 2
1080 pf 02 -0.391 -1.499  1.549 2
1080 pf 03 -0.342 -0.331  0.476 1
1080 pf 04 -0.725 -0.592  0.936 1
1080 pf 05 -0.230  2.133  2.145 7
1080 pf 06 -1.374 -0.883  1.633 1
1080 pf 07  0.461  0.408  0.616 5
1080 pf 08 -0.842 -1.328  1.573 2
1080 pf 09  0.064 -0.343  0.349 3
1080 pf 10  1.498  1.014  1.809 5
1104 em 00 -0.284 -0.290  0.406 2
1104 cf 00 -0.267 -1.004  1.039 2
1104 pf 01 -0.814 -0.986  1.279 2
1104 pf 02  0.205 -1.496  1.510 3
1104 pf 03 -0.199 -0.239  0.311 2
1104 pf 04 -0.746 -0.324  0.813 1
1104 pf 05 -0.450  2.120  2.167 7
1104 pf 06 -1.498 -0.860  1.727 1
1104 pf 07  0.306  0.467  0.559 6
1104 pf 08 -0.544 -1.557  1.649 2
1104 pf 09 -0.203 -0.217  0.297 2
1104 pf 10  1.183  1.012  1.556 5
