ecmf prod rf 2013120500 20221205 11 046
0144 pf 01  1.159 -0.312  1.200 4
0144 pf 02  1.572  0.211  1.586 5
0144 pf 03  0.668 -0.346  0.752 4
0144 pf 04  0.695 -0.903  1.140 3
0144 pf 05  0.316 -0.702  0.770 3
0144 pf 06  0.881 -0.296  0.929 4
0144 pf 07  1.103 -0.376  1.165 4
0144 pf 08 -0.290 -0.825  0.874 2
0144 pf 09 -0.272 -0.285  0.394 2
0144 pf 10  1.056 -0.272  1.090 4
0168 em 00  0.622 -0.246  0.669 4
0168 cf 00  0.472 -0.807  0.935 3
0168 pf 01  1.183 -0.038  1.183 4
0168 pf 02  1.488  0.758  1.670 5
0168 pf 03  0.608 -0.129  0.622 4
0168 pf 04  0.756 -0.878  1.158 3
0168 pf 05  0.086 -0.420  0.429 3
0168 pf 06  0.940 -0.184  0.958 4
0168 pf 07  0.879 -0.238  0.911 4
0168 pf 08 -0.144 -0.622  0.639 2
0168 pf 09 -0.430 -0.178  0.465 1
0168 pf 10  0.984 -0.012  0.984 4
0192 em 00  0.522 -0.063  0.525 4
0192 cf 00  0.360 -0.790  0.868 3
0192 pf 01  0.940  0.151  0.952 5
0192 pf 02  1.349  0.938  1.643 5
0192 pf 03  0.489 -0.081  0.496 4
0192 pf 04  0.894 -0.344  0.958 4
0192 pf 05 -0.029 -0.246  0.248 2
0192 pf 06  0.569  0.093  0.577 5
0192 pf 07  0.762 -0.109  0.770 4
0192 pf 08 -0.031 -0.390  0.391 2
0192 pf 09 -0.467 -0.161  0.494 1
0192 pf 10  0.907  0.189  0.927 5
0216 em 00  0.452  0.020  0.452 5
0216 cf 00  0.370 -0.730  0.819 3
0216 pf 01  0.932  0.300  0.980 5
0216 pf 02  0.842  1.121  1.402 6
0216 pf 03  0.330 -0.160  0.367 4
0216 pf 04  1.286  0.089  1.289 5
0216 pf 05  0.013 -0.257  0.257 3
0216 pf 06  0.377  0.457  0.592 6
0216 pf 07  0.802 -0.143  0.815 4
0216 pf 08 -0.154 -0.224  0.271 2
0216 pf 09 -0.508 -0.565  0.760 2
0216 pf 10  0.682  0.305  0.747 5
0240 em 00  0.312  0.073  0.320 5
0240 cf 00  0.330 -0.655  0.733 3
0240 pf 01  0.994  0.759  1.251 5
0240 pf 02  0.409  1.334  1.395 6
0240 pf 03  0.419  0.050  0.422 5
0240 pf 04  1.324  0.239  1.346 5
0240 pf 05 -0.030 -0.498  0.499 2
0240 pf 06  0.302  0.541  0.620 6
0240 pf 07  0.659 -0.278  0.715 4
0240 pf 08 -0.353 -0.239  0.426 1
0240 pf 09 -0.928 -0.955  1.332 2
0240 pf 10  0.289  0.511  0.587 6
0264 em 00  0.163  0.158  0.227 5
0264 cf 00  0.324 -0.406  0.520 3
0264 pf 01  0.658  0.794  1.031 6
0264 pf 02  0.036  1.730  1.731 6
0264 pf 03  0.384  0.265  0.467 5
0264 pf 04  1.194  0.479  1.286 5
0264 pf 05 -0.042 -0.552  0.554 2
0264 pf 06  0.141  0.548  0.566 6
0264 pf 07  0.577  0.123  0.590 5
0264 pf 08 -0.547 -0.249  0.601 1
0264 pf 09 -0.877 -1.525  1.759 2
0264 pf 10 -0.071  0.562  0.567 7
0288 em 00  0.075  0.283  0.293 6
0288 cf 00  0.446 -0.094  0.456 4
0288 pf 01  0.545  0.921  1.070 6
0288 pf 02 -0.341  1.943  1.972 7
0288 pf 03  0.523  0.326  0.617 5
0288 pf 04  0.825  0.625  1.035 5
0288 pf 05 -0.030 -0.467  0.468 2
0288 pf 06 -0.088  0.375  0.386 7
0288 pf 07  0.596  0.489  0.771 5
0288 pf 08 -0.641  0.062  0.644 8
0288 pf 09 -0.511 -1.678  1.754 2
0288 pf 10 -0.505  0.627  0.805 7
0312 em 00 -0.008  0.408  0.408 7
0312 cf 00  0.517  0.019  0.517 5
0312 pf 01  0.613  1.206  1.352 6
0312 pf 02 -0.979  1.826  2.072 7
0312 pf 03  0.716  0.528  0.889 5
0312 pf 04  0.494  0.729  0.880 6
0312 pf 05 -0.165 -0.296  0.338 2
0312 pf 06 -0.273  0.658  0.713 7
0312 pf 07  0.508  0.610  0.793 6
0312 pf 08 -0.479  0.266  0.548 8
0312 pf 09 -0.152 -1.555  1.563 2
0312 pf 10 -0.907  0.505  1.038 8
0336 em 00 -0.046  0.417  0.419 7
0336 cf 00  0.217  0.049  0.223 5
0336 pf 01  0.493  1.669  1.741 6
0336 pf 02 -1.143  1.956  2.265 7
0336 pf 03  0.699  0.560  0.896 5
0336 pf 04  0.334  0.885  0.946 6
0336 pf 05 -0.356 -0.375  0.517 2
0336 pf 06 -0.222  0.465  0.515 7
0336 pf 07  0.483  0.496  0.693 6
0336 pf 08 -0.416  0.314  0.521 8
0336 pf 09  0.416 -1.562  1.616 3
0336 pf 10 -1.012  0.143  1.022 8
0360 em 00 -0.071  0.487  0.492 7
0360 cf 00  0.054  0.243  0.249 6
0360 pf 01  0.238  2.120  2.133 6
0360 pf 02 -1.346  2.096  2.491 7
0360 pf 03  0.769  0.531  0.934 5
0360 pf 04  0.304  0.913  0.962 6
0360 pf 05 -0.412 -0.604  0.732 2
0360 pf 06 -0.108  0.375  0.390 7
0360 pf 07  0.635  0.515  0.817 5
0360 pf 08 -0.463  0.542  0.713 7
0360 pf 09  0.800 -1.235  1.471 3
0360 pf 10 -1.240 -0.161  1.250 1
0384 em 00 -0.097  0.539  0.548 7
0384 cf 00  0.032 -0.015  0.035 4
0384 pf 01 -0.215  2.343  2.353 7
0384 pf 02 -1.453  1.750  2.274 7
0384 pf 03  1.133  0.373  1.192 5
0384 pf 04 -0.209  1.177  1.195 7
0384 pf 05 -0.533 -0.672  0.858 2
0384 pf 06  0.084  0.652  0.657 6
0384 pf 07  1.249  0.706  1.435 5
0384 pf 08 -0.988  0.835  1.294 8
0384 pf 09  1.029 -0.833  1.323 4
0384 pf 10 -1.182 -0.420  1.254 1
0408 em 00 -0.043  0.432  0.434 7
0408 cf 00  0.221 -0.481  0.529 3
0408 pf 01 -0.413  2.380  2.416 7
0408 pf 02 -1.261  1.424  1.902 7
0408 pf 03  1.026  0.543  1.160 5
0408 pf 04 -0.585  0.934  1.102 7
0408 pf 05 -0.318 -1.258  1.298 2
0408 pf 06  0.156  0.687  0.704 6
0408 pf 07  1.384  0.796  1.596 5
0408 pf 08 -1.035  1.066  1.486 7
0408 pf 09  1.202 -0.363  1.255 4
0408 pf 10 -0.864 -1.004  1.325 2
0432 em 00 -0.089  0.318  0.330 7
0432 cf 00  0.212 -0.696  0.727 3
0432 pf 01 -0.698  2.312  2.415 7
0432 pf 02 -1.030  1.315  1.671 7
0432 pf 03  0.430  0.536  0.687 6
0432 pf 04 -0.578  0.752  0.949 7
0432 pf 05  0.068 -1.491  1.492 3
0432 pf 06 -0.074  0.611  0.615 7
0432 pf 07  0.881  0.644  1.092 5
0432 pf 08 -1.027  0.821  1.315 8
0432 pf 09  1.346  0.014  1.347 5
0432 pf 10 -0.526 -1.327  1.427 2
0456 em 00 -0.030  0.196  0.198 7
0456 cf 00  0.397 -0.662  0.772 3
0456 pf 01 -1.010  1.941  2.188 7
0456 pf 02 -0.956  0.977  1.367 7
0456 pf 03  0.022  0.306  0.307 6
0456 pf 04 -0.090  0.819  0.824 7
0456 pf 05  0.335 -1.661  1.694 3
0456 pf 06 -0.435  0.266  0.510 8
0456 pf 07  0.776  0.933  1.213 6
0456 pf 08 -0.841  0.389  0.926 8
0456 pf 09  1.615  0.327  1.648 5
0456 pf 10 -0.200 -1.457  1.471 2
0480 em 00  0.086  0.084  0.120 5
0480 cf 00  0.544 -0.925  1.073 3
0480 pf 01 -1.028  1.457  1.783 7
0480 pf 02 -0.775  0.655  1.014 8
0480 pf 03 -0.045  0.218  0.222 7
0480 pf 04  0.167  0.716  0.736 6
0480 pf 05  0.888 -0.967  1.313 3
0480 pf 06 -0.631  0.058  0.633 8
0480 pf 07  0.777  0.905  1.193 6
0480 pf 08 -0.680 -0.238  0.721 1
0480 pf 09  1.448  0.609  1.571 5
0480 pf 10  0.205 -1.563  1.577 3
0504 em 00  0.251 -0.012  0.252 4
0504 cf 00  0.838 -0.952  1.269 3
0504 pf 01 -0.698  0.880  1.124 7
0504 pf 02 -0.835  0.281  0.881 8
0504 pf 03 -0.085 -0.242  0.257 2
0504 pf 04  0.006  0.719  0.719 6
0504 pf 05  1.413 -0.509  1.502 4
0504 pf 06 -0.617 -0.062  0.620 1
0504 pf 07  1.057  0.957  1.426 5
0504 pf 08 -0.528 -0.545  0.759 2
0504 pf 09  1.381  0.676  1.537 5
0504 pf 10  0.733 -1.337  1.524 3
0528 em 00  0.393 -0.038  0.394 4
0528 cf 00  1.145 -0.933  1.477 4
0528 pf 01 -0.386  0.608  0.720 7
0528 pf 02 -0.884 -0.071  0.887 1
0528 pf 03 -0.083 -0.443  0.451 2
0528 pf 04 -0.077  0.374  0.382 7
0528 pf 05  1.764  0.049  1.765 5
0528 pf 06 -0.553 -0.245  0.605 1
0528 pf 07  1.112  1.069  1.542 5
0528 pf 08 -0.066 -0.770  0.772 2
0528 pf 09  1.251  0.966  1.580 5
0528 pf 10  0.959 -1.023  1.402 3
0552 em 00  0.453  0.088  0.462 5
0552 cf 00  1.181 -0.807  1.431 4
0552 pf 01 -0.039  0.395  0.397 7
0552 pf 02 -1.067  0.045  1.068 8
0552 pf 03 -0.025 -0.507  0.508 2
0552 pf 04  0.130  0.415  0.435 6
0552 pf 05  1.405  0.655  1.550 5
0552 pf 06 -0.213 -0.224  0.309 2
0552 pf 07  1.194  1.433  1.865 6
0552 pf 08  0.509 -0.835  0.978 3
0552 pf 09  1.011  1.218  1.583 6
0552 pf 10  0.728 -0.840  1.111 3
0576 em 00  0.516  0.202  0.554 5
0576 cf 00  0.961 -0.403  1.042 4
0576 pf 01  0.186  0.453  0.489 6
0576 pf 02 -1.071  0.035  1.071 8
0576 pf 03  0.035 -0.321  0.323 3
0576 pf 04  0.525  0.371  0.643 5
0576 pf 05  1.139  0.992  1.511 5
0576 pf 06  0.083 -0.142  0.164 3
0576 pf 07  1.087  1.743  2.054 6
0576 pf 08  0.910 -0.708  1.153 4
0576 pf 09  0.853  0.789  1.162 5
0576 pf 10  0.786 -0.625  1.004 4
0600 em 00  0.531  0.267  0.594 5
0600 cf 00  0.916 -0.057  0.918 4
0600 pf 01  0.304  0.608  0.680 6
0600 pf 02 -0.618 -0.347  0.709 1
0600 pf 03  0.045 -0.461  0.463 3
0600 pf 04  0.513  0.267  0.579 5
0600 pf 05  0.443  1.354  1.425 6
0600 pf 06  0.395 -0.057  0.399 4
0600 pf 07  0.860  1.773  1.970 6
0600 pf 08  1.152 -0.401  1.220 4
0600 pf 09  0.669  0.588  0.890 5
0600 pf 10  0.968 -0.401  1.048 4
0624 em 00  0.516  0.366  0.633 5
0624 cf 00  0.757  0.248  0.797 5
0624 pf 01  0.618  0.890  1.083 6
0624 pf 02 -0.432 -0.478  0.644 2
0624 pf 03 -0.020 -0.444  0.444 2
0624 pf 04  0.609  0.462  0.764 5
0624 pf 05 -0.154  1.726  1.733 7
0624 pf 06  0.903  0.019  0.903 5
0624 pf 07  0.555  1.605  1.699 6
0624 pf 08  1.099 -0.293  1.137 4
0624 pf 09  0.520  0.566  0.769 6
0624 pf 10  1.019 -0.374  1.085 4
0648 em 00  0.459  0.450  0.643 5
0648 cf 00  0.385  0.371  0.535 5
0648 pf 01  1.034  1.279  1.645 6
0648 pf 02 -0.607 -0.260  0.660 1
0648 pf 03 -0.182 -0.505  0.537 2
0648 pf 04  0.750  0.854  1.136 6
0648 pf 05 -0.780  1.652  1.827 7
0648 pf 06  1.216  0.204  1.233 5
0648 pf 07  0.308  1.494  1.526 6
0648 pf 08  1.011 -0.096  1.015 4
0648 pf 09  0.648  0.469  0.799 5
0648 pf 10  1.060 -0.653  1.245 4
0672 em 00  0.351  0.495  0.607 6
0672 cf 00 -0.008  0.414  0.414 7
0672 pf 01  1.187  1.331  1.783 6
0672 pf 02 -0.602 -0.006  0.602 1
0672 pf 03 -0.551 -0.442  0.707 1
0672 pf 04  0.534  0.781  0.946 6
0672 pf 05 -1.165  1.602  1.981 7
0672 pf 06  1.471  0.277  1.496 5
0672 pf 07  0.251  1.625  1.645 6
0672 pf 08  0.860 -0.067  0.863 4
0672 pf 09  0.659  0.277  0.714 5
0672 pf 10  1.044 -0.478  1.148 4
0696 em 00  0.260  0.478  0.545 6
0696 cf 00 -0.042  0.558  0.559 7
0696 pf 01  0.919  1.539  1.793 6
0696 pf 02 -0.653 -0.060  0.656 1
0696 pf 03 -0.363 -0.911  0.981 2
0696 pf 04  0.455  0.587  0.743 6
0696 pf 05 -1.405  1.411  1.991 7
0696 pf 06  1.492  0.318  1.526 5
0696 pf 07 -0.199  1.784  1.795 7
0696 pf 08  0.641 -0.110  0.650 4
0696 pf 09  0.716  0.125  0.727 5
0696 pf 10  1.125 -0.116  1.131 4
0720 em 00  0.069  0.539  0.543 6
0720 cf 00 -0.104  0.603  0.612 7
0720 pf 01  0.344  1.743  1.777 6
0720 pf 02 -0.837 -0.207  0.862 1
0720 pf 03 -0.236 -0.946  0.975 2
0720 pf 04  0.587  0.368  0.693 5
0720 pf 05 -1.629  1.090  1.961 8
0720 pf 06  1.557  0.372  1.601 5
0720 pf 07 -0.571  2.480  2.544 7
0720 pf 08  0.205 -0.096  0.226 4
0720 pf 09  0.741  0.110  0.749 5
0720 pf 10  0.555  0.242  0.605 5
0744 em 00  0.023  0.486  0.486 6
0744 cf 00  0.097  0.382  0.394 6
0744 pf 01  0.063  1.754  1.755 6
0744 pf 02 -0.793 -0.393  0.885 1
0744 pf 03 -0.124 -1.059  1.066 2
0744 pf 04  0.933  0.171  0.949 5
0744 pf 05 -2.054  0.791  2.202 8
0744 pf 06  1.692  0.116  1.696 5
0744 pf 07 -1.033  2.394  2.607 7
0744 pf 08 -0.151  0.072  0.167 8
0744 pf 09  1.172  0.556  1.298 5
0744 pf 10  0.310  0.384  0.493 6
0768 em 00  0.024  0.433  0.433 6
0768 cf 00  0.340  0.256  0.426 5
0768 pf 01 -0.088  1.895  1.897 7
0768 pf 02 -0.438 -0.752  0.870 2
0768 pf 03 -0.152 -1.001  1.013 2
0768 pf 04  1.240  0.237  1.263 5
0768 pf 05 -1.859  0.194  1.869 8
0768 pf 06  1.635  0.131  1.640 5
0768 pf 07 -1.265  2.401  2.714 7
0768 pf 08 -0.433  0.392  0.584 8
0768 pf 09  0.942  0.646  1.143 5
0768 pf 10  0.218  0.190  0.289 5
0792 em 00 -0.088  0.428  0.437 7
0792 cf 00  0.383  0.045  0.385 5
0792 pf 01 -0.263  1.714  1.734 7
0792 pf 02 -0.167 -0.685  0.705 2
0792 pf 03 -0.508 -0.819  0.964 2
0792 pf 04  1.103  0.070  1.105 5
0792 pf 05 -1.692  0.195  1.703 8
0792 pf 06  1.814  0.475  1.875 5
0792 pf 07 -1.831  2.386  3.008 7
0792 pf 08 -0.732  0.435  0.851 8
0792 pf 09  0.764  0.716  1.047 5
0792 pf 10  0.057  0.026  0.062 5
0816 em 00 -0.230  0.447  0.503 7
0816 cf 00  0.180  0.214  0.280 6
0816 pf 01 -0.715  1.544  1.702 7
0816 pf 02 -0.003 -0.594  0.594 2
0816 pf 03 -0.730 -0.759  1.053 2
0816 pf 04  1.041 -0.018  1.041 4
0816 pf 05 -1.712  0.174  1.721 8
0816 pf 06  1.643  1.058  1.954 5
0816 pf 07 -2.147  2.315  3.157 7
0816 pf 08 -0.825  0.266  0.867 8
0816 pf 09  0.577  0.842  1.020 6
0816 pf 10  0.081 -0.252  0.265 3
0840 em 00 -0.401  0.574  0.700 7
0840 cf 00  0.043  0.362  0.365 6
0840 pf 01 -1.084  1.463  1.821 7
0840 pf 02  0.186 -0.228  0.295 3
0840 pf 03 -1.097 -0.742  1.325 1
0840 pf 04  1.062  0.123  1.069 5
0840 pf 05 -1.780  0.156  1.787 8
0840 pf 06  0.975  1.562  1.842 6
0840 pf 07 -2.501  2.250  3.364 8
0840 pf 08 -0.937  0.223  0.963 8
0840 pf 09  0.479  0.877  0.999 6
0840 pf 10  0.217  0.124  0.249 5
0864 em 00 -0.388  0.624  0.735 7
0864 cf 00  0.265  0.517  0.581 6
0864 pf 01 -1.167  1.401  1.824 7
0864 pf 02  0.356 -0.234  0.426 4
0864 pf 03 -0.886 -0.671  1.112 1
0864 pf 04  1.166  0.270  1.196 5
0864 pf 05 -1.696  0.168  1.705 8
0864 pf 06  0.639  1.770  1.882 6
0864 pf 07 -2.601  2.157  3.379 8
0864 pf 08 -0.879  0.447  0.986 8
0864 pf 09  0.261  0.656  0.706 6
0864 pf 10  0.268  0.222  0.348 5
0888 em 00 -0.435  0.731  0.850 7
0888 cf 00  0.128  0.643  0.656 6
0888 pf 01 -1.053  1.313  1.683 7
0888 pf 02  0.402 -0.057  0.406 4
0888 pf 03 -0.583 -0.711  0.920 2
0888 pf 04  1.061  0.468  1.159 5
0888 pf 05 -1.651  0.184  1.661 8
0888 pf 06  0.161  1.888  1.895 6
0888 pf 07 -2.656  1.945  3.292 8
0888 pf 08 -0.753  0.602  0.964 8
0888 pf 09  0.084  0.788  0.793 6
0888 pf 10  0.097  0.825  0.830 6
0912 em 00 -0.430  0.718  0.837 7
0912 cf 00 -0.399  0.535  0.667 7
0912 pf 01 -1.153  0.971  1.507 8
0912 pf 02  0.779  0.159  0.795 5
0912 pf 03 -0.317 -0.630  0.705 2
0912 pf 04  0.841  0.555  1.008 5
0912 pf 05 -1.294  0.169  1.305 8
0912 pf 06 -0.283  1.579  1.604 7
0912 pf 07 -2.503  1.829  3.101 8
0912 pf 08 -0.451  0.587  0.740 7
0912 pf 09 -0.018  0.927  0.928 7
0912 pf 10  0.095  1.086  1.090 6
0936 em 00 -0.380  0.703  0.799 7
0936 cf 00 -0.519  0.444  0.683 8
0936 pf 01 -1.434  0.804  1.644 8
0936 pf 02  1.148  0.201  1.165 5
0936 pf 03 -0.148 -0.516  0.537 2
0936 pf 04  0.379  0.967  1.039 6
0936 pf 05 -0.906 -0.045  0.907 1
0936 pf 06 -0.536  1.149  1.267 7
0936 pf 07 -2.516  1.828  3.110 8
0936 pf 08 -0.201  0.587  0.621 7
0936 pf 09  0.702  0.915  1.153 6
0936 pf 10 -0.087  1.281  1.284 7
0960 em 00 -0.376  0.674  0.772 7
0960 cf 00 -0.332  0.613  0.697 7
0960 pf 01 -1.297  0.801  1.525 8
0960 pf 02  1.149  0.266  1.179 5
0960 pf 03 -0.162 -0.473  0.500 2
0960 pf 04  0.036  1.184  1.184 6
0960 pf 05 -0.679 -0.310  0.746 1
0960 pf 06 -0.736  0.757  1.056 7
0960 pf 07 -2.419  1.401  2.795 8
0960 pf 08  0.212  0.543  0.583 6
0960 pf 09  0.706  1.128  1.331 6
0960 pf 10 -0.513  1.414  1.504 7
0984 em 00 -0.305  0.629  0.700 7
0984 cf 00 -0.147  0.650  0.667 7
0984 pf 01 -0.856  0.847  1.204 8
0984 pf 02  1.045  0.195  1.064 5
0984 pf 03  0.228 -0.639  0.679 3
0984 pf 04 -0.236  1.208  1.231 7
0984 pf 05 -0.229 -0.222  0.319 1
0984 pf 06 -0.671  0.475  0.822 8
0984 pf 07 -2.711  0.915  2.861 8
0984 pf 08  0.605  0.549  0.817 5
0984 pf 09  0.553  1.439  1.542 6
0984 pf 10 -0.833  1.419  1.645 7
1008 em 00 -0.231  0.511  0.560 7
1008 cf 00 -0.008  0.380  0.380 7
1008 pf 01 -0.953  0.863  1.286 8
1008 pf 02  1.273  0.284  1.304 5
1008 pf 03  0.700 -0.669  0.968 4
1008 pf 04 -0.421  0.941  1.031 7
1008 pf 05  0.222 -0.214  0.309 4
1008 pf 06 -0.602  0.213  0.639 8
1008 pf 07 -2.751  0.606  2.817 8
1008 pf 08  0.654  0.290  0.716 5
1008 pf 09  0.322  1.553  1.587 6
1008 pf 10 -0.884  1.285  1.560 7
1032 em 00 -0.169  0.467  0.496 7
1032 cf 00 -0.233  0.253  0.344 7
1032 pf 01 -0.991  0.491  1.106 8
1032 pf 02  1.218  0.473  1.307 5
1032 pf 03  1.153 -0.939  1.487 4
1032 pf 04 -0.298  0.829  0.880 7
1032 pf 05  0.474 -0.143  0.495 4
1032 pf 06 -0.324 -0.072  0.332 1
1032 pf 07 -2.506  0.624  2.583 8
1032 pf 08  0.301  0.477  0.563 6
1032 pf 09  0.481  1.470  1.547 6
1032 pf 10 -1.031  1.600  1.903 7
1056 em 00 -0.140  0.362  0.388 7
1056 cf 00 -0.476  0.508  0.696 7
1056 pf 01 -0.971 -0.074  0.974 1
1056 pf 02  1.032  0.595  1.191 5
1056 pf 03  1.436 -1.196  1.869 4
1056 pf 04 -0.451  0.886  0.994 7
1056 pf 05  0.318  0.209  0.380 5
1056 pf 06 -0.028 -0.214  0.215 2
1056 pf 07 -1.915  0.279  1.936 8
1056 pf 08  0.033  0.539  0.540 6
1056 pf 09  0.397  1.173  1.238 6
1056 pf 10 -0.805  1.233  1.473 7
1080 em 00 -0.172  0.418  0.452 7
1080 cf 00 -0.306  0.979  1.025 7
1080 pf 01 -0.946 -0.534  1.086 1
1080 pf 02  0.761  0.944  1.213 6
1080 pf 03  1.464 -0.877  1.706 4
1080 pf 04 -0.685  0.598  0.909 8
1080 pf 05  0.033  0.410  0.412 6
1080 pf 06 -0.065 -0.341  0.347 2
1080 pf 07 -1.766 -0.174  1.775 1
1080 pf 08 -0.331  0.917  0.975 7
1080 pf 09  0.516  1.516  1.601 6
1080 pf 10 -0.447  1.110  1.197 7
1104 em 00 -0.267  0.441  0.515 7
1104 cf 00 -0.181  1.154  1.168 7
1104 pf 01 -0.783 -0.608  0.991 1
1104 pf 02  0.512  1.099  1.212 6
1104 pf 03  1.335 -0.571  1.452 4
1104 pf 04 -0.549  0.153  0.570 8
1104 pf 05 -0.567  0.336  0.659 8
1104 pf 06 -0.179 -0.104  0.207 1
1104 pf 07 -1.799 -0.914  2.018 1
1104 pf 08 -0.915  1.518  1.772 7
1104 pf 09  0.752  1.855  2.002 6
1104 pf 10 -0.417  0.898  0.990 7
