ecmf prod rf 2002120100 20221201 11 046
0120 pf 03 -1.313  0.752  1.513 8
0120 pf 04 -1.025  0.696  1.239 8
0120 pf 05 -1.334  0.876  1.596 8
0120 pf 06 -1.220  0.650  1.383 8
0120 pf 07 -1.031  0.591  1.188 8
0120 pf 08 -1.559  0.722  1.718 8
0120 pf 09 -0.935  0.313  0.986 8
0120 pf 10 -1.024  0.620  1.197 8
0144 em 00 -1.118  0.641  1.288 8
0144 cf 00 -1.355  0.506  1.446 8
0144 pf 01 -0.878  0.792  1.182 8
0144 pf 02 -1.283  0.659  1.443 8
0144 pf 03 -1.264  0.716  1.453 8
0144 pf 04 -0.864  0.652  1.083 8
0144 pf 05 -1.429  1.124  1.818 8
0144 pf 06 -1.131  0.706  1.333 8
0144 pf 07 -0.865  0.438  0.969 8
0144 pf 08 -1.561  0.479  1.633 8
0144 pf 09 -0.598  0.259  0.652 8
0144 pf 10 -0.838  0.559  1.008 8
0168 em 00 -1.084  0.488  1.189 8
0168 cf 00 -1.382  0.281  1.410 8
0168 pf 01 -0.888  0.827  1.213 8
0168 pf 02 -1.178  0.477  1.271 8
0168 pf 03 -1.427  0.320  1.462 8
0168 pf 04 -0.690  0.396  0.796 8
0168 pf 05 -1.450  1.072  1.804 8
0168 pf 06 -1.028  0.486  1.138 8
0168 pf 07 -0.769  0.496  0.915 8
0168 pf 08 -1.438  0.112  1.442 8
0168 pf 09 -0.534  0.198  0.569 8
0168 pf 10 -0.885  0.588  1.063 8
0192 em 00 -1.188  0.170  1.200 8
0192 cf 00 -1.489 -0.114  1.493 1
0192 pf 01 -1.137  0.971  1.495 8
0192 pf 02 -1.143  0.354  1.196 8
0192 pf 03 -1.305  0.159  1.314 8
0192 pf 04 -0.829  0.088  0.834 8
0192 pf 05 -1.803  0.581  1.895 8
0192 pf 06 -1.037 -0.055  1.038 1
0192 pf 07 -0.810  0.368  0.889 8
0192 pf 08 -1.436 -0.380  1.486 1
0192 pf 09 -0.795 -0.258  0.836 1
0192 pf 10 -1.011  0.089  1.015 8
0216 em 00 -1.392 -0.052  1.393 1
0216 cf 00 -1.731 -0.374  1.771 1
0216 pf 01 -1.546  1.142  1.922 8
0216 pf 02 -1.281  0.322  1.321 8
0216 pf 03 -1.580 -0.370  1.623 1
0216 pf 04 -1.059  0.265  1.092 8
0216 pf 05 -2.138  0.169  2.145 8
0216 pf 06 -1.079 -0.265  1.111 1
0216 pf 07 -1.121 -0.001  1.121 1
0216 pf 08 -1.178 -0.538  1.296 1
0216 pf 09 -1.252 -0.713  1.440 1
0216 pf 10 -1.030 -0.266  1.064 1
0240 em 00 -1.507 -0.211  1.521 1
0240 cf 00 -1.914 -0.547  1.991 1
0240 pf 01 -1.889  0.837  2.066 8
0240 pf 02 -1.470  0.333  1.507 8
0240 pf 03 -1.837 -0.755  1.986 1
0240 pf 04 -1.309  0.439  1.381 8
0240 pf 05 -1.889 -0.232  1.904 1
0240 pf 06 -1.020 -0.161  1.032 1
0240 pf 07 -1.310 -0.366  1.361 1
0240 pf 08 -1.154 -0.667  1.333 1
0240 pf 09 -1.236 -0.848  1.498 1
0240 pf 10 -1.194 -0.381  1.253 1
0264 em 00 -1.465 -0.455  1.534 1
0264 cf 00 -1.672 -0.609  1.780 1
0264 pf 01 -1.933  0.160  1.939 8
0264 pf 02 -1.298  0.250  1.322 8
0264 pf 03 -2.224 -1.258  2.555 1
0264 pf 04 -1.437  0.273  1.463 8
0264 pf 05 -1.575 -0.512  1.656 1
0264 pf 06 -0.997 -0.309  1.044 1
0264 pf 07 -1.339 -0.707  1.515 1
0264 pf 08 -1.079 -0.482  1.182 1
0264 pf 09 -1.057 -1.025  1.472 1
0264 pf 10 -1.122 -0.752  1.351 1
0288 em 00 -1.353 -0.682  1.515 1
0288 cf 00 -1.527 -0.806  1.727 1
0288 pf 01 -2.085 -0.420  2.127 1
0288 pf 02 -1.245  0.171  1.257 8
0288 pf 03 -1.992 -1.529  2.511 1
0288 pf 04 -1.375 -0.227  1.394 1
0288 pf 05 -1.174 -0.612  1.324 1
0288 pf 06 -1.021 -0.460  1.120 1
0288 pf 07 -1.067 -1.076  1.516 2
0288 pf 08 -1.347 -0.283  1.377 1
0288 pf 09 -0.871 -1.118  1.417 2
0288 pf 10 -0.784 -1.031  1.295 2
0312 em 00 -1.391 -1.048  1.741 1
0312 cf 00 -1.397 -1.115  1.788 1
0312 pf 01 -2.157 -0.846  2.317 1
0312 pf 02 -1.440 -0.432  1.504 1
0312 pf 03 -1.807 -1.829  2.571 2
0312 pf 04 -1.515 -0.853  1.739 1
0312 pf 05 -1.208 -0.482  1.301 1
0312 pf 06 -1.029 -1.055  1.474 2
0312 pf 07 -1.204 -1.437  1.875 2
0312 pf 08 -1.599 -0.368  1.641 1
0312 pf 09 -1.023 -1.488  1.806 2
0312 pf 10 -0.556 -1.423  1.528 2
0336 em 00 -1.393 -1.332  1.928 1
0336 cf 00 -1.225 -1.501  1.937 2
0336 pf 01 -2.087 -1.096  2.357 1
0336 pf 02 -1.600 -0.850  1.812 1
0336 pf 03 -1.818 -2.079  2.762 2
0336 pf 04 -1.772 -1.211  2.146 1
0336 pf 05 -1.290 -0.265  1.317 1
0336 pf 06 -0.911 -1.661  1.895 2
0336 pf 07 -0.858 -1.469  1.701 2
0336 pf 08 -1.764 -0.706  1.900 1
0336 pf 09 -1.077 -1.826  2.120 2
0336 pf 10 -0.584 -1.729  1.825 2
0360 em 00 -1.212 -1.673  2.066 2
0360 cf 00 -1.038 -1.898  2.163 2
0360 pf 01 -1.839 -1.516  2.383 1
0360 pf 02 -1.514 -0.961  1.793 1
0360 pf 03 -1.737 -2.345  2.918 2
0360 pf 04 -1.615 -1.687  2.336 2
0360 pf 05 -1.336 -0.581  1.457 1
0360 pf 06 -0.782 -2.301  2.430 2
0360 pf 07 -0.573 -1.737  1.829 2
0360 pf 08 -1.540 -0.978  1.825 1
0360 pf 09 -0.783 -1.993  2.141 2
0360 pf 10 -0.268 -2.125  2.142 2
0384 em 00 -0.988 -1.759  2.018 2
0384 cf 00 -0.743 -2.050  2.181 2
0384 pf 01 -1.738 -1.520  2.309 1
0384 pf 02 -1.238 -0.930  1.549 1
0384 pf 03 -1.399 -2.456  2.826 2
0384 pf 04 -1.477 -1.881  2.391 2
0384 pf 05 -1.222 -0.694  1.405 1
0384 pf 06 -0.579 -2.311  2.383 2
0384 pf 07 -0.477 -1.760  1.824 2
0384 pf 08 -1.573 -1.270  2.022 1
0384 pf 09 -0.049 -2.114  2.115 2
0384 pf 10 -0.116 -2.077  2.080 2
0408 em 00 -0.720 -1.786  1.926 2
0408 cf 00 -0.430 -2.020  2.066 2
0408 pf 01 -1.402 -1.689  2.195 2
0408 pf 02 -1.092 -1.063  1.524 1
0408 pf 03 -0.903 -2.556  2.710 2
0408 pf 04 -1.022 -1.991  2.238 2
0408 pf 05 -1.113 -0.804  1.373 1
0408 pf 06 -0.630 -2.239  2.326 2
0408 pf 07 -0.277 -1.923  1.943 2
0408 pf 08 -1.383 -1.289  1.891 1
0408 pf 09  0.352 -1.830  1.864 3
0408 pf 10  0.205 -1.976  1.987 3
0432 em 00 -0.482 -1.789  1.852 2
0432 cf 00 -0.063 -1.848  1.849 2
0432 pf 01 -1.201 -1.780  2.147 2
0432 pf 02 -0.891 -1.199  1.494 2
0432 pf 03 -0.706 -2.642  2.734 2
0432 pf 04 -0.853 -2.172  2.333 2
0432 pf 05 -1.128 -0.743  1.351 1
0432 pf 06 -0.617 -1.958  2.053 2
0432 pf 07  0.240 -2.018  2.033 3
0432 pf 08 -0.999 -1.713  1.983 2
0432 pf 09  0.620 -1.683  1.793 3
0432 pf 10  0.458 -1.639  1.702 3
0456 em 00 -0.241 -1.753  1.769 2
0456 cf 00  0.161 -1.644  1.652 3
0456 pf 01 -0.965 -1.842  2.079 2
0456 pf 02 -0.791 -1.087  1.344 2
0456 pf 03 -0.510 -2.634  2.683 2
0456 pf 04 -0.708 -2.346  2.451 2
0456 pf 05 -1.118 -1.082  1.555 1
0456 pf 06 -0.214 -1.593  1.607 2
0456 pf 07  0.678 -1.982  2.095 3
0456 pf 08 -0.660 -1.743  1.864 2
0456 pf 09  0.982 -1.644  1.914 3
0456 pf 10  0.602 -1.432  1.554 3
0480 em 00  0.095 -1.702  1.705 3
0480 cf 00  0.174 -1.488  1.498 3
0480 pf 01 -0.636 -2.023  2.121 2
0480 pf 02 -0.632 -1.261  1.411 2
0480 pf 03  0.069 -2.446  2.447 3
0480 pf 04 -0.414 -2.402  2.437 2
0480 pf 05 -0.853 -1.033  1.340 2
0480 pf 06  0.326 -1.352  1.391 3
0480 pf 07  1.282 -1.528  1.995 3
0480 pf 08 -0.317 -1.740  1.769 2
0480 pf 09  1.341 -1.655  2.130 3
0480 pf 10  0.733 -1.534  1.701 3
0504 em 00  0.309 -1.584  1.614 3
0504 cf 00  0.145 -1.298  1.306 3
0504 pf 01 -0.483 -2.111  2.165 2
0504 pf 02 -0.673 -1.175  1.354 2
0504 pf 03  0.437 -2.443  2.482 3
0504 pf 04 -0.157 -2.167  2.173 2
0504 pf 05 -0.364 -1.054  1.115 2
0504 pf 06  0.558 -1.418  1.524 3
0504 pf 07  1.326 -1.262  1.831 4
0504 pf 08  0.247 -1.527  1.547 3
0504 pf 09  1.635 -1.386  2.143 4
0504 pf 10  0.710 -1.330  1.508 3
0528 em 00  0.391 -1.482  1.532 3
0528 cf 00  0.084 -1.251  1.254 3
0528 pf 01 -0.571 -2.157  2.231 2
0528 pf 02 -0.830 -1.281  1.526 2
0528 pf 03  0.861 -2.290  2.447 3
0528 pf 04 -0.133 -2.125  2.129 2
0528 pf 05  0.193 -1.081  1.098 3
0528 pf 06  0.573 -1.394  1.507 3
0528 pf 07  1.383 -0.759  1.578 4
0528 pf 08  0.649 -1.457  1.595 3
0528 pf 09  1.481 -1.001  1.788 4
0528 pf 10  0.565 -1.245  1.367 3
0552 em 00  0.419 -1.331  1.395 3
0552 cf 00 -0.152 -1.452  1.460 2
0552 pf 01 -0.497 -2.122  2.179 2
0552 pf 02 -1.046 -1.125  1.536 2
0552 pf 03  1.078 -2.101  2.361 3
0552 pf 04  0.235 -1.650  1.667 3
0552 pf 05  0.314 -0.776  0.837 3
0552 pf 06  0.613 -1.701  1.808 3
0552 pf 07  1.071 -0.698  1.279 4
0552 pf 08  0.856 -1.176  1.454 3
0552 pf 09  1.440 -0.322  1.476 4
0552 pf 10  0.636 -1.268  1.419 3
0576 em 00  0.445 -1.190  1.270 3
0576 cf 00 -0.322 -1.630  1.661 2
0576 pf 01 -0.451 -2.085  2.134 2
0576 pf 02 -0.736 -0.707  1.020 1
0576 pf 03  0.892 -2.013  2.202 3
0576 pf 04  0.391 -1.856  1.896 3
0576 pf 05  0.239 -0.505  0.558 3
0576 pf 06  0.882 -1.884  2.080 3
0576 pf 07  0.931 -0.346  0.993 4
0576 pf 08  0.942 -0.844  1.265 4
0576 pf 09  1.284  0.166  1.295 5
0576 pf 10  0.797 -1.140  1.391 3
0600 em 00  0.405 -1.066  1.141 3
0600 cf 00 -0.337 -1.934  1.963 2
0600 pf 01 -0.364 -1.939  1.973 2
0600 pf 02 -0.983 -0.635  1.171 1
0600 pf 03  0.619 -2.019  2.111 3
0600 pf 04  0.809 -1.703  1.886 3
0600 pf 05  0.279 -0.213  0.351 4
0600 pf 06  1.026 -1.789  2.063 3
0600 pf 07  0.720 -0.239  0.759 4
0600 pf 08  0.861 -0.444  0.969 4
0600 pf 09  0.971  0.297  1.015 5
0600 pf 10  0.799 -0.868  1.180 3
0624 em 00  0.321 -1.007  1.057 3
0624 cf 00 -0.354 -2.167  2.196 2
0624 pf 01 -0.147 -2.003  2.009 2
0624 pf 02 -1.266 -0.871  1.537 1
0624 pf 03  0.534 -1.595  1.682 3
0624 pf 04  1.063 -1.585  1.908 3
0624 pf 05  0.279  0.105  0.298 5
0624 pf 06  1.006 -1.558  1.855 3
0624 pf 07  0.554  0.052  0.556 5
0624 pf 08  0.798 -0.495  0.939 4
0624 pf 09  0.216  0.128  0.251 5
0624 pf 10  0.803 -0.842  1.163 3
0648 em 00  0.281 -0.999  1.038 3
0648 cf 00 -0.545 -2.496  2.555 2
0648 pf 01 -0.064 -1.817  1.818 2
0648 pf 02 -1.383 -1.672  2.170 2
0648 pf 03  0.612 -1.192  1.339 3
0648 pf 04  1.337 -1.350  1.900 3
0648 pf 05  0.282  0.400  0.489 6
0648 pf 06  1.060 -1.414  1.768 3
0648 pf 07  0.644  0.192  0.672 5
0648 pf 08  0.648 -0.333  0.729 4
0648 pf 09 -0.203 -0.430  0.475 2
0648 pf 10  0.663 -0.640  0.921 4
0672 em 00  0.222 -1.074  1.096 3
0672 cf 00 -0.521 -2.452  2.507 2
0672 pf 01  0.131 -1.795  1.800 3
0672 pf 02 -1.129 -2.009  2.304 2
0672 pf 03  0.692 -1.478  1.632 3
0672 pf 04  1.310 -1.234  1.800 4
0672 pf 05 -0.128  0.631  0.644 7
0672 pf 06  0.881 -1.380  1.637 3
0672 pf 07  0.429  0.447  0.619 6
0672 pf 08  0.563 -0.630  0.845 3
0672 pf 09 -0.503 -0.547  0.744 2
0672 pf 10  0.695 -1.128  1.325 3
0696 em 00  0.207 -1.139  1.158 3
0696 cf 00 -0.251 -2.414  2.427 2
0696 pf 01  0.370 -1.688  1.728 3
0696 pf 02 -0.797 -2.031  2.182 2
0696 pf 03  0.517 -1.459  1.548 3
0696 pf 04  1.077 -0.845  1.369 4
0696 pf 05 -0.268  0.368  0.455 7
0696 pf 06  0.983 -1.368  1.684 3
0696 pf 07  0.408  0.499  0.644 6
0696 pf 08  0.228 -0.882  0.910 3
0696 pf 09 -0.492 -0.906  1.031 2
0696 pf 10  0.478 -1.571  1.642 3
0720 em 00  0.298 -1.166  1.204 3
0720 cf 00  0.047 -2.255  2.256 3
0720 pf 01  0.646 -1.923  2.028 3
0720 pf 02 -0.009 -2.228  2.228 2
0720 pf 03  0.482 -1.131  1.230 3
0720 pf 04  0.804 -0.548  0.973 4
0720 pf 05 -0.447  0.150  0.471 8
0720 pf 06  1.157 -1.147  1.629 4
0720 pf 07  0.778  0.326  0.844 5
0720 pf 08 -0.053 -0.745  0.747 2
0720 pf 09 -0.264 -1.195  1.223 2
0720 pf 10  0.126 -1.898  1.902 3
0744 em 00  0.320 -1.157  1.200 3
0744 cf 00  0.338 -2.129  2.156 3
0744 pf 01  0.745 -1.808  1.955 3
0744 pf 02  0.611 -2.283  2.364 3
0744 pf 03  0.188 -1.151  1.166 3
0744 pf 04  0.572 -0.192  0.603 4
0744 pf 05 -0.526 -0.213  0.567 1
0744 pf 06  1.529 -0.766  1.710 4
0744 pf 07  0.705  0.110  0.713 5
0744 pf 08 -0.479 -0.758  0.897 2
0744 pf 09  0.084 -1.361  1.363 3
0744 pf 10 -0.272 -1.931  1.950 2
0768 em 00  0.422 -1.105  1.183 3
0768 cf 00  0.474 -2.109  2.162 3
0768 pf 01  0.898 -1.890  2.092 3
0768 pf 02  0.999 -2.047  2.278 3
0768 pf 03  0.287 -1.395  1.424 3
0768 pf 04  0.459  0.330  0.565 5
0768 pf 05 -0.644 -0.468  0.796 1
0768 pf 06  1.822 -0.122  1.826 4
0768 pf 07  0.578  0.187  0.608 5
0768 pf 08 -0.263 -1.059  1.092 2
0768 pf 09  0.496 -1.178  1.278 3
0768 pf 10 -0.499 -2.165  2.222 2
0792 em 00  0.510 -0.961  1.088 3
0792 cf 00  0.646 -2.124  2.220 3
0792 pf 01  1.065 -1.650  1.964 3
0792 pf 02  1.477 -1.740  2.282 3
0792 pf 03  0.159 -1.242  1.252 3
0792 pf 04  0.447  0.800  0.916 6
0792 pf 05 -0.750 -0.736  1.051 1
0792 pf 06  1.933  0.337  1.962 5
0792 pf 07  0.296  0.539  0.615 6
0792 pf 08 -0.235 -1.000  1.027 2
0792 pf 09  0.875 -1.289  1.558 3
0792 pf 10 -0.335 -2.237  2.262 2
0816 em 00  0.550 -0.844  1.007 3
0816 cf 00  0.913 -1.900  2.108 3
0816 pf 01  1.115 -1.924  2.224 3
0816 pf 02  1.757 -1.321  2.199 4
0816 pf 03  0.180 -1.262  1.275 3
0816 pf 04  0.447  0.812  0.927 6
0816 pf 05 -0.747 -0.794  1.090 2
0816 pf 06  1.804  1.009  2.067 5
0816 pf 07  0.008  0.914  0.914 6
0816 pf 08 -0.011 -1.302  1.302 2
0816 pf 09  0.981 -1.268  1.603 3
0816 pf 10 -0.454 -2.045  2.094 2
0840 em 00  0.580 -0.744  0.943 3
0840 cf 00  1.152 -1.773  2.114 3
0840 pf 01  0.978 -1.615  1.888 3
0840 pf 02  2.005 -1.419  2.456 4
0840 pf 03  0.437 -1.088  1.172 3
0840 pf 04  0.819  1.020  1.308 6
0840 pf 05 -0.702 -0.789  1.056 2
0840 pf 06  1.613  1.213  2.018 5
0840 pf 07 -0.012  1.202  1.202 7
0840 pf 08 -0.296 -1.342  1.375 2
0840 pf 09  0.999 -1.250  1.600 3
0840 pf 10 -0.655 -2.149  2.246 2
0864 em 00  0.632 -0.566  0.848 4
0864 cf 00  1.475 -1.292  1.961 4
0864 pf 01  0.909 -1.224  1.524 3
0864 pf 02  1.860 -1.175  2.200 4
0864 pf 03  0.745 -0.961  1.216 3
0864 pf 04  0.951  0.689  1.175 5
0864 pf 05 -0.539 -1.049  1.179 2
0864 pf 06  1.225  1.659  2.063 6
0864 pf 07 -0.280  1.330  1.359 7
0864 pf 08 -0.281 -1.128  1.163 2
0864 pf 09  1.129 -0.813  1.391 4
0864 pf 10 -0.292 -2.116  2.136 2
0888 em 00  0.598 -0.347  0.692 4
0888 cf 00  1.899 -0.907  2.105 4
0888 pf 01  0.748 -0.925  1.190 3
0888 pf 02  1.746 -0.560  1.834 4
0888 pf 03  0.819 -0.805  1.148 4
0888 pf 04  0.753  0.480  0.893 5
0888 pf 05 -0.472 -1.008  1.113 2
0888 pf 06  0.404  1.989  2.030 6
0888 pf 07 -0.401  0.948  1.029 7
0888 pf 08 -0.272 -0.915  0.954 2
0888 pf 09  1.570 -0.155  1.578 4
0888 pf 10 -0.250 -1.827  1.844 2
0912 em 00  0.487 -0.179  0.519 4
0912 cf 00  2.024 -0.363  2.056 4
0912 pf 01  0.288 -0.603  0.668 3
0912 pf 02  1.617 -0.449  1.678 4
0912 pf 03  0.735 -0.392  0.833 4
0912 pf 04  0.641  0.463  0.791 5
0912 pf 05 -0.479 -1.068  1.170 2
0912 pf 06 -0.155  2.164  2.169 7
0912 pf 07 -0.384  0.678  0.779 7
0912 pf 08 -0.374 -0.955  1.025 2
0912 pf 09  1.678  0.277  1.700 5
0912 pf 10 -0.268 -1.618  1.640 2
0936 em 00  0.414  0.041  0.416 5
0936 cf 00  1.798  0.094  1.800 5
0936 pf 01  0.023 -0.332  0.333 3
0936 pf 02  1.659 -0.233  1.675 4
0936 pf 03  0.885  0.116  0.893 5
0936 pf 04  0.432  0.908  1.006 6
0936 pf 05 -0.408 -0.998  1.078 2
0936 pf 06 -0.510  2.049  2.112 7
0936 pf 07 -0.405  0.585  0.711 7
0936 pf 08 -0.470 -0.978  1.084 2
0936 pf 09  1.534  0.801  1.731 5
0936 pf 10  0.012 -1.489  1.489 3
0960 em 00  0.264  0.189  0.325 5
0960 cf 00  1.420  0.401  1.475 5
0960 pf 01 -0.191  0.125  0.229 8
0960 pf 02  1.417 -0.407  1.474 4
0960 pf 03  1.251  0.814  1.492 5
0960 pf 04  0.019  1.055  1.055 6
0960 pf 05 -0.484 -1.002  1.113 2
0960 pf 06 -0.693  1.899  2.022 7
0960 pf 07 -0.721  0.696  1.003 8
0960 pf 08 -0.405 -0.792  0.890 2
0960 pf 09  1.174  0.831  1.438 5
0960 pf 10  0.129 -1.447  1.452 3
0984 em 00  0.103  0.309  0.326 6
0984 cf 00  1.302  0.722  1.489 5
0984 pf 01 -0.466 -0.005  0.466 1
0984 pf 02  1.224 -0.018  1.225 4
0984 pf 03  1.303  1.366  1.888 6
0984 pf 04 -0.328  0.611  0.694 7
0984 pf 05 -0.695 -0.847  1.095 2
0984 pf 06 -0.681  1.816  1.940 7
0984 pf 07 -1.083  0.727  1.304 8
0984 pf 08 -0.315 -0.483  0.577 2
0984 pf 09  0.808  0.908  1.216 6
0984 pf 10  0.098 -1.315  1.319 3
1008 em 00 -0.043  0.319  0.322 7
1008 cf 00  1.303  1.102  1.707 5
1008 pf 01 -0.423 -0.125  0.441 1
1008 pf 02  1.183  0.118  1.189 5
1008 pf 03  0.932  1.455  1.728 6
1008 pf 04 -0.620  0.438  0.759 8
1008 pf 05 -0.650 -0.711  0.963 2
1008 pf 06 -0.481  1.643  1.712 7
1008 pf 07 -1.469  0.622  1.595 8
1008 pf 08 -0.511 -0.461  0.689 1
1008 pf 09  0.031  0.743  0.743 6
1008 pf 10  0.267 -1.209  1.238 3
1032 em 00 -0.114  0.250  0.274 7
1032 cf 00  0.983  1.413  1.721 6
1032 pf 01 -0.400 -0.215  0.454 1
1032 pf 02  1.536  0.233  1.554 5
1032 pf 03  0.596  1.586  1.695 6
1032 pf 04 -0.668  0.417  0.787 8
1032 pf 05 -0.678 -0.972  1.185 2
1032 pf 06 -0.503  1.299  1.393 7
1032 pf 07 -1.551  0.653  1.683 8
1032 pf 08 -0.464 -0.658  0.805 2
1032 pf 09 -0.300  0.149  0.335 8
1032 pf 10  0.208 -1.035  1.056 3
1056 em 00 -0.145  0.237  0.278 7
1056 cf 00  0.422  1.530  1.587 6
1056 pf 01 -0.387 -0.229  0.450 1
1056 pf 02  1.597  0.297  1.624 5
1056 pf 03  0.291  1.412  1.441 6
1056 pf 04 -0.544  0.621  0.826 7
1056 pf 05 -0.568 -1.032  1.177 2
1056 pf 06 -0.333  0.990  1.044 7
1056 pf 07 -1.654  0.448  1.713 8
1056 pf 08 -0.337 -0.650  0.733 2
1056 pf 09 -0.246 -0.122  0.274 1
1056 pf 10  0.162 -0.527  0.552 3
1080 em 00 -0.158  0.103  0.189 8
1080 cf 00  0.109  1.434  1.438 6
1080 pf 01 -0.124 -0.195  0.231 2
1080 pf 02  1.189  0.111  1.195 5
1080 pf 03 -0.196  0.698  0.726 7
1080 pf 04 -0.436  0.658  0.790 7
1080 pf 05 -0.574 -1.099  1.239 2
1080 pf 06 -0.184  0.621  0.647 7
1080 pf 07 -1.476 -0.125  1.482 1
1080 pf 08 -0.221 -0.724  0.757 2
1080 pf 09  0.124 -0.181  0.220 3
1080 pf 10  0.030  0.077  0.083 6
1104 em 00 -0.083 -0.023  0.087 1
1104 cf 00 -0.193  1.378  1.391 7
1104 pf 01 -0.291 -0.237  0.375 1
1104 pf 02  1.155 -0.050  1.156 4
1104 pf 03 -0.221  0.303  0.375 7
1104 pf 04 -0.654  0.691  0.951 7
1104 pf 05 -0.475 -1.308  1.391 2
1104 pf 06 -0.052  0.412  0.416 7
1104 pf 07 -1.168 -0.707  1.366 1
1104 pf 08 -0.157 -1.029  1.041 2
1104 pf 09  0.723 -0.105  0.731 4
1104 pf 10  0.393  0.565  0.688 6
