ecmf prod rf 2021122600 20221226 11 046
0024 em 00 -1.585  2.085  2.619 7
0024 cf 00 -1.635  2.090  2.654 7
0024 pf 01 -1.570  2.061  2.591 7
0024 pf 02 -1.534  2.077  2.582 7
0024 pf 03 -1.576  2.028  2.569 7
0024 pf 04 -1.593  2.040  2.588 7
0024 pf 05 -1.571  2.135  2.651 7
0024 pf 06 -1.615  1.961  2.541 7
0024 pf 07 -1.537  2.076  2.583 7
0024 pf 08 -1.573  2.209  2.712 7
0024 pf 09 -1.555  2.004  2.537 7
0024 pf 10 -1.612  2.003  2.571 7
0048 em 00 -1.409  1.926  2.386 7
0048 cf 00 -1.476  1.840  2.359 7
0048 pf 01 -1.327  1.775  2.216 7
0048 pf 02 -1.469  1.932  2.427 7
0048 pf 03 -1.263  1.791  2.192 7
0048 pf 04 -1.481  1.946  2.445 7
0048 pf 05 -1.511  1.832  2.375 7
0048 pf 06 -1.246  1.878  2.254 7
0048 pf 07 -1.385  2.067  2.489 7
0048 pf 08 -1.426  2.154  2.583 7
0048 pf 09 -1.398  1.990  2.432 7
0048 pf 10 -1.470  1.741  2.278 7
0072 em 00 -1.408  1.606  2.136 7
0072 cf 00 -1.499  1.457  2.090 8
0072 pf 01 -1.292  1.215  1.773 8
0072 pf 02 -1.250  1.721  2.127 7
0072 pf 03 -1.138  1.484  1.870 7
0072 pf 04 -1.639  1.473  2.203 8
0072 pf 05 -1.415  1.452  2.027 7
0072 pf 06 -1.144  1.752  2.093 7
0072 pf 07 -1.437  1.977  2.444 7
0072 pf 08 -1.626  1.942  2.533 7
0072 pf 09 -1.400  1.765  2.253 7
0072 pf 10 -1.604  1.192  1.999 8
0096 em 00 -1.424  1.474  2.050 7
0096 cf 00 -1.454  1.361  1.992 8
0096 pf 01 -1.329  1.043  1.689 8
0096 pf 02 -1.060  1.376  1.737 7
0096 pf 03 -1.065  1.531  1.865 7
0096 pf 04 -1.759  1.193  2.126 8
0096 pf 05 -1.178  1.481  1.892 7
0096 pf 06 -1.114  1.686  2.021 7
0096 pf 07 -1.557  1.594  2.228 7
0096 pf 08 -1.973  1.766  2.648 8
0096 pf 09 -1.527  1.842  2.393 7
0096 pf 10 -1.601  1.116  1.952 8
0120 em 00 -1.562  1.403  2.099 8
0120 cf 00 -1.603  1.259  2.038 8
0120 pf 01 -1.492  0.940  1.764 8
0120 pf 02 -0.947  1.467  1.746 7
0120 pf 03 -1.347  1.358  1.913 7
0120 pf 04 -1.832  0.906  2.043 8
0120 pf 05 -1.151  1.493  1.885 7
0120 pf 06 -1.111  1.844  2.153 7
0120 pf 07 -1.789  1.398  2.270 8
0120 pf 08 -2.254  1.598  2.763 8
0120 pf 09 -1.920  1.692  2.559 8
0120 pf 10 -1.649  1.291  2.094 8
0144 em 00 -1.582  1.449  2.146 8
0144 cf 00 -1.580  1.277  2.031 8
0144 pf 01 -1.501  1.015  1.813 8
0144 pf 02 -0.714  1.586  1.740 7
0144 pf 03 -1.376  1.389  1.955 7
0144 pf 04 -1.752  0.865  1.954 8
0144 pf 05 -1.172  1.546  1.941 7
0144 pf 06 -1.415  2.045  2.487 7
0144 pf 07 -1.926  1.527  2.458 8
0144 pf 08 -2.224  1.644  2.765 8
