ecmf prod rf 2007122900 20221229 11 046
0024 em 00  1.117  0.537  1.239 5
0024 cf 00  1.082  0.442  1.169 5
0024 pf 01  1.014  0.526  1.142 5
0024 pf 02  1.194  0.525  1.304 5
0024 pf 03  0.933  0.392  1.012 5
0024 pf 04  1.066  0.624  1.235 5
0024 pf 05  1.156  0.453  1.242 5
0024 pf 06  1.187  0.661  1.358 5
0024 pf 07  1.115  0.548  1.242 5
0024 pf 08  1.258  0.479  1.346 5
0024 pf 09  1.057  0.505  1.171 5
0024 pf 10  1.053  0.551  1.189 5
0048 em 00  0.862  0.644  1.076 5
0048 cf 00  0.939  0.538  1.082 5
0048 pf 01  0.708  0.619  0.940 5
0048 pf 02  1.036  0.754  1.281 5
0048 pf 03  0.720  0.411  0.829 5
0048 pf 04  1.005  0.752  1.256 5
0048 pf 05  0.806  0.493  0.945 5
0048 pf 06  0.833  0.805  1.158 5
0048 pf 07  1.076  0.864  1.380 5
0048 pf 08  0.837  0.566  1.010 5
0048 pf 09  0.611  0.615  0.867 6
0048 pf 10  0.754  0.459  0.883 5
0072 em 00  0.632  0.594  0.867 5
0072 cf 00  0.760  0.540  0.932 5
0072 pf 01  0.709  0.690  0.989 5
0072 pf 02  0.637  0.682  0.934 6
0072 pf 03  0.558  0.357  0.662 5
0072 pf 04  0.770  0.679  1.026 5
0072 pf 05  0.655  0.537  0.847 5
0072 pf 06  0.560  0.725  0.916 6
0072 pf 07  0.889  0.799  1.195 5
0072 pf 08  0.673  0.452  0.810 5
0072 pf 09  0.001  0.525  0.525 6
0072 pf 10  0.605  0.358  0.703 5
0096 em 00  0.608  0.651  0.890 6
0096 cf 00  0.718  0.560  0.910 5
0096 pf 01  0.758  0.824  1.120 6
0096 pf 02  0.621  0.665  0.910 6
0096 pf 03  0.548  0.187  0.579 5
0096 pf 04  0.888  0.824  1.212 5
0096 pf 05  0.603  0.575  0.834 5
0096 pf 06  0.227  0.888  0.916 6
0096 pf 07  0.809  0.921  1.226 6
0096 pf 08  0.809  0.552  0.979 5
0096 pf 09  0.026  0.549  0.550 6
0096 pf 10  0.553  0.439  0.706 5
0120 em 00  0.702  0.635  0.947 5
0120 cf 00  0.825  0.559  0.997 5
0120 pf 01  0.743  0.798  1.090 6
0120 pf 02  0.798  0.467  0.925 5
0120 pf 03  0.820  0.223  0.850 5
0120 pf 04  1.063  1.030  1.480 5
0120 pf 05  0.646  0.298  0.712 5
0120 pf 06  0.154  0.843  0.857 6
0120 pf 07  0.750  1.139  1.363 6
0120 pf 08  1.000  0.509  1.122 5
0120 pf 09  0.078  0.471  0.478 6
0120 pf 10  0.706  0.498  0.864 5
0144 em 00  0.698  0.661  0.961 5
0144 cf 00  0.814  0.710  1.080 5
0144 pf 01  0.482  0.713  0.861 6
0144 pf 02  1.080  0.578  1.225 5
0144 pf 03  0.821  0.289  0.870 5
0144 pf 04  1.049  1.289  1.662 6
0144 pf 05  0.813  0.379  0.897 5
0144 pf 06  0.320  0.731  0.798 6
0144 pf 07  0.500  1.249  1.346 6
0144 pf 08  1.150  0.476  1.244 5
0144 pf 09 -0.092  0.331  0.343 7
0144 pf 10  0.612  0.372  0.716 5
0168 em 00  0.505  0.884  1.018 6
0168 cf 00  0.631  0.900  1.099 6
0168 pf 01  0.211  0.712  0.742 6
0168 pf 02  0.810  0.734  1.093 5
0168 pf 03  0.944  0.813  1.246 5
0168 pf 04  0.631  1.754  1.864 6
0168 pf 05  0.746  0.854  1.134 6
0168 pf 06  0.234  0.687  0.725 6
0168 pf 07  0.018  1.601  1.601 6
0168 pf 08  0.998  0.605  1.167 5
0168 pf 09 -0.310  0.422  0.524 7
0168 pf 10  0.563  0.486  0.744 5
0192 em 00  0.339  1.204  1.251 6
0192 cf 00  0.498  1.297  1.389 6
0192 pf 01  0.354  1.011  1.072 6
0192 pf 02  0.670  1.259  1.426 6
0192 pf 03  0.676  1.104  1.294 6
0192 pf 04  0.335  1.890  1.920 6
0192 pf 05  0.254  1.516  1.537 6
0192 pf 06  0.250  0.787  0.826 6
0192 pf 07 -0.525  1.952  2.021 7
0192 pf 08  0.816  1.034  1.317 6
0192 pf 09 -0.098  0.679  0.686 7
0192 pf 10  0.470  0.566  0.736 6
0216 em 00  0.067  1.388  1.390 6
0216 cf 00  0.091  1.509  1.511 6
0216 pf 01  0.021  1.218  1.218 6
0216 pf 02  0.663  1.606  1.737 6
0216 pf 03  0.240  1.268  1.291 6
0216 pf 04  0.170  1.780  1.788 6
0216 pf 05 -0.326  1.469  1.505 7
0216 pf 06  0.389  0.957  1.033 6
0216 pf 07 -0.921  2.053  2.250 7
0216 pf 08  0.405  1.532  1.585 6
0216 pf 09 -0.309  1.028  1.074 7
0216 pf 10  0.312  0.690  0.758 6
0240 em 00 -0.299  1.268  1.303 7
0240 cf 00 -0.388  1.471  1.521 7
0240 pf 01 -0.623  1.295  1.438 7
0240 pf 02  0.390  1.541  1.590 6
0240 pf 03 -0.094  0.979  0.983 7
0240 pf 04 -0.257  1.448  1.471 7
0240 pf 05 -0.741  1.419  1.600 7
0240 pf 06  0.136  0.733  0.745 6
0240 pf 07 -1.330  1.912  2.329 7
0240 pf 08 -0.011  1.755  1.755 7
0240 pf 09 -0.492  0.678  0.838 7
0240 pf 10  0.184  0.586  0.614 6
0264 em 00 -0.520  1.051  1.172 7
0264 cf 00 -0.827  1.079  1.360 7
0264 pf 01 -0.912  1.065  1.402 7
0264 pf 02 -0.017  1.408  1.408 7
0264 pf 03 -0.140  0.746  0.759 7
0264 pf 04 -0.472  1.290  1.373 7
0264 pf 05 -0.759  0.968  1.230 7
0264 pf 06 -0.445  0.744  0.867 7
0264 pf 07 -1.628  1.620  2.296 8
0264 pf 08 -0.087  1.687  1.690 7
0264 pf 09 -0.341  0.188  0.389 8
0264 pf 10  0.005  0.663  0.663 6
0288 em 00 -0.620  0.757  0.979 7
0288 cf 00 -0.980  0.460  1.082 8
0288 pf 01 -0.814  0.544  0.979 8
0288 pf 02 -0.739  1.377  1.563 7
0288 pf 03 -0.076  0.382  0.389 7
0288 pf 04 -0.609  1.231  1.373 7
0288 pf 05 -0.674  0.487  0.832 8
0288 pf 06 -0.582  0.723  0.928 7
0288 pf 07 -1.547  0.997  1.840 8
0288 pf 08 -0.345  1.702  1.737 7
0288 pf 09 -0.196 -0.064  0.206 1
0288 pf 10 -0.156  0.451  0.477 7
0312 em 00 -0.578  0.478  0.750 8
0312 cf 00 -0.760 -0.025  0.761 1
0312 pf 01 -0.523  0.375  0.643 8
0312 pf 02 -1.056  1.201  1.599 7
0312 pf 03  0.140 -0.035  0.145 4
0312 pf 04 -0.457  0.930  1.037 7
0312 pf 05 -0.628  0.216  0.665 8
0312 pf 06 -0.646  0.801  1.029 7
0312 pf 07 -1.312  0.473  1.395 8
0312 pf 08 -0.674  1.169  1.350 7
0312 pf 09 -0.067 -0.294  0.302 2
0312 pf 10 -0.291  0.449  0.535 7
0336 em 00 -0.407  0.449  0.606 7
0336 cf 00 -0.100  0.005  0.100 8
0336 pf 01 -0.479  0.162  0.506 8
0336 pf 02 -0.933  1.043  1.399 7
0336 pf 03  0.318  0.231  0.393 5
0336 pf 04 -0.117  0.845  0.853 7
0336 pf 05 -0.017  0.320  0.320 7
0336 pf 06 -0.484  0.647  0.808 7
0336 pf 07 -0.998  0.208  1.020 8
0336 pf 08 -0.984  1.081  1.462 7
0336 pf 09 -0.404 -0.408  0.574 2
0336 pf 10 -0.213  0.792  0.821 7
0360 em 00 -0.071  0.549  0.554 7
0360 cf 00  0.403  0.665  0.777 6
0360 pf 01 -0.130  0.180  0.222 7
0360 pf 02 -0.845  0.739  1.123 8
0360 pf 03  0.229  0.267  0.351 6
0360 pf 04  0.353  1.284  1.332 6
0360 pf 05  0.476  0.379  0.608 5
0360 pf 06 -0.010  0.884  0.884 7
0360 pf 07 -0.377  0.153  0.407 8
0360 pf 08 -0.733  0.673  0.995 8
0360 pf 09 -0.232 -0.072  0.242 1
0360 pf 10  0.098  0.867  0.872 6
0384 em 00  0.193  0.679  0.706 6
0384 cf 00  0.522  1.175  1.285 6
0384 pf 01  0.052  0.365  0.368 6
0384 pf 02 -0.964  0.565  1.117 8
0384 pf 03  0.186  0.447  0.485 6
0384 pf 04  0.742  1.639  1.799 6
0384 pf 05  1.025  0.891  1.358 5
