ecmf prod rf 2010121200 20221212 11 046
0024 em 00  0.811  1.250  1.490 6
0024 cf 00  0.775  1.306  1.518 6
0024 pf 01  0.602  1.049  1.210 6
0024 pf 02  0.778  1.305  1.520 6
0024 pf 03  0.729  1.263  1.458 6
0024 pf 04  0.917  1.297  1.588 6
0024 pf 05  0.760  1.135  1.366 6
0024 pf 06  0.735  1.170  1.382 6
0024 pf 07  0.904  1.330  1.609 6
0024 pf 08  0.797  1.155  1.404 6
0024 pf 09  0.909  1.300  1.586 6
0024 pf 10  0.850  1.309  1.561 6
0048 em 00  0.732  1.423  1.601 6
0048 cf 00  0.711  1.506  1.666 6
0048 pf 01  0.482  1.212  1.304 6
0048 pf 02  0.614  1.509  1.629 6
0048 pf 03  0.780  1.340  1.551 6
0048 pf 04  0.689  1.484  1.636 6
0048 pf 05  0.789  1.460  1.659 6
0048 pf 06  0.724  1.176  1.381 6
0048 pf 07  0.686  1.531  1.677 6
0048 pf 08  0.845  1.187  1.457 6
0048 pf 09  0.751  1.487  1.666 6
0048 pf 10  0.822  1.580  1.781 6
0072 em 00  0.421  1.412  1.473 6
0072 cf 00  0.360  1.393  1.439 6
0072 pf 01  0.290  1.105  1.142 6
0072 pf 02  0.152  1.475  1.482 6
0072 pf 03  0.538  1.377  1.478 6
0072 pf 04  0.405  1.310  1.371 6
0072 pf 05  0.521  1.504  1.592 6
0072 pf 06  0.450  1.151  1.236 6
0072 pf 07  0.290  1.523  1.550 6
0072 pf 08  0.627  1.508  1.633 6
0072 pf 09  0.434  1.560  1.619 6
0072 pf 10  0.417  1.427  1.487 6
0096 em 00  0.043  1.348  1.348 6
0096 cf 00 -0.184  1.267  1.281 7
0096 pf 01 -0.038  0.942  0.943 7
0096 pf 02 -0.080  1.311  1.313 7
0096 pf 03 -0.028  1.416  1.417 7
0096 pf 04  0.203  1.106  1.124 6
0096 pf 05  0.177  1.430  1.441 6
0096 pf 06  0.264  1.191  1.220 6
0096 pf 07  0.151  1.600  1.607 6
0096 pf 08  0.183  1.534  1.545 6
0096 pf 09 -0.173  1.597  1.606 7
0096 pf 10 -0.101  1.209  1.213 7
0120 em 00 -0.262  1.297  1.323 7
0120 cf 00 -0.588  1.089  1.238 7
0120 pf 01 -0.231  0.783  0.817 7
0120 pf 02 -0.457  1.287  1.366 7
0120 pf 03 -0.286  1.256  1.288 7
0120 pf 04  0.126  1.281  1.287 6
0120 pf 05 -0.112  1.454  1.458 7
0120 pf 06  0.164  1.294  1.305 6
0120 pf 07 -0.209  1.605  1.618 7
0120 pf 08 -0.336  1.429  1.468 7
0120 pf 09 -0.587  1.394  1.513 7
0120 pf 10 -0.433  1.185  1.262 7
0144 em 00 -0.370  1.367  1.416 7
0144 cf 00 -0.723  1.002  1.236 7
0144 pf 01 -0.254  0.996  1.028 7
0144 pf 02 -0.496  1.461  1.543 7
0144 pf 03 -0.300  1.253  1.288 7
0144 pf 04  0.344  1.421  1.462 6
0144 pf 05 -0.188  1.660  1.670 7
0144 pf 06  0.202  1.330  1.346 6
0144 pf 07 -0.751  1.682  1.842 7
0144 pf 08 -0.574  1.529  1.633 7
0144 pf 09 -0.772  1.287  1.501 7
0144 pf 10 -0.597  1.207  1.346 7
0168 em 00 -0.585  1.486  1.597 7
0168 cf 00 -1.002  1.039  1.444 7
0168 pf 01 -0.244  1.036  1.065 7
0168 pf 02 -0.549  1.505  1.602 7
0168 pf 03 -0.232  1.186  1.209 7
0168 pf 04  0.365  1.936  1.970 6
0168 pf 05 -0.644  1.867  1.975 7
0168 pf 06  0.113  1.776  1.780 6
0168 pf 07 -1.122  1.747  2.076 7
0168 pf 08 -1.156  1.453  1.857 7
0168 pf 09 -1.006  1.373  1.702 7
0168 pf 10 -0.956  1.211  1.543 7
0192 em 00 -0.583  1.337  1.459 7
0192 cf 00 -0.921  0.823  1.236 8
0192 pf 01 -0.129  1.045  1.053 7
0192 pf 02 -0.204  1.171  1.189 7
0192 pf 03  0.092  1.070  1.074 6
0192 pf 04  0.397  1.994  2.033 6
0192 pf 05 -1.429  1.700  2.221 7
0192 pf 06  0.153  2.235  2.240 6
0192 pf 07 -1.192  1.325  1.782 7
0192 pf 08 -1.175  1.140  1.637 8
0192 pf 09 -0.816  1.059  1.337 7
0192 pf 10 -1.137  0.968  1.494 8
0216 em 00 -0.348  1.247  1.295 7
0216 cf 00 -0.601  0.706  0.928 7
0216 pf 01  0.297  1.083  1.123 6
0216 pf 02  0.232  1.216  1.238 6
0216 pf 03  0.280  1.235  1.266 6
0216 pf 04  0.358  1.942  1.975 6
0216 pf 05 -1.563  1.268  2.012 8
0216 pf 06  0.259  2.320  2.334 6
0216 pf 07 -0.978  1.074  1.453 7
0216 pf 08 -0.786  0.722  1.068 8
0216 pf 09 -0.170  1.240  1.252 7
0216 pf 10 -1.085  0.746  1.317 8
0240 em 00 -0.090  1.069  1.073 7
0240 cf 00 -0.287  0.576  0.644 7
0240 pf 01  0.130  0.837  0.847 6
0240 pf 02  0.547  0.837  1.000 6
0240 pf 03  0.248  1.126  1.153 6
0240 pf 04  0.429  1.766  1.817 6
0240 pf 05 -0.899  0.966  1.320 7
0240 pf 06  0.168  2.159  2.166 6
0240 pf 07 -0.471  0.800  0.928 7
0240 pf 08 -0.260  0.689  0.736 7
0240 pf 09  0.253  1.203  1.229 6
0240 pf 10 -0.780  0.684  1.038 8
0264 em 00 -0.021  0.745  0.745 7
0264 cf 00 -0.154  0.070  0.169 8
0264 pf 01  0.092  0.663  0.670 6
0264 pf 02  0.759  0.467  0.891 5
0264 pf 03  0.055  0.962  0.964 6
0264 pf 04  0.399  1.385  1.441 6
0264 pf 05 -0.603  0.599  0.850 8
0264 pf 06 -0.272  1.832  1.853 7
0264 pf 07 -0.134  0.325  0.351 7
0264 pf 08 -0.383  0.539  0.661 7
0264 pf 09  0.523  0.853  1.000 6
0264 pf 10 -0.448  0.446  0.632 8
0288 em 00 -0.067  0.549  0.553 7
0288 cf 00 -0.037 -0.080  0.088 2
0288 pf 01  0.140  0.475  0.495 6
0288 pf 02  0.854  0.394  0.940 5
0288 pf 03 -0.402  0.856  0.946 7
0288 pf 04  0.462  0.846  0.964 6
0288 pf 05 -0.607  0.251  0.657 8
0288 pf 06 -0.395  1.770  1.813 7
0288 pf 07 -0.060 -0.060  0.085 2
0288 pf 08 -0.442  0.492  0.662 7
0288 pf 09  0.398  0.897  0.981 6
0288 pf 10 -0.564  0.170  0.589 8
0312 em 00 -0.111  0.449  0.463 7
0312 cf 00 -0.045 -0.226  0.230 2
0312 pf 01  0.431  0.568  0.714 6
0312 pf 02  0.940  0.334  0.997 5
0312 pf 03 -0.655  1.017  1.210 7
0312 pf 04  0.496  0.584  0.767 6
0312 pf 05 -0.497 -0.016  0.497 1
0312 pf 06 -0.640  1.440  1.576 7
0312 pf 07  0.041 -0.229  0.232 3
0312 pf 08 -0.401  0.462  0.612 7
0312 pf 09 -0.045  0.962  0.963 7
0312 pf 10 -0.731  0.041  0.732 8
0336 em 00 -0.118  0.357  0.376 7
0336 cf 00 -0.110 -0.626  0.636 2
0336 pf 01  0.455  0.724  0.855 6
0336 pf 02  1.178  0.247  1.203 5
0336 pf 03 -0.662  1.329  1.484 7
0336 pf 04  0.478  0.634  0.794 6
0336 pf 05 -0.426 -0.330  0.539 1
0336 pf 06 -0.778  1.379  1.584 7
0336 pf 07 -0.303 -0.432  0.528 2
0336 pf 08 -0.059  0.112  0.127 7
0336 pf 09 -0.277  0.972  1.011 7
0336 pf 10 -0.702 -0.040  0.703 1
0360 em 00 -0.208  0.221  0.304 7
0360 cf 00 -0.316 -0.818  0.877 2
0360 pf 01  0.461  0.582  0.743 6
0360 pf 02  1.009  0.051  1.010 5
0360 pf 03 -0.681  1.711  1.841 7
0360 pf 04  0.389  0.827  0.914 6
0360 pf 05 -0.019 -0.728  0.728 2
0360 pf 06 -1.171  0.976  1.524 8
0360 pf 07 -0.665 -0.606  0.900 1
0360 pf 08  0.163 -0.065  0.175 4
0360 pf 09 -0.621  0.772  0.991 7
0360 pf 10 -0.775 -0.218  0.805 1
0384 em 00 -0.256  0.252  0.359 8
0384 cf 00 -0.297 -0.631  0.697 2
0384 pf 01  0.386  0.775  0.866 6
0384 pf 02  1.004 -0.123  1.011 4
0384 pf 03 -0.779  1.909  2.062 7
0384 pf 04  0.170  1.040  1.054 6
0384 pf 05  0.230 -1.002  1.028 3
0384 pf 06 -1.330  0.741  1.522 8
0384 pf 07 -0.851 -0.774  1.150 1
0384 pf 08  0.055 -0.082  0.099 3
0384 pf 09 -0.835  1.203  1.464 7
0384 pf 10 -0.545 -0.253  0.601 1
0408 em 00 -0.234  0.316  0.393 7
0408 cf 00 -0.360 -0.387  0.528 2
0408 pf 01  0.700  0.794  1.058 6
0408 pf 02  0.887 -0.138  0.898 4
0408 pf 03 -1.128  1.647  1.996 7
0408 pf 04  0.515  1.441  1.530 6
0408 pf 05  0.512 -1.191  1.297 3
0408 pf 06 -1.426  0.798  1.634 8
0408 pf 07 -1.047 -0.698  1.258 1
0408 pf 08 -0.013  0.267  0.267 7
0408 pf 09 -0.916  1.324  1.610 7
0408 pf 10 -0.318 -0.392  0.505 2
0432 em 00 -0.260  0.439  0.510 7
0432 cf 00 -0.393 -0.103  0.406 1
0432 pf 01  0.665  0.912  1.129 6
0432 pf 02  0.699  0.104  0.706 5
0432 pf 03 -1.006  1.422  1.742 7
0432 pf 04  0.407  1.788  1.833 6
0432 pf 05  0.495 -1.005  1.121 3
0432 pf 06 -1.629  0.721  1.781 8
0432 pf 07 -1.088 -0.521  1.206 1
0432 pf 08  0.027  0.394  0.395 6
0432 pf 09 -1.085  1.509  1.859 7
0432 pf 10  0.016 -0.429  0.430 3
0456 em 00 -0.416  0.660  0.780 7
0456 cf 00 -0.440  0.209  0.487 8
0456 pf 01  0.442  1.295  1.368 6
0456 pf 02  0.446  0.411  0.607 5
0456 pf 03 -1.142  0.940  1.479 8
0456 pf 04  0.326  2.271  2.294 6
0456 pf 05  0.472 -0.624  0.783 3
0456 pf 06 -1.651  0.763  1.818 8
0456 pf 07 -1.281 -0.349  1.327 1
0456 pf 08 -0.029  0.291  0.293 7
0456 pf 09 -1.597  1.893  2.476 7
0456 pf 10 -0.166  0.058  0.176 8
0480 em 00 -0.486  0.755  0.898 7
0480 cf 00 -0.270  0.254  0.371 8
0480 pf 01  0.027  1.639  1.639 6
0480 pf 02  0.329  0.381  0.504 6
0480 pf 03 -1.346  0.615  1.480 8
0480 pf 04  0.369  2.379  2.407 6
0480 pf 05  0.417 -0.444  0.610 3
0480 pf 06 -1.412  0.738  1.593 8
0480 pf 07 -1.273 -0.085  1.276 1
0480 pf 08 -0.045  0.209  0.213 7
0480 pf 09 -1.898  2.031  2.780 7
0480 pf 10 -0.290  0.472  0.554 7
0504 em 00 -0.568  0.789  0.972 7
0504 cf 00 -0.145 -0.071  0.162 1
0504 pf 01 -0.171  2.004  2.011 7
0504 pf 02  0.211  0.504  0.546 6
0504 pf 03 -1.221  0.754  1.436 8
0504 pf 04  0.323  2.577  2.597 6
0504 pf 05 -0.038 -0.272  0.275 2
0504 pf 06 -0.948  0.478  1.061 8
0504 pf 07 -1.242  0.016  1.242 8
0504 pf 08 -0.276  0.098  0.292 8
0504 pf 09 -2.034  1.810  2.723 8
0504 pf 10 -0.748  0.640  0.984 8
0528 em 00 -0.552  0.774  0.951 7
0528 cf 00  0.069 -0.410  0.416 3
0528 pf 01 -0.425  2.549  2.584 7
0528 pf 02  0.283  0.743  0.795 6
0528 pf 03 -0.906  0.977  1.332 7
0528 pf 04  0.042  2.401  2.401 6
0528 pf 05 -0.322 -0.005  0.322 1
0528 pf 06 -0.709  0.384  0.807 8
0528 pf 07 -1.124 -0.290  1.161 1
0528 pf 08 -0.158  0.235  0.284 7
0528 pf 09 -1.960  1.324  2.365 8
0528 pf 10 -0.887  0.443  0.991 8
0552 em 00 -0.530  0.673  0.857 7
0552 cf 00  0.108 -0.795  0.803 3
0552 pf 01 -0.625  2.345  2.427 7
0552 pf 02  0.194  0.893  0.913 6
