ecmf prod rf 2014121900 20221219 11 046
0024 em 00  0.410 -0.963  1.046 3
0024 cf 00  0.345 -0.895  0.960 3
0024 pf 01  0.484 -1.072  1.176 3
0024 pf 02  0.317 -0.879  0.934 3
0024 pf 03  0.428 -0.854  0.955 3
0024 pf 04  0.465 -0.986  1.090 3
0024 pf 05  0.387 -0.927  1.004 3
0024 pf 06  0.333 -1.086  1.136 3
0024 pf 07  0.208 -0.930  0.953 3
0024 pf 08  0.522 -0.952  1.086 3
0024 pf 09  0.449 -0.897  1.003 3
0024 pf 10  0.461 -1.040  1.137 3
0048 em 00  0.647 -1.074  1.254 3
0048 cf 00  0.613 -1.058  1.223 3
0048 pf 01  0.868 -1.266  1.535 3
0048 pf 02  0.603 -1.206  1.348 3
0048 pf 03  0.753 -0.933  1.199 3
0048 pf 04  0.696 -1.109  1.309 3
0048 pf 05  0.573 -0.944  1.104 3
0048 pf 06  0.537 -1.188  1.304 3
0048 pf 07  0.450 -1.182  1.265 3
0048 pf 08  0.730 -0.947  1.196 3
0048 pf 09  0.558 -0.816  0.989 3
0048 pf 10  0.592 -1.106  1.254 3
0072 em 00  0.671 -1.376  1.531 3
0072 cf 00  0.548 -1.345  1.452 3
0072 pf 01  0.912 -1.572  1.818 3
0072 pf 02  0.768 -1.320  1.527 3
0072 pf 03  0.789 -1.117  1.368 3
0072 pf 04  0.835 -1.422  1.649 3
0072 pf 05  0.572 -1.301  1.421 3
0072 pf 06  0.600 -1.624  1.732 3
0072 pf 07  0.593 -1.661  1.764 3
0072 pf 08  0.786 -1.365  1.575 3
0072 pf 09  0.292 -0.973  1.015 3
0072 pf 10  0.559 -1.374  1.484 3
0096 em 00  0.342 -1.390  1.431 3
0096 cf 00  0.210 -1.415  1.431 3
0096 pf 01  0.584 -1.598  1.701 3
0096 pf 02  0.463 -1.536  1.605 3
0096 pf 03  0.660 -1.106  1.288 3
0096 pf 04  0.559 -1.386  1.495 3
0096 pf 05  0.092 -1.338  1.341 3
0096 pf 06  0.236 -1.687  1.703 3
0096 pf 07  0.454 -1.639  1.700 3
0096 pf 08  0.388 -1.339  1.394 3
0096 pf 09 -0.263 -0.928  0.964 2
0096 pf 10  0.280 -1.271  1.302 3
0120 em 00  0.043 -1.302  1.303 3
0120 cf 00 -0.115 -1.438  1.443 2
0120 pf 01  0.329 -1.572  1.606 3
0120 pf 02  0.405 -1.500  1.554 3
0120 pf 03  0.124 -0.921  0.930 3
0120 pf 04  0.443 -1.256  1.332 3
0120 pf 05 -0.205 -1.273  1.290 2
0120 pf 06 -0.210 -1.789  1.801 2
0120 pf 07  0.194 -1.365  1.378 3
0120 pf 08  0.114 -1.214  1.219 3
0120 pf 09 -0.641 -0.817  1.038 2
0120 pf 10 -0.024 -1.128  1.128 2
0144 em 00  0.187 -1.185  1.200 3
0144 cf 00 -0.193 -1.483  1.496 2
0144 pf 01  0.401 -1.438  1.493 3
0144 pf 02  0.725 -1.049  1.275 3
0144 pf 03  0.401 -0.712  0.817 3
0144 pf 04  0.559 -1.204  1.328 3
0144 pf 05 -0.066 -1.320  1.322 2
0144 pf 06 -0.004 -1.960  1.960 2
0144 pf 07  0.325 -1.110  1.156 3
0144 pf 08  0.181 -0.985  1.002 3
0144 pf 09 -0.468 -0.991  1.096 2
0144 pf 10  0.138 -0.733  0.746 3
0168 em 00  0.628 -1.046  1.220 3
0168 cf 00  0.226 -1.467  1.484 3
0168 pf 01  0.705 -1.390  1.559 3
0168 pf 02  1.258 -0.787  1.484 4
0168 pf 03  0.685 -0.551  0.879 4
0168 pf 04  1.229 -0.874  1.509 4
0168 pf 05  0.550 -1.047  1.182 3
0168 pf 06  0.548 -1.984  2.059 3
0168 pf 07  0.457 -0.830  0.948 3
0168 pf 08  0.657 -0.823  1.053 3
0168 pf 09 -0.083 -1.077  1.081 2
0168 pf 10  0.611 -0.649  0.891 3
0192 em 00  0.738 -0.920  1.179 3
0192 cf 00  0.456 -1.281  1.360 3
