ecmf prod rf 2017121500 20221215 11 046
0024 em 00 -0.246  2.000  2.015 7
0024 cf 00 -0.320  1.976  2.002 7
0024 pf 01 -0.201  1.939  1.950 7
0024 pf 02 -0.248  2.048  2.063 7
0024 pf 03 -0.274  2.130  2.148 7
0024 pf 04 -0.288  1.881  1.903 7
0024 pf 05 -0.176  2.112  2.119 7
0024 pf 06 -0.342  2.098  2.125 7
0024 pf 07 -0.151  1.836  1.842 7
0024 pf 08 -0.312  1.838  1.864 7
0024 pf 09 -0.233  2.034  2.047 7
0024 pf 10 -0.183  1.923  1.931 7
0048 em 00 -0.404  1.823  1.867 7
0048 cf 00 -0.452  1.755  1.812 7
0048 pf 01 -0.297  1.876  1.899 7
0048 pf 02 -0.382  2.049  2.084 7
0048 pf 03 -0.463  1.951  2.006 7
0048 pf 04 -0.451  1.779  1.835 7
0048 pf 05 -0.470  1.814  1.874 7
0048 pf 06 -0.481  1.667  1.735 7
0048 pf 07 -0.111  1.677  1.681 7
0048 pf 08 -0.513  1.698  1.773 7
0048 pf 09 -0.589  1.695  1.794 7
0048 pf 10 -0.263  1.907  1.926 7
0072 em 00 -0.635  1.767  1.878 7
0072 cf 00 -0.679  1.666  1.799 7
0072 pf 01 -0.616  1.889  1.986 7
0072 pf 02 -0.608  2.104  2.190 7
0072 pf 03 -0.835  1.976  2.146 7
0072 pf 04 -0.583  1.631  1.732 7
0072 pf 05 -0.737  1.391  1.574 7
0072 pf 06 -0.667  1.622  1.754 7
0072 pf 07 -0.524  1.863  1.935 7
0072 pf 08 -0.457  1.683  1.744 7
0072 pf 09 -0.791  1.437  1.640 7
0072 pf 10 -0.492  1.962  2.023 7
0096 em 00 -0.894  1.560  1.798 7
0096 cf 00 -0.903  1.492  1.744 7
0096 pf 01 -0.981  1.551  1.835 7
0096 pf 02 -1.116  1.848  2.158 7
0096 pf 03 -1.182  1.583  1.976 7
0096 pf 04 -0.610  1.560  1.675 7
0096 pf 05 -0.938  1.155  1.488 7
0096 pf 06 -0.953  1.299  1.611 7
0096 pf 07 -0.928  1.879  2.096 7
0096 pf 08 -0.573  1.740  1.832 7
