ecmf prod rf 2012120800 20221208 11 046
0024 em 00  0.061  0.075  0.096 6
0024 cf 00  0.030  0.075  0.080 6
0024 pf 01  0.094 -0.026  0.098 4
0024 pf 02  0.140  0.134  0.194 5
0024 pf 03  0.058  0.059  0.083 6
0024 pf 04 -0.003  0.013  0.014 7
0024 pf 05  0.056  0.135  0.146 6
0024 pf 06 -0.013  0.174  0.174 7
0024 pf 07  0.088  0.032  0.094 5
0024 pf 08  0.020  0.199  0.200 6
0024 pf 09  0.019  0.028  0.034 6
0024 pf 10  0.029  0.011  0.031 5
0048 em 00 -0.176  0.298  0.346 7
0048 cf 00 -0.189  0.333  0.383 7
0048 pf 01 -0.077  0.095  0.122 7
0048 pf 02 -0.109  0.453  0.466 7
0048 pf 03 -0.100  0.155  0.184 7
0048 pf 04 -0.122  0.355  0.375 7
0048 pf 05 -0.217  0.453  0.502 7
0048 pf 06 -0.310  0.384  0.494 7
0048 pf 07 -0.160  0.203  0.258 7
0048 pf 08 -0.355  0.537  0.643 7
0048 pf 09 -0.198  0.133  0.238 8
0048 pf 10 -0.240  0.151  0.283 8
0072 em 00 -0.698  0.201  0.727 8
0072 cf 00 -0.742  0.163  0.760 8
0072 pf 01 -0.604  0.198  0.635 8
0072 pf 02 -0.446  0.362  0.575 8
0072 pf 03 -0.628 -0.067  0.631 1
0072 pf 04 -0.630  0.202  0.661 8
0072 pf 05 -0.879  0.480  1.001 8
0072 pf 06 -0.856  0.317  0.913 8
0072 pf 07 -0.521 -0.048  0.523 1
0072 pf 08 -0.996  0.484  1.108 8
0072 pf 09 -0.786  0.146  0.800 8
0072 pf 10 -0.662 -0.050  0.664 1
0096 em 00 -1.111  0.057  1.113 8
0096 cf 00 -1.195  0.072  1.198 8
0096 pf 01 -0.949 -0.113  0.956 1
0096 pf 02 -1.009  0.266  1.044 8
0096 pf 03 -1.065 -0.362  1.124 1
0096 pf 04 -1.053  0.062  1.055 8
0096 pf 05 -1.388  0.269  1.414 8
0096 pf 06 -1.092  0.096  1.097 8
0096 pf 07 -0.767 -0.041  0.768 1
0096 pf 08 -1.461  0.511  1.548 8
0096 pf 09 -1.283  0.031  1.284 8
0096 pf 10 -0.984 -0.162  0.997 1
0120 em 00 -1.255 -0.211  1.273 1
0120 cf 00 -1.393 -0.369  1.441 1
0120 pf 01 -0.717  0.051  0.718 8
0120 pf 02 -1.165  0.046  1.165 8
0120 pf 03 -1.157 -0.725  1.365 1
0120 pf 04 -1.194 -0.288  1.229 1
0120 pf 05 -1.715 -0.027  1.715 1
0120 pf 06 -1.248 -0.239  1.270 1
0120 pf 07 -0.939 -0.493  1.061 1
0120 pf 08 -1.685  0.263  1.705 8
0120 pf 09 -1.536 -0.176  1.546 1
0120 pf 10 -1.062 -0.355  1.120 1
0144 em 00 -1.322 -0.602  1.453 1
0144 cf 00 -1.395 -0.705  1.563 1
0144 pf 01 -0.802 -0.186  0.824 1
0144 pf 02 -1.378 -0.309  1.412 1
0144 pf 03 -1.150 -0.967  1.503 1
0144 pf 04 -1.170 -0.921  1.489 1
0144 pf 05 -1.796 -0.639  1.906 1
0144 pf 06 -1.168 -0.504  1.272 1
0144 pf 07 -0.969 -0.680  1.183 1
0144 pf 08 -1.835 -0.050  1.835 1
0144 pf 09 -1.625 -0.751  1.790 1
0144 pf 10 -1.240 -0.865  1.512 1
0168 em 00 -1.342 -0.862  1.595 1
0168 cf 00 -1.409 -1.089  1.781 1
0168 pf 01 -0.769 -0.442  0.887 1
0168 pf 02 -1.519 -0.663  1.657 1
0168 pf 03 -1.141 -1.200  1.656 2
0168 pf 04 -1.175 -0.977  1.528 1
