ecmf prod rf 2003122900 20221229 11 046
0024 em 00 -0.765  1.701  1.865 7
0024 cf 00 -0.773  1.697  1.865 7
0024 pf 01 -0.877  1.683  1.897 7
0024 pf 02 -0.861  1.687  1.894 7
0024 pf 03 -0.745  1.554  1.724 7
0024 pf 04 -0.734  1.662  1.817 7
0024 pf 05 -0.829  1.733  1.921 7
0024 pf 06 -0.771  1.811  1.969 7
0024 pf 07 -0.571  1.662  1.757 7
0024 pf 08 -0.681  1.622  1.759 7
0024 pf 09 -0.809  1.844  2.014 7
0024 pf 10 -0.706  1.625  1.772 7
0048 em 00 -0.255  1.258  1.284 7
0048 cf 00 -0.207  1.304  1.320 7
0048 pf 01 -0.476  1.222  1.311 7
0048 pf 02 -0.465  1.061  1.158 7
0048 pf 03 -0.031  1.159  1.160 7
0048 pf 04 -0.195  1.083  1.100 7
0048 pf 05 -0.427  1.262  1.332 7
0048 pf 06 -0.275  1.509  1.534 7
0048 pf 07 -0.100  1.113  1.117 7
0048 pf 08 -0.033  1.380  1.381 7
0048 pf 09 -0.333  1.473  1.511 7
0048 pf 10 -0.257  1.174  1.202 7
0072 em 00  0.221  1.056  1.079 6
0072 cf 00  0.275  1.073  1.108 6
0072 pf 01 -0.159  0.931  0.945 7
0072 pf 02 -0.074  0.680  0.684 7
0072 pf 03  0.566  1.160  1.291 6
0072 pf 04  0.241  0.972  1.001 6
0072 pf 05  0.056  1.021  1.022 6
0072 pf 06  0.108  1.315  1.320 6
0072 pf 07  0.535  0.932  1.075 6
0072 pf 08  0.395  1.333  1.391 6
0072 pf 09  0.137  1.241  1.248 6
0072 pf 10  0.313  0.860  0.915 6
0096 em 00  0.331  0.986  1.040 6
0096 cf 00  0.390  1.039  1.110 6
0096 pf 01 -0.124  0.767  0.777 7
0096 pf 02  0.058  0.511  0.514 6
0096 pf 03  0.355  1.050  1.109 6
0096 pf 04  0.347  0.856  0.923 6
0096 pf 05  0.236  0.911  0.941 6
0096 pf 06  0.296  1.110  1.149 6
0096 pf 07  0.922  1.166  1.487 6
0096 pf 08  0.587  1.327  1.451 6
0096 pf 09  0.103  1.054  1.059 6
0096 pf 10  0.421  0.978  1.065 6
0120 em 00  0.090  0.945  0.949 6
0120 cf 00  0.061  1.071  1.073 6
0120 pf 01 -0.265  0.612  0.667 7
0120 pf 02 -0.047  0.216  0.221 7
0120 pf 03 -0.060  0.991  0.993 7
0120 pf 04  0.276  0.776  0.824 6
0120 pf 05  0.057  0.853  0.855 6
0120 pf 06  0.033  0.959  0.960 6
0120 pf 07  0.951  1.352  1.653 6
0120 pf 08  0.080  1.500  1.502 6
0120 pf 09 -0.332  0.985  1.039 7
0120 pf 10  0.214  1.004  1.027 6
0144 em 00 -0.219  0.813  0.842 7
0144 cf 00 -0.440  0.978  1.072 7
0144 pf 01 -0.301  0.351  0.462 7
0144 pf 02 -0.196 -0.015  0.196 1
0144 pf 03 -0.331  0.760  0.829 7
0144 pf 04  0.010  0.864  0.864 6
0144 pf 05 -0.294  0.891  0.938 7
0144 pf 06 -0.192  0.596  0.626 7
0144 pf 07  0.510  1.320  1.415 6
0144 pf 08 -0.301  1.505  1.535 7
0144 pf 09 -0.638  0.701  0.948 7
0144 pf 10 -0.254  0.917  0.952 7
0168 em 00 -0.556  0.913  1.069 7
0168 cf 00 -0.907  1.024  1.368 7
0168 pf 01 -0.371  0.510  0.631 7
0168 pf 02 -0.320 -0.037  0.322 1
0168 pf 03 -0.742  0.967  1.219 7
0168 pf 04 -0.436  0.932  1.029 7
0168 pf 05 -0.449  0.920  1.024 7
0168 pf 06 -0.471  0.518  0.700 7
0168 pf 07  0.022  1.599  1.599 6
0168 pf 08 -0.691  1.804  1.932 7
0168 pf 09 -0.883  0.618  1.078 8
0168 pf 10 -0.834  1.100  1.380 7
0192 em 00 -0.887  0.887  1.254 7
0192 cf 00 -1.297  0.916  1.588 8
0192 pf 01 -0.637  0.726  0.965 7
0192 pf 02 -0.407  0.063  0.412 8
0192 pf 03 -1.213  0.865  1.490 8
0192 pf 04 -0.798  0.789  1.122 8
0192 pf 05 -0.707  1.249  1.436 7
0192 pf 06 -0.382  0.406  0.558 7
0192 pf 07 -0.507  1.829  1.898 7
0192 pf 08 -1.008  1.716  1.991 7
0192 pf 09 -1.231  0.307  1.268 8
0192 pf 10 -1.478  0.837  1.698 8
0216 em 00 -1.050  0.946  1.414 8
0216 cf 00 -1.382  0.810  1.602 8
0216 pf 01 -0.689  0.990  1.206 7
0216 pf 02 -0.541  0.247  0.595 8
0216 pf 03 -1.550  0.994  1.841 8
0216 pf 04 -1.102  0.841  1.386 8
0216 pf 05 -1.001  1.519  1.819 7
0216 pf 06 -0.265  0.626  0.680 7
0216 pf 07 -0.923  1.703  1.937 7
0216 pf 08 -1.392  1.623  2.138 7
0216 pf 09 -1.130  0.337  1.179 8
0216 pf 10 -1.445  0.647  1.583 8
0240 em 00 -1.226  1.031  1.602 8
0240 cf 00 -1.423  0.907  1.688 8
0240 pf 01 -0.781  1.124  1.369 7
0240 pf 02 -0.530  0.488  0.721 8
0240 pf 03 -1.656  0.923  1.896 8
0240 pf 04 -1.552  0.975  1.833 8
0240 pf 05 -1.390  1.843  2.309 7
0240 pf 06 -0.526  0.652  0.838 7
0240 pf 07 -1.214  1.809  2.178 7
0240 pf 08 -1.556  1.525  2.179 8
0240 pf 09 -1.127  0.385  1.191 8
0240 pf 10 -1.579  0.620  1.696 8
0264 em 00 -1.517  1.100  1.874 8
0264 cf 00 -1.822  0.836  2.005 8
0264 pf 01 -0.795  1.130  1.382 7
0264 pf 02 -0.855  0.787  1.162 8
0264 pf 03 -1.915  1.036  2.177 8
0264 pf 04 -1.763  0.938  1.997 8
0264 pf 05 -1.748  1.871  2.561 7
0264 pf 06 -1.228  0.760  1.444 8
0264 pf 07 -1.685  1.854  2.505 7
0264 pf 08 -1.785  1.613  2.406 8
0264 pf 09 -1.417  0.470  1.493 8
0264 pf 10 -1.471  0.689  1.625 8
0288 em 00 -1.603  1.101  1.945 8
0288 cf 00 -1.591  0.626  1.710 8
0288 pf 01 -1.289  1.081  1.682 8
0288 pf 02 -1.051  0.832  1.341 8
0288 pf 03 -2.236  1.057  2.473 8
0288 pf 04 -1.731  1.094  2.048 8
0288 pf 05 -1.567  2.001  2.541 7
0288 pf 06 -1.379  1.021  1.716 8
0288 pf 07 -2.174  1.508  2.646 8
0288 pf 08 -1.610  1.780  2.400 7
0288 pf 09 -1.430  0.430  1.493 8
0288 pf 10 -1.385  0.577  1.500 8
0312 em 00 -1.516  0.958  1.793 8
0312 cf 00 -1.364  0.278  1.392 8
0312 pf 01 -1.459  1.044  1.794 8
0312 pf 02 -1.064  0.873  1.376 8
0312 pf 03 -2.372  0.682  2.468 8
0312 pf 04 -1.745  0.974  1.999 8
0312 pf 05 -1.413  2.125  2.552 7
0312 pf 06 -1.480  1.019  1.797 8
0312 pf 07 -2.183  0.992  2.398 8
0312 pf 08 -1.273  1.682  2.109 7
0312 pf 09 -1.106  0.376  1.168 8
0312 pf 10 -1.055  0.402  1.129 8
0336 em 00 -1.331  0.674  1.492 8
0336 cf 00 -1.030 -0.140  1.039 1
0336 pf 01 -1.370  0.969  1.678 8
0336 pf 02 -1.157  0.557  1.284 8
0336 pf 03 -2.112  0.131  2.116 8
0336 pf 04 -1.336  1.088  1.723 8
0336 pf 05 -1.546  1.649  2.260 7
0336 pf 06 -1.281  0.592  1.411 8
0336 pf 07 -1.781  0.565  1.869 8
0336 pf 08 -1.281  1.504  1.976 7
0336 pf 09 -0.886  0.232  0.916 8
0336 pf 10 -0.709  0.198  0.736 8
0360 em 00 -1.143  0.502  1.248 8
0360 cf 00 -0.709 -0.472  0.852 1
0360 pf 01 -1.139  1.102  1.585 8
0360 pf 02 -0.755  0.459  0.884 8
0360 pf 03 -1.845 -0.369  1.881 1
0360 pf 04 -1.059  1.154  1.566 7
0360 pf 05 -1.439  1.124  1.826 8
0360 pf 06 -0.876  0.154  0.889 8
0360 pf 07 -1.430  0.537  1.528 8
0360 pf 08 -1.498  1.383  2.039 8
0360 pf 09 -1.118  0.178  1.132 8
0360 pf 10 -0.569  0.226  0.613 8
0384 em 00 -0.978  0.506  1.101 8
0384 cf 00 -0.254 -0.336  0.421 2
0384 pf 01 -1.181  1.160  1.656 8
0384 pf 02 -0.597  0.688  0.911 7
0384 pf 03 -1.578 -0.349  1.616 1
0384 pf 04 -0.775  1.269  1.487 7
0384 pf 05 -1.453  1.357  1.988 8
0384 pf 06 -0.871  0.334  0.933 8
0384 pf 07 -1.426  0.540  1.525 8
0384 pf 08 -1.380  1.142  1.791 8
0384 pf 09 -0.709 -0.342  0.788 1
0384 pf 10 -0.424  0.044  0.426 8
0408 em 00 -0.895  0.543  1.047 8
0408 cf 00 -0.159 -0.109  0.193 1
0408 pf 01 -1.600  1.254  2.033 8
0408 pf 02 -0.359  0.983  1.047 7
0408 pf 03 -1.439 -0.339  1.479 1
0408 pf 04 -0.744  1.409  1.594 7
0408 pf 05 -1.392  1.443  2.005 7
0408 pf 06 -0.963  0.563  1.115 8
0408 pf 07 -1.253  0.377  1.309 8
0408 pf 08 -1.158  0.996  1.527 8
0408 pf 09 -0.453 -0.472  0.654 2
0408 pf 10 -0.212 -0.207  0.296 1
0432 em 00 -0.889  0.528  1.034 8
0432 cf 00  0.016 -0.083  0.084 3
0432 pf 01 -1.881  1.213  2.238 8
0432 pf 02 -0.197  1.061  1.079 7
0432 pf 03 -1.024 -0.403  1.101 1
0432 pf 04 -0.568  1.473  1.578 7
0432 pf 05 -1.383  1.204  1.834 8
0432 pf 06 -1.206  0.493  1.303 8
0432 pf 07 -1.025  0.176  1.040 8
0432 pf 08 -1.251  0.972  1.584 8
0432 pf 09 -0.618 -0.314  0.693 1
0432 pf 10 -0.527 -0.059  0.530 1
0456 em 00 -0.927  0.476  1.043 8
0456 cf 00  0.392 -0.511  0.644 3
0456 pf 01 -2.257  0.996  2.467 8
0456 pf 02 -0.246  1.170  1.196 7
0456 pf 03 -0.556 -0.244  0.607 1
0456 pf 04 -0.769  1.512  1.696 7
0456 pf 05 -1.452  0.876  1.696 8
0456 pf 06 -1.053  0.449  1.144 8
0456 pf 07 -1.189  0.324  1.232 8
0456 pf 08 -1.383  0.901  1.651 8
0456 pf 09 -0.804 -0.404  0.900 1
0456 pf 10 -0.770  0.106  0.777 8
0480 em 00 -0.933  0.495  1.056 8
0480 cf 00  0.654 -0.575  0.871 4
0480 pf 01 -2.472  0.483  2.519 8
0480 pf 02 -0.194  1.242  1.257 7
0480 pf 03 -0.478 -0.095  0.487 1
0480 pf 04 -1.456  1.759  2.283 7
0480 pf 05 -1.214  0.833  1.472 8
0480 pf 06 -0.656  0.425  0.781 8
0480 pf 07 -1.363  0.526  1.461 8
0480 pf 08 -1.564  0.794  1.754 8
0480 pf 09 -0.708 -0.356  0.793 1
0480 pf 10 -0.710  0.352  0.793 8
0504 em 00 -0.935  0.525  1.073 8
0504 cf 00  0.901 -0.405  0.988 4
0504 pf 01 -2.198 -0.135  2.202 1
0504 pf 02 -0.349  1.604  1.641 7
0504 pf 03 -0.318 -0.059  0.324 1
