ecmf prod rf 2013122900 20221229 11 046
0024 em 00 -0.154  0.461  0.486 7
0024 cf 00 -0.196  0.507  0.544 7
0024 pf 01 -0.147  0.361  0.390 7
0024 pf 02 -0.093  0.430  0.440 7
0024 pf 03 -0.160  0.384  0.416 7
0024 pf 04 -0.195  0.513  0.549 7
0024 pf 05 -0.229  0.470  0.523 7
0024 pf 06 -0.106  0.516  0.526 7
0024 pf 07 -0.102  0.398  0.411 7
0024 pf 08 -0.239  0.456  0.515 7
0024 pf 09 -0.180  0.515  0.546 7
0024 pf 10 -0.184  0.436  0.473 7
0048 em 00 -0.346  0.325  0.475 8
0048 cf 00 -0.383  0.314  0.495 8
0048 pf 01 -0.377  0.111  0.393 8
0048 pf 02 -0.282  0.234  0.366 8
0048 pf 03 -0.212  0.358  0.416 7
0048 pf 04 -0.393  0.266  0.475 8
0048 pf 05 -0.406  0.261  0.483 8
0048 pf 06 -0.300  0.471  0.558 7
0048 pf 07 -0.349  0.596  0.690 7
0048 pf 08 -0.367  0.190  0.413 8
0048 pf 09 -0.358  0.345  0.497 8
0048 pf 10 -0.506  0.335  0.607 8
0072 em 00 -0.324  0.303  0.443 8
0072 cf 00 -0.379  0.347  0.513 8
0072 pf 01 -0.422 -0.074  0.429 1
0072 pf 02 -0.218  0.213  0.305 8
0072 pf 03 -0.245  0.286  0.376 7
0072 pf 04 -0.381  0.429  0.574 7
0072 pf 05 -0.464  0.098  0.474 8
0072 pf 06 -0.231  0.560  0.606 7
0072 pf 07 -0.400  0.519  0.655 7
0072 pf 08 -0.241  0.168  0.294 8
0072 pf 09 -0.360  0.330  0.488 8
0072 pf 10 -0.355  0.332  0.486 8
0096 em 00 -0.312  0.062  0.318 8
0096 cf 00 -0.382  0.155  0.412 8
0096 pf 01 -0.291 -0.590  0.658 2
0096 pf 02 -0.277  0.069  0.286 8
0096 pf 03 -0.294  0.104  0.312 8
0096 pf 04 -0.266 -0.101  0.285 1
0096 pf 05 -0.374  0.000  0.374 8
0096 pf 06 -0.163  0.502  0.528 7
0096 pf 07 -0.512  0.359  0.625 8
0096 pf 08 -0.020  0.123  0.124 7
0096 pf 09 -0.404 -0.118  0.421 1
0096 pf 10 -0.574  0.087  0.580 8
0120 em 00 -0.503  0.059  0.507 8
0120 cf 00 -0.595  0.205  0.629 8
0120 pf 01 -0.268 -0.697  0.747 2
0120 pf 02 -0.417 -0.270  0.497 1
0120 pf 03 -0.267  0.204  0.336 8
0120 pf 04 -0.526  0.021  0.526 8
0120 pf 05 -0.750 -0.127  0.760 1
0120 pf 06 -0.525  0.634  0.823 7
0120 pf 07 -0.834  0.465  0.955 8
0120 pf 08 -0.051  0.025  0.057 8
0120 pf 09 -0.616  0.143  0.632 8
0120 pf 10 -0.796 -0.045  0.798 1
0144 em 00 -0.586 -0.012  0.587 1
0144 cf 00 -0.840  0.171  0.858 8
0144 pf 01 -0.355 -0.663  0.752 2
0144 pf 02 -0.450 -0.499  0.672 2
0144 pf 03 -0.223  0.048  0.228 8
