ecmf prod rf 2009121500 20221215 11 046
0024 em 00 -0.581  0.466  0.745 8
0024 cf 00 -0.594  0.479  0.763 8
0024 pf 01 -0.613  0.422  0.744 8
0024 pf 02 -0.584  0.461  0.744 8
0024 pf 03 -0.567  0.458  0.729 8
0024 pf 04 -0.552  0.411  0.688 8
0024 pf 05 -0.583  0.479  0.755 8
0024 pf 06 -0.489  0.414  0.640 8
0024 pf 07 -0.624  0.546  0.829 8
0024 pf 08 -0.654  0.539  0.848 8
0024 pf 09 -0.550  0.411  0.687 8
0024 pf 10 -0.574  0.392  0.695 8
0048 em 00 -0.747  0.648  0.989 8
0048 cf 00 -0.707  0.609  0.933 8
0048 pf 01 -0.802  0.708  1.070 8
0048 pf 02 -0.681  0.665  0.952 8
0048 pf 03 -0.772  0.594  0.974 8
0048 pf 04 -0.872  0.810  1.190 8
0048 pf 05 -0.666  0.727  0.986 7
0048 pf 06 -0.709  0.506  0.871 8
0048 pf 07 -0.837  0.674  1.075 8
0048 pf 08 -0.825  0.782  1.137 8
0048 pf 09 -0.769  0.339  0.840 8
0048 pf 10 -0.551  0.576  0.797 7
0072 em 00 -1.115  0.848  1.401 8
0072 cf 00 -1.051  0.805  1.324 8
0072 pf 01 -1.335  0.986  1.660 8
0072 pf 02 -0.980  0.994  1.396 7
0072 pf 03 -1.194  0.680  1.374 8
0072 pf 04 -1.349  1.098  1.739 8
0072 pf 05 -1.004  0.773  1.267 8
0072 pf 06 -1.131  0.725  1.344 8
0072 pf 07 -1.228  0.844  1.490 8
0072 pf 08 -1.100  0.922  1.435 8
0072 pf 09 -0.951  0.510  1.079 8
0072 pf 10 -0.898  0.860  1.243 8
0096 em 00 -1.767  0.918  1.992 8
0096 cf 00 -1.686  0.893  1.908 8
0096 pf 01 -2.029  1.004  2.264 8
0096 pf 02 -1.568  1.042  1.883 8
0096 pf 03 -1.838  0.890  2.042 8
0096 pf 04 -2.117  1.138  2.403 8
0096 pf 05 -1.641  0.765  1.811 8
