ecmf prod rf 2006120500 20221205 11 046
0024 em 00  0.108 -0.078  0.133 4
0024 cf 00  0.039 -0.056  0.068 3
0024 pf 01  0.109 -0.130  0.170 3
0024 pf 02  0.127 -0.029  0.130 4
0024 pf 03 -0.027  0.022  0.035 8
0024 pf 04  0.135 -0.202  0.243 3
0024 pf 05  0.145 -0.036  0.150 4
0024 pf 06  0.148 -0.136  0.201 4
0024 pf 07  0.072 -0.110  0.132 3
0024 pf 08  0.192 -0.042  0.196 4
0024 pf 09  0.131 -0.050  0.140 4
0024 pf 10  0.224 -0.075  0.236 4
0048 em 00 -0.064 -0.057  0.086 1
0048 cf 00 -0.115 -0.058  0.129 1
0048 pf 01 -0.133 -0.053  0.143 1
0048 pf 02 -0.111 -0.049  0.121 1
0048 pf 03 -0.149 -0.171  0.227 2
0048 pf 04 -0.008 -0.183  0.183 2
0048 pf 05 -0.125 -0.021  0.126 1
0048 pf 06 -0.046 -0.087  0.098 2
0048 pf 07 -0.112  0.039  0.119 8
0048 pf 08  0.142  0.082  0.164 5
0048 pf 09 -0.095 -0.094  0.134 1
0048 pf 10  0.191 -0.008  0.191 4
0072 em 00 -0.171 -0.191  0.256 2
0072 cf 00 -0.261 -0.172  0.313 1
0072 pf 01 -0.165 -0.196  0.256 2
0072 pf 02 -0.184 -0.145  0.234 1
0072 pf 03 -0.366 -0.319  0.486 1
0072 pf 04  0.044 -0.375  0.378 3
0072 pf 05 -0.239 -0.304  0.387 2
0072 pf 06 -0.243 -0.143  0.282 1
0072 pf 07 -0.274 -0.108  0.295 1
0072 pf 08  0.003 -0.116  0.116 3
0072 pf 09 -0.136 -0.151  0.203 2
0072 pf 10  0.091 -0.048  0.103 4
0096 em 00 -0.327 -0.453  0.559 2
0096 cf 00 -0.416 -0.438  0.604 2
0096 pf 01 -0.228 -0.479  0.531 2
0096 pf 02 -0.471 -0.324  0.572 1
0096 pf 03 -0.537 -0.754  0.926 2
0096 pf 04 -0.001 -0.499  0.499 2
0096 pf 05 -0.296 -0.669  0.732 2
0096 pf 06 -0.531 -0.398  0.663 1
0096 pf 07 -0.367 -0.263  0.451 1
0096 pf 08 -0.192 -0.496  0.532 2
0096 pf 09 -0.384 -0.386  0.545 2
0096 pf 10  0.005 -0.221  0.221 3
0120 em 00 -0.291 -0.694  0.752 2
0120 cf 00 -0.348 -0.679  0.763 2
0120 pf 01 -0.186 -0.729  0.752 2
0120 pf 02 -0.374 -0.680  0.776 2
0120 pf 03 -0.550 -0.900  1.055 2
0120 pf 04  0.197 -0.596  0.628 3
0120 pf 05 -0.346 -1.295  1.341 2
0120 pf 06 -0.378 -0.571  0.685 2
0120 pf 07 -0.372 -0.351  0.512 1
0120 pf 08 -0.374 -0.742  0.831 2
0120 pf 09 -0.428 -0.616  0.750 2
0120 pf 10  0.142 -0.381  0.407 3
0144 em 00 -0.277 -0.765  0.813 2
0144 cf 00 -0.233 -0.804  0.837 2
0144 pf 01 -0.184 -0.622  0.649 2
0144 pf 02 -0.430 -0.822  0.927 2
0144 pf 03 -0.456 -1.022  1.119 2
0144 pf 04  0.087 -0.694  0.700 3
0144 pf 05 -0.237 -1.373  1.393 2
0144 pf 06 -0.395 -0.742  0.840 2
0144 pf 07 -0.506 -0.345  0.612 1
0144 pf 08 -0.458 -0.975  1.077 2
0144 pf 09 -0.448 -0.618  0.763 2
0144 pf 10  0.382 -0.287  0.478 4
0168 em 00 -0.352 -0.749  0.827 2
0168 cf 00 -0.375 -0.818  0.900 2
0168 pf 01 -0.131 -0.391  0.412 2
0168 pf 02 -0.564 -1.006  1.153 2
0168 pf 03 -0.620 -1.011  1.186 2
0168 pf 04 -0.147 -0.612  0.629 2
0168 pf 05  0.024 -1.436  1.436 3
0168 pf 06 -0.553 -0.905  1.060 2
0168 pf 07 -0.600 -0.302  0.672 1
0168 pf 08 -0.422 -0.864  0.961 2
0168 pf 09 -0.635 -0.722  0.961 2
0168 pf 10  0.332 -0.034  0.333 4
0192 em 00 -0.391 -0.776  0.869 2
0192 cf 00 -0.441 -0.898  1.001 2
0192 pf 01 -0.360 -0.124  0.380 1
0192 pf 02 -0.682 -0.996  1.207 2
0192 pf 03 -0.645 -1.099  1.274 2
0192 pf 04 -0.180 -0.869  0.887 2
0192 pf 05  0.109 -1.405  1.409 3
0192 pf 06 -0.539 -1.100  1.225 2
0192 pf 07 -0.810 -0.334  0.876 1
0192 pf 08 -0.197 -0.594  0.626 2
0192 pf 09 -0.644 -0.856  1.071 2
0192 pf 10  0.270 -0.105  0.290 4
0216 em 00 -0.472 -0.646  0.800 2
0216 cf 00 -0.577 -0.729  0.930 2
0216 pf 01 -0.921  0.041  0.922 8
0216 pf 02 -0.673 -0.907  1.129 2
0216 pf 03 -0.758 -1.084  1.323 2
0216 pf 04 -0.109 -0.970  0.976 2
0216 pf 05  0.148 -1.030  1.041 3
0216 pf 06 -0.249 -0.914  0.948 2
0216 pf 07 -0.871 -0.129  0.880 1
0216 pf 08 -0.121 -0.378  0.397 2
0216 pf 09 -0.800 -0.972  1.259 2
0216 pf 10 -0.071  0.095  0.119 7
0240 em 00 -0.457 -0.624  0.773 2
0240 cf 00 -0.599 -0.873  1.059 2
0240 pf 01 -1.213 -0.084  1.216 1
0240 pf 02 -0.632 -0.818  1.034 2
0240 pf 03 -0.720 -1.054  1.276 2
0240 pf 04 -0.085 -1.336  1.339 2
0240 pf 05  0.261 -0.772  0.815 3
0240 pf 06 -0.032 -0.775  0.776 2
0240 pf 07 -0.838  0.030  0.838 8
0240 pf 08 -0.053 -0.498  0.501 2
0240 pf 09 -0.878 -0.971  1.309 2
0240 pf 10 -0.079  0.393  0.401 7
0264 em 00 -0.513 -0.707  0.874 2
0264 cf 00 -0.843 -0.931  1.256 2
0264 pf 01 -1.524 -0.295  1.552 1
0264 pf 02 -0.556 -1.105  1.237 2
0264 pf 03 -0.648 -1.393  1.536 2
0264 pf 04 -0.180 -1.512  1.523 2
0264 pf 05  0.303 -0.420  0.518 3
0264 pf 06 -0.010 -0.667  0.667 2
0264 pf 07 -0.948 -0.051  0.950 1
0264 pf 08  0.126 -0.700  0.711 3
0264 pf 09 -1.082 -1.108  1.549 2
0264 pf 10 -0.152  0.529  0.550 7
0288 em 00 -0.497 -0.885  1.015 2
0288 cf 00 -0.627 -1.101  1.267 2
0288 pf 01 -1.765 -0.427  1.816 1
0288 pf 02 -0.383 -1.331  1.385 2
0288 pf 03 -0.548 -1.549  1.643 2
0288 pf 04 -0.319 -1.826  1.854 2
0288 pf 05  0.289 -0.642  0.704 3
0288 pf 06 -0.010 -0.598  0.598 2
0288 pf 07 -1.157 -0.082  1.160 1
0288 pf 08  0.385 -1.056  1.124 3
0288 pf 09 -0.909 -1.419  1.685 2
0288 pf 10 -0.295  0.452  0.540 7
