ecmf prod rf 2004122200 20221222 11 046
0120 pf 08 -1.029 -0.987  1.426 1
0120 pf 09 -0.659 -1.170  1.343 2
0120 pf 10 -0.641 -1.184  1.347 2
0144 em 00 -0.526 -1.196  1.307 2
0144 cf 00 -0.745 -1.284  1.485 2
0144 pf 01 -0.358 -1.016  1.078 2
0144 pf 02 -0.411 -0.638  0.759 2
0144 pf 03 -0.327 -1.117  1.164 2
0144 pf 04 -0.982 -1.501  1.793 2
0144 pf 05 -0.510 -1.489  1.574 2
0144 pf 06 -0.153 -1.071  1.082 2
0144 pf 07 -0.878 -1.170  1.463 2
0144 pf 08 -0.965 -1.251  1.580 2
0144 pf 09 -0.206 -1.185  1.203 2
0144 pf 10 -0.158 -1.221  1.231 2
0168 em 00 -0.072 -1.169  1.171 2
0168 cf 00 -0.232 -1.359  1.379 2
0168 pf 01  0.093 -0.958  0.963 3
0168 pf 02  0.001 -0.467  0.467 3
0168 pf 03  0.040 -0.764  0.765 3
0168 pf 04 -0.571 -1.496  1.602 2
0168 pf 05 -0.092 -1.462  1.465 2
0168 pf 06  0.340 -1.064  1.117 3
0168 pf 07 -0.348 -1.428  1.470 2
0168 pf 08 -0.648 -1.324  1.474 2
0168 pf 09  0.273 -1.202  1.233 3
0168 pf 10  0.395 -1.107  1.175 3
0192 em 00  0.428 -1.261  1.331 3
0192 cf 00  0.244 -1.529  1.548 3
0192 pf 01  0.534 -1.000  1.133 3
0192 pf 02  0.626 -0.313  0.700 4
0192 pf 03  0.431 -0.798  0.907 3
0192 pf 04  0.178 -1.681  1.690 3
0192 pf 05  0.396 -1.449  1.502 3
0192 pf 06  0.803 -1.114  1.374 3
0192 pf 07  0.144 -1.812  1.818 3
0192 pf 08 -0.286 -1.541  1.568 2
0192 pf 09  0.736 -1.290  1.485 3
0192 pf 10  0.917 -1.127  1.453 3
0216 em 00  0.905 -1.143  1.458 3
0216 cf 00  0.821 -1.441  1.658 3
0216 pf 01  0.912 -0.950  1.317 3
0216 pf 02  1.184 -0.121  1.190 4
0216 pf 03  0.586 -0.821  1.009 3
0216 pf 04  0.782 -1.704  1.874 3
0216 pf 05  1.076 -1.139  1.566 3
0216 pf 06  1.190 -0.976  1.539 4
0216 pf 07  0.663 -1.576  1.710 3
0216 pf 08  0.200 -1.579  1.591 3
0216 pf 09  1.191 -1.503  1.917 3
0216 pf 10  1.317 -0.579  1.439 4
0240 em 00  1.182 -0.924  1.500 4
0240 cf 00  1.148 -1.281  1.720 3
0240 pf 01  1.339 -0.368  1.388 4
0240 pf 02  1.617  0.091  1.620 5
0240 pf 03  0.703 -0.732  1.015 3
0240 pf 04  0.983 -1.341  1.663 3
0240 pf 05  1.362 -0.901  1.633 4
0240 pf 06  1.380 -0.832  1.611 4
0240 pf 07  0.905 -1.322  1.602 3
0240 pf 08  0.778 -1.735  1.901 3
0240 pf 09  1.331 -1.436  1.958 3
0240 pf 10  1.379 -0.143  1.386 4
0264 em 00  1.243 -0.684  1.419 4
0264 cf 00  1.059 -1.011  1.464 4
0264 pf 01  1.300  0.486  1.388 5
0264 pf 02  1.828  0.619  1.930 5
0264 pf 03  0.501 -0.672  0.838 3
0264 pf 04  1.211 -1.140  1.663 4
0264 pf 05  1.469 -0.528  1.561 4
0264 pf 06  1.285 -0.705  1.466 4
0264 pf 07  0.942 -1.465  1.741 3
0264 pf 08  1.055 -1.791  2.078 3
0264 pf 09  1.548 -1.338  2.046 4
0264 pf 10  1.357  0.149  1.365 5
0288 em 00  1.240 -0.500  1.337 4
0288 cf 00  1.084 -1.078  1.529 4
0288 pf 01  1.310  0.755  1.511 5
0288 pf 02  1.409  1.068  1.768 5
0288 pf 03  0.488 -0.885  1.011 3
0288 pf 04  1.144 -1.251  1.695 3
0288 pf 05  1.265 -0.005  1.265 4
0288 pf 06  1.594 -0.142  1.601 4
0288 pf 07  0.798 -1.572  1.763 3
0288 pf 08  1.306 -1.497  1.987 3
0288 pf 09  1.810 -1.059  2.097 4
0288 pf 10  1.298  0.271  1.326 5
0312 em 00  1.376 -0.212  1.392 4
0312 cf 00  1.452 -0.838  1.677 4
0312 pf 01  1.302  0.586  1.427 5
0312 pf 02  0.991  1.540  1.832 6
0312 pf 03  0.436 -0.790  0.902 3
0312 pf 04  1.334 -0.628  1.475 4
0312 pf 05  1.359  0.343  1.401 5
0312 pf 06  1.722  0.103  1.725 5
0312 pf 07  1.220 -1.185  1.700 4
0312 pf 08  1.635 -1.220  2.040 4
0312 pf 09  1.994 -0.620  2.088 4
0312 pf 10  1.554  0.454  1.619 5
0336 em 00  1.331  0.119  1.336 5
0336 cf 00  1.407 -0.749  1.594 4
0336 pf 01  1.401  1.152  1.814 5
0336 pf 02  0.434  1.712  1.766 6
0336 pf 03  0.607 -0.459  0.761 4
0336 pf 04  1.542 -0.135  1.548 4
0336 pf 05  1.108  0.622  1.271 5
0336 pf 06  1.344  0.575  1.461 5
0336 pf 07  1.393 -0.931  1.675 4
0336 pf 08  1.880 -0.851  2.063 4
0336 pf 09  1.897 -0.359  1.930 4
0336 pf 10  1.477  0.756  1.659 5
0360 em 00  1.148  0.330  1.195 5
0360 cf 00  1.236 -0.663  1.403 4
0360 pf 01  1.012  1.414  1.739 6
0360 pf 02 -0.392  1.641  1.687 7
0360 pf 03  0.727 -0.003  0.727 4
0360 pf 04  1.584  0.033  1.584 5
0360 pf 05  0.830  0.822  1.168 5
0360 pf 06  0.763  0.837  1.132 6
0360 pf 07  1.784 -0.283  1.806 4
0360 pf 08  2.024 -0.826  2.186 4
0360 pf 09  1.705 -0.338  1.738 4
0360 pf 10  1.237  0.996  1.588 5
0384 em 00  0.965  0.634  1.154 5
0384 cf 00  1.028 -0.487  1.138 4
0384 pf 01  0.955  2.092  2.300 6
0384 pf 02 -0.912  1.869  2.080 7
0384 pf 03  0.877  0.065  0.880 5
0384 pf 04  1.511  0.372  1.556 5
0384 pf 05  0.402  1.283  1.344 6
0384 pf 06  0.290  1.285  1.317 6
0384 pf 07  1.650  0.139  1.656 5
0384 pf 08  1.723 -0.714  1.865 4
0384 pf 09  1.692  0.134  1.697 5
0384 pf 10  1.294  0.909  1.582 5
0408 em 00  0.809  0.862  1.182 6
0408 cf 00  0.818 -0.219  0.847 4
0408 pf 01  0.706  2.686  2.777 6
0408 pf 02 -1.065  1.904  2.182 7
0408 pf 03  1.027 -0.134  1.036 4
0408 pf 04  1.589  0.722  1.745 5
0408 pf 05 -0.136  1.559  1.565 7
0408 pf 06 -0.010  1.342  1.342 7
0408 pf 07  1.002  0.620  1.178 5
0408 pf 08  1.672 -0.597  1.775 4
0408 pf 09  1.758  0.424  1.808 5
0408 pf 10  1.446  1.109  1.823 5
0432 em 00  0.666  0.963  1.171 6
0432 cf 00  0.887 -0.018  0.887 4
0432 pf 01  0.033  2.954  2.955 6
0432 pf 02 -1.041  1.526  1.847 7
0432 pf 03  1.003 -0.021  1.003 4
0432 pf 04  1.653  0.902  1.882 5
0432 pf 05 -0.657  1.405  1.551 7
0432 pf 06  0.153  1.410  1.418 6
0432 pf 07  0.363  0.698  0.786 6
0432 pf 08  1.342 -0.429  1.409 4
0432 pf 09  1.984  0.833  2.152 5
0432 pf 10  1.535  1.241  1.974 5
0456 em 00  0.541  1.111  1.236 6
0456 cf 00  1.153  0.436  1.233 5
0456 pf 01 -0.601  2.891  2.953 7
0456 pf 02 -1.080  0.952  1.440 8
0456 pf 03  1.423  0.587  1.539 5
0456 pf 04  1.495  1.197  1.915 5
0456 pf 05 -0.944  1.094  1.445 7
0456 pf 06  0.170  1.489  1.499 6
0456 pf 07  0.083  0.768  0.772 6
0456 pf 08  1.121 -0.067  1.123 4
0456 pf 09  1.756  1.345  2.212 5
0456 pf 10  1.316  1.384  1.909 6
0480 em 00  0.428  1.191  1.265 6
0480 cf 00  0.819  0.932  1.240 6
0480 pf 01 -1.372  2.681  3.011 7
0480 pf 02 -1.129  0.614  1.285 8
0480 pf 03  1.905  0.870  2.094 5
0480 pf 04  1.439  1.264  1.915 5
0480 pf 05 -0.919  0.620  1.109 8
0480 pf 06  0.310  1.082  1.126 6
0480 pf 07 -0.018  1.041  1.041 7
0480 pf 08  1.017  0.192  1.035 5
0480 pf 09  1.413  1.890  2.360 6
0480 pf 10  1.199  1.771  2.139 6
0504 em 00  0.324  1.209  1.252 6
0504 cf 00  0.545  1.253  1.367 6
0504 pf 01 -1.823  2.184  2.845 7
0504 pf 02 -0.705  0.299  0.766 8
0504 pf 03  1.755  1.170  2.109 5
0504 pf 04  1.318  1.109  1.723 5
0504 pf 05 -0.893  0.314  0.947 8
0504 pf 06  0.294  0.935  0.981 6
0504 pf 07 -0.168  1.234  1.245 7
0504 pf 08  0.903  0.536  1.050 5
0504 pf 09  1.017  2.017  2.259 6
0504 pf 10  1.258  2.095  2.443 6
0528 em 00  0.191  1.182  1.198 6
0528 cf 00 -0.035  1.250  1.250 7
0528 pf 01 -1.934  1.614  2.519 8
0528 pf 02 -0.279  0.003  0.279 8
0528 pf 03  1.479  1.628  2.199 6
0528 pf 04  1.082  1.441  1.802 6
0528 pf 05 -0.481  0.246  0.540 8
0528 pf 06  0.078  1.104  1.107 6
0528 pf 07 -0.386  1.060  1.128 7
0528 pf 08  0.965  0.713  1.200 5
0528 pf 09  0.701  2.298  2.402 6
0528 pf 10  0.852  1.502  1.727 6
0552 em 00  0.080  0.995  0.999 6
0552 cf 00 -0.340  1.068  1.121 7
0552 pf 01 -1.825  0.675  1.945 8
0552 pf 02 -0.020 -0.163  0.164 2
0552 pf 03  1.197  1.853  2.206 6
0552 pf 04  0.810  1.551  1.750 6
0552 pf 05 -0.236  0.286  0.371 7
0552 pf 06  0.222  0.765  0.796 6
0552 pf 07 -0.433  0.708  0.830 7
0552 pf 08  0.877  0.838  1.213 5
0552 pf 09 -0.187  2.329  2.337 7
0552 pf 10  0.749  0.909  1.178 6
0576 em 00  0.002  0.915  0.915 6
0576 cf 00 -0.546  0.973  1.116 7
0576 pf 01 -1.730  0.222  1.744 8
0576 pf 02  0.169  0.047  0.176 5
0576 pf 03  1.004  2.163  2.385 6
0576 pf 04  0.836  1.806  1.990 6
0576 pf 05  0.203  0.425  0.471 6
0576 pf 06  0.407  0.480  0.629 6
0576 pf 07 -0.139  0.032  0.142 8
0576 pf 08  0.433  1.015  1.104 6
0576 pf 09 -1.065  2.090  2.346 7
0576 pf 10  0.371  0.676  0.771 6
0600 em 00 -0.050  0.949  0.950 7
0600 cf 00 -0.482  1.012  1.121 7
0600 pf 01 -1.131  0.032  1.131 8
0600 pf 02  0.566  0.170  0.591 5
0600 pf 03  0.566  2.439  2.504 6
0600 pf 04  0.788  2.057  2.203 6
0600 pf 05  0.106  0.625  0.633 6
0600 pf 06  0.613  0.484  0.781 5
0600 pf 07 -0.195 -0.207  0.284 2
0600 pf 08  0.115  1.018  1.024 6
0600 pf 09 -1.594  1.965  2.530 7
0600 pf 10  0.017  0.716  0.716 6
0624 em 00 -0.117  0.991  0.998 7
0624 cf 00 -0.492  1.141  1.243 7
0624 pf 01 -0.699 -0.280  0.753 1
0624 pf 02  0.752  0.295  0.807 5
0624 pf 03  0.134  2.211  2.215 6
0624 pf 04  0.713  2.158  2.273 6
0624 pf 05 -0.313  0.770  0.831 7
0624 pf 06  0.829  1.043  1.332 6
0624 pf 07 -0.302 -0.532  0.612 2
0624 pf 08 -0.031  1.063  1.064 7
0624 pf 09 -1.699  2.095  2.697 7
0624 pf 10 -0.252  0.790  0.829 7
0648 em 00 -0.141  1.000  1.010 7
0648 cf 00 -0.720  1.118  1.330 7
0648 pf 01 -0.144 -0.609  0.626 2
0648 pf 02  0.712  0.291  0.769 5
0648 pf 03 -0.222  2.142  2.154 7
0648 pf 04  0.786  2.268  2.400 6
0648 pf 05 -0.544  1.039  1.173 7
0648 pf 06  0.524  1.303  1.404 6
0648 pf 07 -0.122 -0.511  0.525 2
0648 pf 08 -0.225  0.840  0.869 7
0648 pf 09 -1.441  2.127  2.569 7
0648 pf 10 -0.222  0.806  0.836 7
0672 em 00 -0.176  1.102  1.116 7
0672 cf 00 -0.569  0.910  1.073 7
0672 pf 01  0.307 -0.672  0.739 3
0672 pf 02  0.367  0.484  0.607 6
0672 pf 03 -0.416  2.358  2.394 7
0672 pf 04  0.752  2.472  2.584 6
0672 pf 05 -0.551  1.342  1.450 7
0672 pf 06  0.503  1.944  2.008 6
0672 pf 07 -0.255 -0.730  0.773 2
0672 pf 08 -0.209  0.734  0.763 7
0672 pf 09 -1.404  2.289  2.685 7
0672 pf 10 -0.512  0.771  0.925 7
0696 em 00 -0.241  1.119  1.145 7
0696 cf 00 -0.358  0.641  0.734 7
0696 pf 01  0.658 -0.751  0.998 3
0696 pf 02  0.000  0.467  0.467 7
0696 pf 03 -0.102  2.144  2.146 7
0696 pf 04  0.635  2.843  2.913 6
0696 pf 05 -0.814  1.423  1.640 7
0696 pf 06  0.224  2.203  2.214 6
0696 pf 07 -0.139 -0.822  0.834 2
0696 pf 08 -0.116  0.817  0.825 7
0696 pf 09 -1.594  2.481  2.949 7
0696 pf 10 -1.091  0.636  1.263 8
0720 em 00 -0.269  1.125  1.157 7
0720 cf 00 -0.166  0.379  0.413 7
0720 pf 01  0.868 -0.644  1.081 4
0720 pf 02  0.098  0.641  0.648 6
0720 pf 03 -0.171  1.833  1.841 7
0720 pf 04  0.433  2.756  2.790 6
0720 pf 05 -1.095  1.653  1.983 7
0720 pf 06  0.008  2.625  2.625 6
0720 pf 07 -0.007 -0.862  0.862 2
0720 pf 08  0.131  0.559  0.574 6
0720 pf 09 -1.684  2.583  3.083 7
0720 pf 10 -1.383  0.620  1.515 8
0744 em 00 -0.371  1.110  1.171 7
0744 cf 00  0.413  0.440  0.603 6
0744 pf 01  1.355 -0.365  1.403 4
0744 pf 02 -0.327  0.688  0.762 7
0744 pf 03 -0.796  1.461  1.664 7
0744 pf 04  0.026  2.826  2.826 6
0744 pf 05 -1.203  1.644  2.037 7
0744 pf 06 -0.575  2.539  2.603 7
0744 pf 07  0.169 -0.910  0.926 3
0744 pf 08  0.050  0.496  0.498 6
0744 pf 09 -1.668  2.648  3.130 7
0744 pf 10 -1.502  0.520  1.590 8
0768 em 00 -0.366  0.951  1.019 7
0768 cf 00  0.993  0.505  1.114 5
0768 pf 01  1.857 -0.200  1.868 4
0768 pf 02 -0.474  1.013  1.118 7
0768 pf 03 -0.991  0.979  1.392 8
0768 pf 04 -0.223  2.879  2.887 7
0768 pf 05 -1.195  1.217  1.706 7
0768 pf 06 -0.807  2.392  2.524 7
0768 pf 07  0.196 -1.496  1.509 3
0768 pf 08  0.058  0.687  0.690 6
0768 pf 09 -1.679  2.086  2.677 7
0768 pf 10 -1.734  0.178  1.743 8
0792 em 00 -0.381  0.772  0.861 7
0792 cf 00  1.190  0.352  1.241 5
0792 pf 01  1.846 -0.301  1.871 4
0792 pf 02 -0.627  0.944  1.133 7
0792 pf 03 -0.859  0.642  1.072 8
0792 pf 04 -0.739  3.275  3.357 7
0792 pf 05 -1.188  0.686  1.372 8
0792 pf 06 -1.024  1.974  2.224 7
0792 pf 07  0.150 -1.599  1.606 3
0792 pf 08  0.668  0.772  1.021 6
0792 pf 09 -1.790  1.765  2.514 8
0792 pf 10 -1.774 -0.213  1.786 1
0816 em 00 -0.445  0.553  0.710 7
0816 cf 00  1.411  0.430  1.475 5
0816 pf 01  1.193 -0.184  1.207 4
0816 pf 02 -0.637  0.708  0.952 7
0816 pf 03 -0.785  0.592  0.984 8
0816 pf 04 -0.876  2.961  3.088 7
0816 pf 05 -1.102  0.452  1.191 8
0816 pf 06 -1.217  1.415  1.866 7
0816 pf 07 -0.042 -1.562  1.562 2
0816 pf 08  0.896  0.510  1.031 5
0816 pf 09 -1.924  1.388  2.372 8
0816 pf 10 -1.760 -0.793  1.931 1
0840 em 00 -0.437  0.376  0.577 8
0840 cf 00  1.667  0.444  1.725 5
0840 pf 01  0.631 -0.253  0.679 4
0840 pf 02 -0.479  0.262  0.546 8
0840 pf 03 -0.253  0.521  0.579 7
0840 pf 04 -1.400  2.361  2.745 7
0840 pf 05 -1.024  0.018  1.024 8
0840 pf 06 -1.422  1.239  1.886 8
0840 pf 07 -0.130 -1.363  1.369 2
0840 pf 08  0.943  0.702  1.176 5
0840 pf 09 -2.047  1.211  2.378 8
0840 pf 10 -1.225 -1.131  1.667 1
0864 em 00 -0.338  0.202  0.394 8
0864 cf 00  1.649  0.252  1.668 5
0864 pf 01  0.638 -0.246  0.684 4
0864 pf 02 -0.377  0.130  0.399 8
0864 pf 03  0.254  0.542  0.598 6
0864 pf 04 -1.448  1.599  2.157 7
0864 pf 05 -0.677 -0.628  0.923 1
0864 pf 06 -1.443  1.100  1.814 8
0864 pf 07  0.138 -1.331  1.339 3
0864 pf 08  0.887  0.985  1.326 6
0864 pf 09 -2.462  0.975  2.648 8
0864 pf 10 -0.812 -1.281  1.516 2
0888 em 00 -0.205  0.063  0.215 8
0888 cf 00  1.300  0.123  1.306 5
0888 pf 01  0.665 -0.117  0.676 4
0888 pf 02 -0.129 -0.327  0.352 2
0888 pf 03  0.613  0.696  0.927 6
0888 pf 04 -1.619  1.125  1.971 8
0888 pf 05 -0.366 -0.702  0.792 2
0888 pf 06 -1.242  1.055  1.630 8
0888 pf 07  0.572 -1.051  1.196 3
0888 pf 08  1.060  0.924  1.406 5
0888 pf 09 -2.744  0.789  2.855 8
0888 pf 10 -0.297 -1.921  1.944 2
0912 em 00 -0.124  0.012  0.125 8
0912 cf 00  1.211  0.218  1.230 5
0912 pf 01  0.584 -0.017  0.584 4
0912 pf 02  0.342 -0.237  0.416 4
0912 pf 03  0.588  0.735  0.942 6
0912 pf 04 -1.403  1.203  1.848 8
0912 pf 05 -0.352 -0.722  0.804 2
0912 pf 06 -1.168  1.271  1.726 7
0912 pf 07  0.656 -1.019  1.212 3
0912 pf 08  1.009  0.782  1.277 5
0912 pf 09 -2.771  0.149  2.775 8
0912 pf 10  0.010 -2.302  2.302 3
0936 em 00 -0.095  0.070  0.118 8
0936 cf 00  1.108  0.260  1.138 5
0936 pf 01  0.536  0.038  0.537 5
0936 pf 02  0.871 -0.458  0.984 4
0936 pf 03  0.373  1.081  1.143 6
0936 pf 04 -0.999  1.100  1.486 7
0936 pf 05 -0.386 -0.699  0.799 2
0936 pf 06 -1.315  1.674  2.129 7
0936 pf 07  0.259 -0.877  0.914 3
0936 pf 08  0.650  1.146  1.317 6
0936 pf 09 -2.435 -0.182  2.441 1
0936 pf 10  0.389 -2.360  2.392 3
0960 em 00 -0.117  0.152  0.192 7
0960 cf 00  0.799  0.122  0.809 5
0960 pf 01  0.607  0.304  0.679 5
0960 pf 02  0.751 -0.394  0.848 4
0960 pf 03  0.306  1.246  1.283 6
0960 pf 04 -1.002  1.206  1.568 7
0960 pf 05 -0.204 -0.514  0.553 2
0960 pf 06 -1.661  1.658  2.347 8
0960 pf 07  0.076 -0.813  0.817 3
0960 pf 08  0.609  1.512  1.630 6
0960 pf 09 -2.268 -0.327  2.291 1
0960 pf 10  0.820 -2.377  2.515 3
0984 em 00 -0.116  0.107  0.158 8
0984 cf 00  0.623  0.045  0.625 5
0984 pf 01  0.747  0.547  0.925 5
0984 pf 02  0.710 -0.534  0.889 4
0984 pf 03  0.370  1.346  1.396 6
0984 pf 04 -1.180  1.118  1.626 8
0984 pf 05 -0.087 -0.678  0.684 2
0984 pf 06 -1.720  1.835  2.515 7
0984 pf 07  0.098 -1.036  1.041 3
0984 pf 08  0.482  1.508  1.584 6
0984 pf 09 -2.286 -0.540  2.349 1
0984 pf 10  1.096 -2.477  2.709 3
1008 em 00 -0.085  0.118  0.146 7
1008 cf 00  0.472  0.166  0.501 5
1008 pf 01  0.770  0.563  0.954 5
1008 pf 02  0.731 -0.635  0.968 4
1008 pf 03  0.235  1.569  1.586 6
1008 pf 04 -1.528  1.025  1.840 8
1008 pf 05  0.112 -0.932  0.939 3
1008 pf 06 -1.649  1.711  2.377 7
1008 pf 07  0.210 -1.074  1.094 3
1008 pf 08  0.340  1.706  1.740 6
1008 pf 09 -1.896 -0.652  2.005 1
1008 pf 10  1.420 -2.159  2.584 3
1032 em 00 -0.121  0.070  0.139 8
1032 cf 00  0.139  0.208  0.250 6
1032 pf 01  0.499  0.445  0.669 5
1032 pf 02  0.818 -0.642  1.040 4
1032 pf 03  0.235  1.485  1.504 6
1032 pf 04 -1.907  0.871  2.096 8
1032 pf 05  0.075 -0.957  0.960 3
1032 pf 06 -1.448  1.323  1.961 8
1032 pf 07  0.193 -1.255  1.270 3
1032 pf 08  0.042  1.617  1.618 6
1032 pf 09 -1.257 -0.867  1.526 1
1032 pf 10  1.417 -1.456  2.032 3
1056 em 00 -0.059  0.032  0.068 8
1056 cf 00  0.033  0.084  0.090 6
1056 pf 01  0.573  0.467  0.739 5
1056 pf 02  0.980  0.015  0.980 5
1056 pf 03  0.561  1.278  1.396 6
1056 pf 04 -2.411  0.801  2.541 8
1056 pf 05  0.578 -1.394  1.509 3
1056 pf 06 -1.415  0.974  1.718 8
1056 pf 07  0.100 -1.460  1.463 3
1056 pf 08 -0.177  1.230  1.243 7
1056 pf 09 -0.952 -0.871  1.291 1
1056 pf 10  1.608 -0.733  1.768 4
1080 em 00  0.017 -0.029  0.034 3
1080 cf 00 -0.098 -0.105  0.143 2
1080 pf 01  0.672  0.464  0.817 5
1080 pf 02  1.249  0.457  1.330 5
1080 pf 03  0.698  1.092  1.296 6
1080 pf 04 -2.374  0.403  2.408 8
1080 pf 05  0.991 -1.250  1.595 3
1080 pf 06 -1.420  0.564  1.528 8
1080 pf 07  0.310 -1.665  1.693 3
1080 pf 08  0.021  0.984  0.984 6
1080 pf 09 -1.084 -0.586  1.232 1
1080 pf 10  1.362 -0.619  1.496 4
1104 em 00  0.062 -0.109  0.125 3
1104 cf 00 -0.320 -0.009  0.320 1
1104 pf 01  0.733  0.241  0.772 5
1104 pf 02  1.172  0.755  1.394 5
1104 pf 03  0.510  1.055  1.172 6
1104 pf 04 -2.264 -0.036  2.264 1
1104 pf 05  1.331 -1.003  1.666 4
1104 pf 06 -1.293  0.518  1.393 8
1104 pf 07  0.775 -1.354  1.561 3
1104 pf 08  0.000  0.154  0.154 6
1104 pf 09 -0.895 -0.585  1.069 1
1104 pf 10  1.064 -0.856  1.366 4
