ecmf prod rf 2007121200 20221212 11 046
0216 pf 07  0.606 -1.676  1.782 3
0216 pf 08  1.115 -2.015  2.303 3
0216 pf 09  0.396 -1.634  1.681 3
0216 pf 10  0.884 -2.294  2.459 3
0240 em 00  0.840 -1.616  1.821 3
0240 cf 00  0.440 -1.970  2.019 3
0240 pf 01  0.007 -1.741  1.741 3
0240 pf 02  1.305 -0.714  1.488 4
0240 pf 03  1.264 -1.513  1.972 3
0240 pf 04  1.378 -1.983  2.415 3
0240 pf 05  0.645 -1.436  1.574 3
0240 pf 06  0.088 -2.070  2.072 3
0240 pf 07  1.001 -1.256  1.606 3
0240 pf 08  1.600 -1.456  2.163 4
0240 pf 09  0.226 -1.663  1.678 3
0240 pf 10  1.154 -1.870  2.198 3
0264 em 00  1.017 -1.211  1.581 3
0264 cf 00  0.486 -1.669  1.739 3
0264 pf 01  0.114 -1.455  1.460 3
0264 pf 02  1.222 -0.191  1.237 4
0264 pf 03  1.520 -1.099  1.876 4
0264 pf 04  1.468 -1.730  2.269 3
0264 pf 05  0.473 -0.949  1.060 3
0264 pf 06  0.586 -1.861  1.951 3
0264 pf 07  1.259 -0.761  1.472 4
0264 pf 08  2.079 -0.694  2.192 4
0264 pf 09  0.431 -1.423  1.487 3
0264 pf 10  1.387 -1.426  1.989 3
0288 em 00  1.107 -0.890  1.421 4
0288 cf 00  0.423 -1.263  1.332 3
0288 pf 01  0.505 -1.207  1.308 3
0288 pf 02  1.086  0.155  1.097 5
0288 pf 03  1.415 -0.608  1.541 4
0288 pf 04  1.713 -1.618  2.356 4
0288 pf 05  0.274 -0.745  0.794 3
0288 pf 06  0.987 -1.543  1.832 3
0288 pf 07  1.192 -0.135  1.200 4
0288 pf 08  2.339  0.026  2.339 5
0288 pf 09  0.528 -1.611  1.696 3
0288 pf 10  1.530 -1.222  1.958 4
0312 em 00  1.120 -0.631  1.286 4
0312 cf 00  0.521 -0.982  1.112 3
0312 pf 01  0.726 -0.947  1.193 3
0312 pf 02  0.854  0.682  1.093 5
0312 pf 03  1.211 -0.069  1.213 4
0312 pf 04  1.628 -1.610  2.290 4
0312 pf 05  0.234 -0.363  0.432 3
0312 pf 06  1.242 -1.465  1.921 3
0312 pf 07  1.265  0.101  1.269 5
0312 pf 08  2.261  0.444  2.304 5
0312 pf 09  0.769 -1.573  1.751 3
0312 pf 10  1.411 -1.164  1.829 4
0336 em 00  0.988 -0.374  1.056 4
0336 cf 00  0.692 -0.785  1.046 3
0336 pf 01  0.724 -0.585  0.930 4
0336 pf 02  0.382  1.156  1.217 6
0336 pf 03  1.003  0.049  1.004 5
0336 pf 04  1.472 -1.515  2.113 3
0336 pf 05 -0.184 -0.123  0.222 1
0336 pf 06  1.183 -1.274  1.738 3
0336 pf 07  1.122  0.389  1.187 5
0336 pf 08  1.962  0.853  2.140 5
0336 pf 09  1.004 -1.489  1.796 3
0336 pf 10  1.324 -0.838  1.567 4
0360 em 00  0.806 -0.144  0.819 4
0360 cf 00  0.712 -0.657  0.969 4
0360 pf 01  0.738 -0.068  0.741 4
0360 pf 02 -0.062  1.192  1.194 7
0360 pf 03  0.829  0.138  0.841 5
0360 pf 04  1.583 -1.373  2.095 4
0360 pf 05 -0.525 -0.308  0.609 1
0360 pf 06  1.079 -0.970  1.451 4
0360 pf 07  0.862  0.627  1.066 5
0360 pf 08  1.646  1.262  2.074 5
0360 pf 09  0.828 -1.184  1.445 3
0360 pf 10  0.997 -0.340  1.053 4
0384 em 00  0.655 -0.129  0.668 4
0384 cf 00  0.600 -0.556  0.818 4
0384 pf 01  0.801 -0.176  0.820 4
0384 pf 02 -0.739  0.924  1.183 7
0384 pf 03  0.768 -0.200  0.793 4
0384 pf 04  1.929 -1.188  2.266 4
0384 pf 05 -1.020 -0.667  1.218 1
0384 pf 06  0.989 -0.778  1.259 4
0384 pf 07  0.711  0.666  0.975 5
0384 pf 08  1.793  1.744  2.501 5
0384 pf 09  0.577 -0.986  1.142 3
0384 pf 10  0.623 -0.316  0.699 4
0408 em 00  0.561 -0.185  0.591 4
0408 cf 00  0.536 -0.841  0.998 3
0408 pf 01  0.866 -0.280  0.910 4
0408 pf 02 -0.925  0.785  1.213 8
0408 pf 03  0.805 -0.328  0.869 4
0408 pf 04  2.101 -0.892  2.282 4
0408 pf 05 -0.973 -1.343  1.658 2
0408 pf 06  1.025 -0.564  1.170 4
0408 pf 07  0.417  0.494  0.646 6
0408 pf 08  1.669  1.830  2.477 6
0408 pf 09  0.306 -0.801  0.857 3
0408 pf 10  0.203 -0.233  0.309 3
0432 em 00  0.488 -0.304  0.575 4
0432 cf 00  0.588 -1.018  1.176 3
0432 pf 01  0.745 -0.475  0.884 4
0432 pf 02 -0.604  0.518  0.796 8
0432 pf 03  0.901 -0.629  1.099 4
0432 pf 04  1.757 -0.656  1.875 4
0432 pf 05 -0.675 -1.787  1.911 2
0432 pf 06  1.118 -0.203  1.136 4
0432 pf 07  0.299  0.593  0.665 6
0432 pf 08  1.587  1.547  2.217 5
0432 pf 09  0.048 -0.774  0.776 3
0432 pf 10 -0.510 -0.577  0.770 2
0456 em 00  0.442 -0.379  0.582 4
0456 cf 00  0.673 -1.153  1.335 3
0456 pf 01  0.717 -0.562  0.911 4
0456 pf 02 -0.220  0.305  0.376 7
0456 pf 03  0.793 -0.868  1.175 3
0456 pf 04  1.427 -0.710  1.594 4
0456 pf 05 -0.485 -2.063  2.119 2
0456 pf 06  0.940 -0.171  0.955 4
0456 pf 07  0.308  0.353  0.469 6
0456 pf 08  1.568  1.560  2.212 5
0456 pf 09 -0.206 -0.360  0.415 2
0456 pf 10 -0.770 -0.607  0.980 1
0480 em 00  0.411 -0.419  0.587 3
0480 cf 00  0.834 -1.328  1.568 3
0480 pf 01  0.876 -0.247  0.911 4
0480 pf 02 -0.162  0.056  0.172 8
0480 pf 03  0.909 -0.877  1.263 4
0480 pf 04  1.415 -0.454  1.486 4
0480 pf 05 -0.567 -2.115  2.190 2
0480 pf 06  0.815 -0.081  0.819 4
0480 pf 07  0.143  0.192  0.239 6
0480 pf 08  1.161  1.537  1.926 6
0480 pf 09 -0.081 -0.399  0.407 2
0480 pf 10 -0.929 -0.985  1.354 2
0504 em 00  0.454 -0.471  0.654 3
0504 cf 00  0.973 -1.363  1.675 3
0504 pf 01  0.929 -0.076  0.932 4
0504 pf 02 -0.226 -0.217  0.313 1
0504 pf 03  1.331 -0.861  1.585 4
0504 pf 04  1.274 -0.423  1.342 4
0504 pf 05 -0.384 -2.141  2.175 2
0504 pf 06  0.694 -0.025  0.695 4
0504 pf 07  0.166  0.033  0.170 5
0504 pf 08  0.937  1.813  2.041 6
0504 pf 09 -0.118 -0.712  0.721 2
0504 pf 10 -0.693 -1.277  1.453 2
0528 em 00  0.442 -0.498  0.666 3
0528 cf 00  0.931 -1.434  1.710 3
0528 pf 01  0.687  0.162  0.706 5
0528 pf 02 -0.374 -0.680  0.776 2
0528 pf 03  1.513 -0.515  1.598 4
0528 pf 04  1.333 -0.416  1.397 4
0528 pf 05 -0.066 -2.216  2.217 2
0528 pf 06  1.007  0.235  1.034 5
0528 pf 07 -0.164 -0.159  0.229 1
0528 pf 08  0.428  2.067  2.111 6
0528 pf 09 -0.272 -0.982  1.019 2
0528 pf 10 -0.280 -1.585  1.610 2
0552 em 00  0.412 -0.563  0.698 3
0552 cf 00  0.824 -1.438  1.658 3
0552 pf 01  0.446  0.462  0.642 6
0552 pf 02 -0.565 -1.031  1.176 2
0552 pf 03  1.207 -0.186  1.221 4
0552 pf 04  1.676 -0.126  1.680 4
0552 pf 05  0.148 -2.178  2.183 3
0552 pf 06  1.083  0.076  1.086 5
0552 pf 07 -0.013 -0.490  0.490 2
0552 pf 08 -0.316  2.067  2.091 7
0552 pf 09 -0.160 -1.464  1.473 2
0552 pf 10  0.106 -1.925  1.928 3
0576 em 00  0.335 -0.541  0.636 3
0576 cf 00  0.806 -1.381  1.599 3
0576 pf 01  0.075  0.572  0.577 6
0576 pf 02 -0.556 -1.278  1.393 2
0576 pf 03  0.847  0.161  0.862 5
0576 pf 04  1.717  0.277  1.739 5
0576 pf 05  0.203 -2.160  2.169 3
0576 pf 06  0.835  0.171  0.852 5
0576 pf 07  0.109 -0.554  0.565 3
0576 pf 08 -0.832  1.991  2.158 7
0576 pf 09  0.092 -1.504  1.507 3
0576 pf 10  0.322 -2.267  2.290 3
0600 em 00  0.355 -0.524  0.633 3
0600 cf 00  0.982 -1.382  1.695 3
0600 pf 01 -0.306  0.054  0.311 8
0600 pf 02 -0.578 -1.131  1.270 2
0600 pf 03  0.620  0.519  0.809 5
0600 pf 04  1.818  0.365  1.855 5
0600 pf 05  0.456 -2.077  2.126 3
0600 pf 06  0.926  0.495  1.050 5
0600 pf 07  0.011 -0.469  0.469 3
0600 pf 08 -1.007  2.000  2.239 7
0600 pf 09  0.445 -1.818  1.871 3
0600 pf 10  0.505 -2.312  2.367 3
0624 em 00  0.417 -0.557  0.696 3
0624 cf 00  1.423 -1.347  1.959 4
0624 pf 01 -0.582 -0.239  0.629 1
0624 pf 02 -0.660 -1.381  1.531 2
0624 pf 03  0.541  0.803  0.968 6
0624 pf 04  1.555  0.448  1.619 5
0624 pf 05  0.897 -2.294  2.463 3
0624 pf 06  0.982  0.460  1.085 5
0624 pf 07 -0.215 -0.534  0.576 2
0624 pf 08 -0.764  1.839  1.992 7
0624 pf 09  0.492 -1.754  1.821 3
0624 pf 10  0.890 -2.105  2.286 3
0648 em 00  0.450 -0.518  0.686 3
0648 cf 00  1.583 -1.153  1.958 4
0648 pf 01 -0.488 -0.445  0.660 1
0648 pf 02 -0.481 -1.337  1.421 2
0648 pf 03  0.295  1.025  1.067 6
0648 pf 04  1.345  0.290  1.376 5
0648 pf 05  1.401 -2.535  2.897 3
0648 pf 06  0.789  0.738  1.080 5
0648 pf 07 -0.427 -0.694  0.815 2
0648 pf 08 -0.548  1.665  1.753 7
0648 pf 09  0.603 -1.493  1.610 3
0648 pf 10  0.876 -1.721  1.931 3
0672 em 00  0.471 -0.512  0.695 3
0672 cf 00  1.619 -0.926  1.865 4
0672 pf 01 -0.205 -0.748  0.775 2
0672 pf 02 -0.371 -1.193  1.249 2
0672 pf 03  0.326  0.470  0.572 6
0672 pf 04  1.358  0.348  1.402 5
0672 pf 05  1.278 -2.484  2.794 3
0672 pf 06  0.465  1.081  1.177 6
0672 pf 07 -0.072 -0.872  0.875 2
0672 pf 08 -0.937  1.664  1.910 7
0672 pf 09  0.629 -1.322  1.464 3
0672 pf 10  1.093 -1.594  1.933 3
0696 em 00  0.464 -0.482  0.669 3
0696 cf 00  1.639 -0.699  1.782 4
0696 pf 01  0.547 -1.071  1.202 3
0696 pf 02 -0.582 -1.213  1.345 2
0696 pf 03  0.426  0.299  0.520 5
0696 pf 04  1.046  0.447  1.137 5
0696 pf 05  1.253 -2.489  2.786 3
0696 pf 06  0.143  1.446  1.453 6
0696 pf 07  0.124 -0.835  0.844 3
0696 pf 08 -1.212  1.789  2.160 7
0696 pf 09  0.385 -1.513  1.561 3
0696 pf 10  1.347 -1.373  1.923 3
0720 em 00  0.430 -0.389  0.580 4
0720 cf 00  1.293 -0.293  1.326 4
0720 pf 01  1.149 -1.064  1.566 4
0720 pf 02 -0.441 -1.238  1.314 2
0720 pf 03  0.297  0.298  0.421 6
0720 pf 04  0.861  0.488  0.989 5
0720 pf 05  1.376 -2.113  2.521 3
0720 pf 06 -0.093  1.807  1.809 7
0720 pf 07  0.165 -0.811  0.828 3
0720 pf 08 -1.385  1.519  2.055 7
0720 pf 09  0.121 -1.420  1.426 3
0720 pf 10  1.374 -1.360  1.934 4
0744 em 00  0.448 -0.269  0.523 4
0744 cf 00  1.235  0.102  1.239 5
0744 pf 01  1.409 -0.960  1.705 4
0744 pf 02 -0.233 -1.273  1.294 2
0744 pf 03  0.067  0.381  0.387 6
0744 pf 04  0.905  0.487  1.027 5
0744 pf 05  1.460 -1.405  2.027 4
0744 pf 06 -0.102  2.107  2.109 7
0744 pf 07  0.109 -0.995  1.001 3
0744 pf 08 -1.673  1.398  2.180 8
0744 pf 09  0.049 -1.361  1.362 3
0744 pf 10  1.689 -1.371  2.176 4
0768 em 00  0.567 -0.152  0.587 4
0768 cf 00  1.380  0.510  1.471 5
0768 pf 01  1.235 -0.785  1.463 4
0768 pf 02  0.040 -1.290  1.291 3
0768 pf 03  0.371  0.766  0.851 6
0768 pf 04  1.389  0.721  1.565 5
0768 pf 05  1.364 -1.233  1.839 4
0768 pf 06  0.002  2.248  2.248 6
0768 pf 07  0.077 -1.266  1.268 3
0768 pf 08 -1.663  1.248  2.079 8
0768 pf 09  0.025 -1.569  1.569 3
0768 pf 10  1.975 -0.965  2.198 4
0792 em 00  0.572 -0.049  0.575 4
0792 cf 00  0.728  0.545  0.909 5
0792 pf 01  1.039 -0.653  1.227 4
0792 pf 02 -0.013 -1.225  1.225 2
0792 pf 03  0.290  0.813  0.864 6
0792 pf 04  1.604  0.969  1.875 5
0792 pf 05  1.264 -1.192  1.737 4
0792 pf 06  0.159  2.270  2.276 6
0792 pf 07  0.444 -1.367  1.437 3
0792 pf 08 -1.297  1.471  1.961 7
0792 pf 09  0.046 -1.514  1.515 3
0792 pf 10  2.017 -0.622  2.110 4
0816 em 00  0.559  0.140  0.576 5
0816 cf 00  0.299  0.820  0.873 6
0816 pf 01  1.248 -0.527  1.355 4
0816 pf 02 -0.077 -1.165  1.168 2
0816 pf 03  0.424  0.997  1.083 6
0816 pf 04  1.477  1.513  2.115 6
0816 pf 05  1.075 -1.070  1.517 4
0816 pf 06  0.200  2.211  2.220 6
0816 pf 07  0.521 -1.214  1.321 3
0816 pf 08 -0.999  1.301  1.640 7
0816 pf 09  0.202 -1.290  1.306 3
0816 pf 10  1.769 -0.030  1.769 4
0840 em 00  0.521  0.259  0.582 5
0840 cf 00 -0.002  1.012  1.012 7
0840 pf 01  1.277 -0.361  1.327 4
0840 pf 02  0.035 -1.394  1.395 3
0840 pf 03  0.419  1.015  1.099 6
0840 pf 04  1.028  1.976  2.227 6
0840 pf 05  0.890 -1.040  1.368 3
0840 pf 06  0.501  2.137  2.195 6
0840 pf 07  0.548 -1.209  1.327 3
0840 pf 08 -0.633  1.560  1.683 7
0840 pf 09  0.442 -1.229  1.306 3
0840 pf 10  1.235  0.393  1.296 5
0864 em 00  0.461  0.231  0.515 5
0864 cf 00  0.166  0.843  0.859 6
0864 pf 01  1.339  0.014  1.339 5
0864 pf 02  0.073 -1.659  1.661 3
0864 pf 03  0.239  0.966  0.995 6
0864 pf 04  0.496  1.870  1.935 6
0864 pf 05  1.038 -1.144  1.545 3
0864 pf 06  0.394  1.872  1.913 6
0864 pf 07  0.415 -1.316  1.380 3
0864 pf 08 -0.386  1.778  1.819 7
0864 pf 09  0.536 -1.162  1.280 3
0864 pf 10  0.765  0.460  0.893 5
0888 em 00  0.504  0.307  0.590 5
0888 cf 00  0.196  1.157  1.173 6
0888 pf 01  1.407  0.447  1.476 5
0888 pf 02  0.486 -1.824  1.888 3
0888 pf 03  0.199  1.002  1.022 6
0888 pf 04  0.071  1.750  1.751 6
0888 pf 05  1.415 -0.992  1.728 4
0888 pf 06  0.379  1.563  1.608 6
0888 pf 07  0.526 -1.168  1.281 3
0888 pf 08 -0.318  1.957  1.983 7
0888 pf 09  0.522 -1.030  1.155 3
0888 pf 10  0.670  0.495  0.832 5
0912 em 00  0.400  0.416  0.578 6
0912 cf 00 -0.070  1.365  1.367 7
0912 pf 01  1.219  0.620  1.368 5
0912 pf 02  0.575 -1.923  2.007 3
0912 pf 03  0.195  0.999  1.018 6
0912 pf 04 -0.444  1.623  1.683 7
0912 pf 05  1.321 -0.760  1.524 4
0912 pf 06  0.530  1.278  1.383 6
0912 pf 07  0.603 -0.800  1.002 3
0912 pf 08 -0.540  2.215  2.280 7
0912 pf 09  0.384 -0.420  0.569 3
0912 pf 10  0.656  0.347  0.742 5
0936 em 00  0.225  0.529  0.575 6
0936 cf 00 -0.396  1.570  1.620 7
0936 pf 01  1.009  1.057  1.461 6
0936 pf 02  0.313 -2.105  2.128 3
0936 pf 03  0.440  1.174  1.254 6
0936 pf 04 -1.019  1.487  1.802 7
0936 pf 05  0.974 -0.354  1.037 4
0936 pf 06  0.534  1.018  1.149 6
0936 pf 07  0.238 -0.584  0.630 3
0936 pf 08 -0.783  2.353  2.480 7
0936 pf 09  0.385 -0.188  0.428 4
0936 pf 10  0.798  0.359  0.875 5
0960 em 00  0.155  0.739  0.755 6
0960 cf 00 -0.583  1.840  1.930 7
0960 pf 01  0.846  1.542  1.759 6
0960 pf 02  0.439 -2.121  2.166 3
0960 pf 03  0.569  1.387  1.499 6
0960 pf 04 -1.124  1.420  1.811 7
0960 pf 05  0.741 -0.265  0.787 4
0960 pf 06 -0.007  0.749  0.749 7
0960 pf 07  0.362 -0.206  0.417 4
0960 pf 08 -0.847  2.741  2.869 7
0960 pf 09  0.388  0.160  0.419 5
0960 pf 10  0.954  0.816  1.256 5
0984 em 00  0.246  0.797  0.834 6
0984 cf 00 -0.462  1.886  1.942 7
0984 pf 01  1.075  1.607  1.934 6
0984 pf 02  0.864 -1.812  2.008 3
0984 pf 03  0.924  1.398  1.675 6
0984 pf 04 -1.003  0.848  1.314 8
0984 pf 05  0.897  0.061  0.899 5
0984 pf 06  0.110  0.762  0.770 6
0984 pf 07  0.466  0.070  0.471 5
0984 pf 08 -1.328  2.760  3.063 7
0984 pf 09  0.256  0.334  0.421 6
0984 pf 10  0.958  0.779  1.234 5
1008 em 00  0.294  0.830  0.881 6
1008 cf 00 -0.782  1.787  1.951 7
1008 pf 01  1.074  1.418  1.779 6
1008 pf 02  1.216 -1.304  1.783 3
1008 pf 03  1.163  1.421  1.836 6
1008 pf 04 -0.621  0.283  0.682 8
1008 pf 05  0.707  0.239  0.747 5
1008 pf 06  0.355  1.012  1.073 6
1008 pf 07  0.301  0.134  0.330 5
1008 pf 08 -1.301  2.837  3.121 7
1008 pf 09  0.352  0.446  0.569 6
1008 pf 10  0.814  0.767  1.118 5
1032 em 00  0.281  0.803  0.851 6
1032 cf 00 -1.388  1.905  2.357 7
1032 pf 01  1.049  0.982  1.437 5
1032 pf 02  1.222 -1.223  1.729 3
1032 pf 03  1.501  1.578  2.178 6
1032 pf 04 -0.052  0.167  0.175 7
1032 pf 05  0.893  0.636  1.097 5
1032 pf 06  0.252  1.302  1.326 6
1032 pf 07  0.028 -0.197  0.199 3
1032 pf 08 -1.281  2.339  2.666 7
1032 pf 09  0.446  0.238  0.506 5
1032 pf 10  0.449  1.023  1.117 6
1056 em 00  0.265  0.747  0.792 6
1056 cf 00 -1.789  1.626  2.418 8
1056 pf 01  0.849  0.490  0.980 5
1056 pf 02  1.032 -0.976  1.420 4
1056 pf 03  1.483  1.232  1.928 5
1056 pf 04  0.342  0.491  0.599 6
1056 pf 05  0.933  0.877  1.281 5
1056 pf 06  0.448  1.353  1.425 6
1056 pf 07 -0.009 -0.521  0.521 2
1056 pf 08 -1.175  2.412  2.683 7
1056 pf 09  0.603 -0.065  0.606 4
1056 pf 10  0.197  1.210  1.226 6
1080 em 00  0.204  0.686  0.716 6
1080 cf 00 -2.119  1.321  2.497 8
1080 pf 01  0.507  0.180  0.538 5
1080 pf 02  0.961 -0.938  1.343 4
1080 pf 03  1.165  1.442  1.854 6
1080 pf 04  0.790  0.557  0.967 5
1080 pf 05  1.035  1.186  1.574 6
1080 pf 06  0.643  1.324  1.471 6
1080 pf 07 -0.140 -0.756  0.769 2
1080 pf 08 -1.484  2.263  2.706 7
1080 pf 09  0.656 -0.104  0.664 4
1080 pf 10  0.255  1.017  1.048 6
1104 em 00  0.117  0.671  0.681 6
1104 cf 00 -2.118  1.259  2.464 8
1104 pf 01  0.622  0.393  0.736 5
1104 pf 02  0.655 -1.032  1.222 3
1104 pf 03  0.734  1.556  1.720 6
1104 pf 04  0.904  0.422  0.998 5
1104 pf 05  0.891  1.266  1.548 6
1104 pf 06  0.875  1.307  1.573 6
1104 pf 07 -0.236 -0.782  0.816 2
1104 pf 08 -1.460  2.045  2.513 7
1104 pf 09  0.334 -0.276  0.433 4
1104 pf 10  0.111  1.158  1.163 6
