ecmf prod rf 2019120800 20221208 11 046
0024 em 00 -0.717 -0.596  0.932 1
0024 cf 00 -0.731 -0.585  0.937 1
0024 pf 01 -0.730 -0.357  0.813 1
0024 pf 02 -0.648 -0.605  0.886 1
0024 pf 03 -0.765 -0.576  0.958 1
0024 pf 04 -0.765 -0.643  0.999 1
0024 pf 05 -0.729 -0.694  1.007 1
0024 pf 06 -0.644 -0.524  0.830 1
0024 pf 07 -0.826 -0.626  1.036 1
0024 pf 08 -0.466 -0.532  0.708 2
0024 pf 09 -0.620 -0.715  0.947 2
0024 pf 10 -0.708 -0.688  0.987 1
0048 em 00 -0.555 -0.554  0.784 1
0048 cf 00 -0.530 -0.559  0.770 2
0048 pf 01 -0.568 -0.356  0.670 1
0048 pf 02 -0.697 -0.616  0.930 1
0048 pf 03 -0.708 -0.505  0.870 1
0048 pf 04 -0.618 -0.646  0.894 2
0048 pf 05 -0.568 -0.592  0.820 2
0048 pf 06 -0.456 -0.483  0.664 2
0048 pf 07 -0.538 -0.506  0.739 1
0048 pf 08 -0.233 -0.280  0.364 2
0048 pf 09 -0.497 -0.826  0.964 2
0048 pf 10 -0.453 -0.676  0.814 2
0072 em 00 -0.482 -0.653  0.811 2
0072 cf 00 -0.447 -0.629  0.771 2
0072 pf 01 -0.488 -0.604  0.776 2
0072 pf 02 -0.735 -0.568  0.929 1
0072 pf 03 -0.755 -0.786  1.090 2
0072 pf 04 -0.487 -0.732  0.879 2
0072 pf 05 -0.423 -0.729  0.843 2
0072 pf 06 -0.417 -0.428  0.597 2
0072 pf 07 -0.561 -0.687  0.887 2
0072 pf 08 -0.196 -0.153  0.248 1
0072 pf 09 -0.351 -0.982  1.043 2
0072 pf 10 -0.233 -0.802  0.835 2
0096 em 00 -0.443 -0.997  1.090 2
0096 cf 00 -0.397 -0.953  1.033 2
0096 pf 01 -0.255 -0.993  1.025 2
0096 pf 02 -1.030 -1.020  1.450 1
0096 pf 03 -0.715 -1.231  1.423 2
0096 pf 04 -0.396 -1.148  1.215 2
0096 pf 05 -0.525 -0.927  1.065 2
0096 pf 06 -0.451 -0.679  0.815 2
0096 pf 07 -0.478 -1.121  1.219 2
0096 pf 08 -0.281 -0.414  0.501 2
0096 pf 09 -0.121 -1.504  1.509 2
0096 pf 10 -0.050 -0.853  0.855 2
0120 em 00 -0.407 -0.987  1.068 2
0120 cf 00 -0.351 -1.003  1.062 2
0120 pf 01 -0.088 -0.986  0.990 2
0120 pf 02 -0.943 -1.115  1.461 2
0120 pf 03 -0.837 -1.205  1.468 2
0120 pf 04 -0.422 -1.248  1.317 2
0120 pf 05 -0.811 -0.762  1.113 1
0120 pf 06 -0.272 -0.567  0.629 2
0120 pf 07 -0.349 -0.963  1.025 2
0120 pf 08 -0.434 -0.453  0.628 2
0120 pf 09  0.139 -1.485  1.492 3
0120 pf 10  0.004 -0.941  0.941 3
0144 em 00 -0.455 -0.980  1.080 2
0144 cf 00 -0.454 -0.897  1.005 2
0144 pf 01 -0.068 -1.219  1.221 2
0144 pf 02 -1.045 -1.224  1.609 2
0144 pf 03 -0.857 -1.073  1.373 2
0144 pf 04 -0.409 -1.345  1.406 2
0144 pf 05 -1.108 -0.680  1.301 1
0144 pf 06 -0.239 -0.514  0.567 2
0144 pf 07 -0.288 -0.867  0.913 2
0144 pf 08 -0.614 -0.693  0.926 2
0144 pf 09  0.191 -1.449  1.461 3
0144 pf 10  0.013 -0.683  0.683 3
0168 em 00 -0.499 -0.882  1.013 2
0168 cf 00 -0.451 -0.778  0.900 2
0168 pf 01  0.075 -1.158  1.160 3
0168 pf 02 -1.048 -0.891  1.376 1
0168 pf 03 -0.985 -0.981  1.391 1
0168 pf 04 -0.578 -1.427  1.540 2
0168 pf 05 -1.038 -0.623  1.211 1
0168 pf 06 -0.378 -0.608  0.716 2
0168 pf 07 -0.274 -0.624  0.681 2
0168 pf 08 -0.628 -0.736  0.968 2
0168 pf 09  0.063 -1.222  1.223 3
0168 pf 10 -0.109 -0.511  0.523 2
0192 em 00 -0.213 -0.805  0.833 2
0192 cf 00 -0.210 -0.536  0.575 2
0192 pf 01  0.392 -1.011  1.085 3
0192 pf 02 -0.855 -0.647  1.072 1
0192 pf 03 -0.677 -1.017  1.222 2
0192 pf 04 -0.210 -1.351  1.367 2
0192 pf 05 -0.597 -0.588  0.838 1
0192 pf 06 -0.226 -0.565  0.609 2
0192 pf 07  0.097 -0.805  0.810 3
0192 pf 08 -0.332 -0.615  0.699 2
0192 pf 09  0.355 -1.139  1.193 3
0192 pf 10 -0.004 -0.477  0.477 2
0216 em 00  0.092 -0.730  0.736 3
0216 cf 00 -0.026 -0.540  0.540 2
0216 pf 01  0.986 -0.817  1.280 4
0216 pf 02 -0.506 -0.631  0.809 2
0216 pf 03 -0.689 -0.725  1.000 2
0216 pf 04  0.391 -1.260  1.319 3
0216 pf 05 -0.275 -0.624  0.682 2
0216 pf 06  0.177 -0.548  0.575 3
0216 pf 07  0.369 -0.773  0.857 3
0216 pf 08 -0.191 -0.697  0.723 2
0216 pf 09  0.543 -1.032  1.166 3
0216 pf 10  0.254 -0.295  0.389 3
0240 em 00  0.228 -0.720  0.755 3
0240 cf 00  0.083 -0.707  0.712 3
0240 pf 01  1.530 -0.596  1.642 4
0240 pf 02 -0.563 -0.494  0.749 1
0240 pf 03 -0.821 -0.615  1.026 1
0240 pf 04  0.475 -1.228  1.317 3
0240 pf 05  0.152 -0.525  0.546 3
0240 pf 06  0.286 -0.587  0.653 3
0240 pf 07  0.233 -0.766  0.800 3
0240 pf 08  0.069 -1.156  1.158 3
0240 pf 09  0.515 -0.916  1.051 3
0240 pf 10  0.541 -0.271  0.605 4
0264 em 00  0.225 -0.553  0.597 3
0264 cf 00  0.089 -0.476  0.484 3
0264 pf 01  1.616 -0.407  1.667 4
0264 pf 02 -0.382 -0.158  0.413 1
0264 pf 03 -0.852 -0.631  1.060 1
0264 pf 04  0.507 -1.094  1.206 3
0264 pf 05  0.147 -0.233  0.276 3
0264 pf 06  0.112 -0.582  0.593 3
0264 pf 07  0.123 -0.435  0.452 3
0264 pf 08  0.324 -1.131  1.177 3
0264 pf 09  0.315 -0.781  0.842 3
0264 pf 10  0.468 -0.108  0.480 4
0288 em 00  0.151 -0.281  0.319 3
0288 cf 00 -0.022 -0.265  0.266 2
0288 pf 01  1.557  0.114  1.561 5
0288 pf 02 -0.111  0.045  0.120 8
0288 pf 03 -0.885 -0.750  1.160 1
0288 pf 04  0.455 -0.677  0.816 3
0288 pf 05  0.202  0.246  0.318 6
0288 pf 06 -0.104 -0.056  0.118 1
0288 pf 07 -0.058 -0.133  0.145 2
0288 pf 08  0.347 -1.029  1.086 3
0288 pf 09  0.281 -0.791  0.840 3
0288 pf 10  0.034  0.205  0.208 6
0312 em 00  0.106  0.015  0.108 5
0312 cf 00  0.045 -0.128  0.136 3
0312 pf 01  1.579  0.800  1.770 5
0312 pf 02 -0.033  0.190  0.192 7
0312 pf 03 -1.095 -0.756  1.331 1
0312 pf 04  0.493 -0.355  0.607 4
0312 pf 05  0.146  0.502  0.523 6
0312 pf 06 -0.004  0.161  0.161 7
0312 pf 07 -0.295  0.093  0.310 8
0312 pf 08  0.499 -0.418  0.651 4
0312 pf 09  0.211 -0.736  0.765 3
0312 pf 10 -0.298  0.778  0.833 7
0336 em 00 -0.021  0.199  0.200 7
0336 cf 00 -0.059 -0.016  0.061 1
0336 pf 01  1.413  1.287  1.911 5
0336 pf 02 -0.170  0.289  0.335 7
0336 pf 03 -1.233 -1.205  1.724 1
0336 pf 04  0.369  0.093  0.381 5
0336 pf 05 -0.170  0.738  0.758 7
0336 pf 06  0.129  0.409  0.429 6
0336 pf 07 -0.331  0.168  0.371 8
0336 pf 08  0.348 -0.068  0.354 4
0336 pf 09  0.022 -0.529  0.529 3
0336 pf 10 -0.438  0.961  1.056 7
0360 em 00 -0.167  0.158  0.230 8
0360 cf 00  0.098  0.012  0.099 5
0360 pf 01  0.879  1.444  1.691 6
0360 pf 02 -0.319  0.219  0.387 8
0360 pf 03 -1.048 -1.474  1.809 2
0360 pf 04  0.372 -0.113  0.389 4
0360 pf 05 -0.890  0.995  1.335 7
0360 pf 06  0.042  0.545  0.547 6
0360 pf 07 -0.436 -0.061  0.440 1
0360 pf 08 -0.026 -0.044  0.051 2
0360 pf 09 -0.018 -0.856  0.856 2
0360 pf 10 -0.368  1.007  1.072 7
0384 em 00 -0.321  0.073  0.329 8
0384 cf 00  0.028 -0.154  0.156 3
0384 pf 01  0.295  1.199  1.234 6
0384 pf 02 -0.241  0.213  0.322 8
0384 pf 03 -0.923 -1.577  1.827 2
0384 pf 04  0.542 -0.298  0.619 4
