ecmf prod rf 2003121200 20221212 11 046
0360 pf 08 -0.237  2.084  2.098 7
0360 pf 09 -1.080  1.083  1.530 7
0360 pf 10 -0.084  0.662  0.667 7
0384 em 00 -0.598  1.312  1.442 7
0384 cf 00 -0.529  1.886  1.959 7
0384 pf 01  0.127 -0.488  0.504 3
0384 pf 02 -1.602  2.280  2.787 7
0384 pf 03 -1.950  1.336  2.364 8
0384 pf 04  0.232  2.159  2.172 6
0384 pf 05  0.081  0.890  0.894 6
0384 pf 06  0.121  1.096  1.103 6
0384 pf 07 -1.000  1.226  1.583 7
0384 pf 08 -0.375  1.924  1.960 7
0384 pf 09 -1.514  1.171  1.914 8
0384 pf 10 -0.114  0.828  0.836 7
0408 em 00 -0.663  1.220  1.389 7
0408 cf 00 -0.987  1.978  2.210 7
0408 pf 01  0.476 -0.608  0.773 3
0408 pf 02 -1.602  2.155  2.686 7
0408 pf 03 -1.964  1.295  2.353 8
0408 pf 04 -0.158  1.932  1.938 7
0408 pf 05 -0.011  0.639  0.639 7
0408 pf 06  0.011  1.156  1.156 6
0408 pf 07 -1.279  0.997  1.622 8
0408 pf 08 -0.292  1.778  1.802 7
0408 pf 09 -1.289  1.433  1.927 7
0408 pf 10 -0.147  0.579  0.597 7
0432 em 00 -0.725  1.096  1.314 7
0432 cf 00 -1.530  1.705  2.290 7
0432 pf 01  1.181 -0.387  1.243 4
0432 pf 02 -1.499  1.898  2.418 7
0432 pf 03 -2.099  1.011  2.330 8
0432 pf 04 -0.465  1.895  1.951 7
0432 pf 05  0.008  0.571  0.571 6
0432 pf 06 -0.282  1.453  1.480 7
0432 pf 07 -1.362  0.703  1.533 8
0432 pf 08 -0.400  1.231  1.294 7
0432 pf 09 -1.354  1.146  1.774 8
0432 pf 10 -0.117  0.753  0.762 7
0456 em 00 -0.844  0.950  1.271 7
0456 cf 00 -1.802  1.456  2.317 8
0456 pf 01  1.186 -0.204  1.203 4
0456 pf 02 -1.217  1.493  1.926 7
0456 pf 03 -2.112  0.679  2.218 8
0456 pf 04 -0.704  1.985  2.106 7
0456 pf 05 -0.370  0.414  0.555 7
0456 pf 06 -0.398  1.731  1.776 7
0456 pf 07 -1.383  0.723  1.561 8
0456 pf 08 -0.841  0.675  1.078 8
0456 pf 09 -1.125  0.695  1.323 8
0456 pf 10 -0.458  0.737  0.868 7
0480 em 00 -0.948  0.805  1.244 8
0480 cf 00 -1.615  1.103  1.956 8
0480 pf 01  1.344  0.024  1.344 5
0480 pf 02 -1.376  1.058  1.735 8
0480 pf 03 -2.132  0.578  2.209 8
0480 pf 04 -0.773  1.959  2.106 7
0480 pf 05 -0.802  0.592  0.997 8
0480 pf 06 -0.601  1.837  1.933 7
0480 pf 07 -1.319  0.631  1.462 8
0480 pf 08 -1.241 -0.114  1.246 1
0480 pf 09 -1.110  0.660  1.291 8
0480 pf 10 -0.729  0.460  0.862 8
0504 em 00 -0.866  0.640  1.077 8
0504 cf 00 -1.436  0.832  1.660 8
0504 pf 01  1.651  0.482  1.720 5
0504 pf 02 -1.007  0.822  1.300 8
0504 pf 03 -1.972 -0.067  1.974 1
0504 pf 04 -0.821  1.861  2.034 7
0504 pf 05 -1.012  0.806  1.294 8
0504 pf 06 -0.590  1.798  1.892 7
0504 pf 07 -1.030  0.403  1.106 8
0504 pf 08 -1.123 -0.567  1.258 1
0504 pf 09 -1.253  0.425  1.323 8
0504 pf 10 -0.869  0.205  0.893 8
0528 em 00 -0.811  0.420  0.913 8
0528 cf 00 -1.210  0.319  1.251 8
0528 pf 01  1.465  0.663  1.608 5
0528 pf 02 -0.816  0.709  1.081 8
0528 pf 03 -1.868 -0.541  1.944 1
0528 pf 04 -0.909  1.659  1.892 7
0528 pf 05 -1.319  0.790  1.538 8
0528 pf 06 -0.466  1.645  1.710 7
0528 pf 07 -1.042  0.147  1.052 8
0528 pf 08 -0.646 -0.963  1.160 2
0528 pf 09 -1.184  0.458  1.270 8
0528 pf 10 -0.865 -0.279  0.909 1
0552 em 00 -0.616  0.254  0.666 8
0552 cf 00 -1.106 -0.028  1.106 1
0552 pf 01  1.512  0.927  1.773 5
0552 pf 02 -0.441  0.739  0.861 7
0552 pf 03 -1.424 -0.787  1.627 1
0552 pf 04 -0.444  1.441  1.508 7
0552 pf 05 -1.487  0.270  1.511 8
0552 pf 06 -0.234  1.339  1.359 7
0552 pf 07 -1.042  0.072  1.045 8
0552 pf 08 -0.288 -1.113  1.149 2
0552 pf 09 -0.885  0.235  0.916 8
0552 pf 10 -0.907 -0.316  0.960 1
0576 em 00 -0.448  0.094  0.458 8
0576 cf 00 -1.085 -0.311  1.128 1
0576 pf 01  1.436  0.819  1.653 5
0576 pf 02 -0.299  0.507  0.589 7
0576 pf 03 -1.151 -1.176  1.646 2
0576 pf 04 -0.115  1.598  1.603 7
0576 pf 05 -1.191 -0.029  1.191 1
0576 pf 06  0.202  1.277  1.293 6
0576 pf 07 -1.087 -0.238  1.112 1
0576 pf 08 -0.151 -1.076  1.086 2
0576 pf 09 -0.489 -0.010  0.489 1
0576 pf 10 -0.963 -0.328  1.018 1
0600 em 00 -0.253  0.005  0.253 8
0600 cf 00 -1.132 -0.581  1.273 1
0600 pf 01  1.664  1.104  1.997 5
0600 pf 02  0.038  0.521  0.522 6
0600 pf 03 -0.694 -1.355  1.523 2
0600 pf 04 -0.151  1.577  1.584 7
0600 pf 05 -0.842  0.023  0.843 8
0600 pf 06  0.542  1.020  1.155 6
0600 pf 07 -0.710 -0.431  0.830 1
0600 pf 08 -0.296 -1.170  1.206 2
0600 pf 09 -0.408 -0.109  0.422 1
0600 pf 10 -0.754 -0.508  0.910 1
0624 em 00 -0.234  0.026  0.235 8
0624 cf 00 -1.287 -0.777  1.504 1
0624 pf 01  1.304  1.472  1.966 6
0624 pf 02  0.319  0.260  0.412 5
0624 pf 03 -0.269 -1.525  1.548 2
0624 pf 04 -0.418  1.855  1.902 7
0624 pf 05 -0.729  0.136  0.741 8
0624 pf 06  0.687  0.922  1.150 6
0624 pf 07 -0.323 -0.429  0.537 2
0624 pf 08 -0.414 -1.157  1.229 2
0624 pf 09 -0.684 -0.026  0.685 1
0624 pf 10 -0.691 -0.422  0.810 1
0648 em 00 -0.131  0.082  0.155 8
0648 cf 00 -1.150 -0.883  1.450 1
0648 pf 01  0.716  1.700  1.845 6
0648 pf 02  0.545  0.391  0.671 5
0648 pf 03  0.202 -1.334  1.349 3
0648 pf 04 -0.526  2.073  2.139 7
0648 pf 05 -0.295  0.095  0.310 8
0648 pf 06  1.061  1.154  1.568 6
0648 pf 07  0.155 -0.530  0.552 3
0648 pf 08 -0.484 -1.261  1.351 2
0648 pf 09 -0.676 -0.170  0.697 1
0648 pf 10 -0.932 -0.329  0.989 1
0672 em 00  0.038  0.228  0.231 6
0672 cf 00 -1.058 -0.860  1.363 1
0672 pf 01  0.377  2.072  2.106 6
0672 pf 02  0.694  0.660  0.957 5
0672 pf 03  0.665 -1.419  1.567 3
0672 pf 04 -0.446  2.357  2.399 7
0672 pf 05  0.162  0.177  0.240 6
0672 pf 06  1.223  1.618  2.028 6
0672 pf 07  0.573 -0.116  0.585 4
0672 pf 08 -0.350 -1.256  1.304 2
0672 pf 09 -0.518 -0.265  0.582 1
0672 pf 10 -0.850 -0.490  0.981 1
0696 em 00  0.156  0.291  0.330 6
0696 cf 00 -0.798 -0.890  1.195 2
0696 pf 01  0.224  2.217  2.228 6
0696 pf 02  1.048  0.849  1.349 5
0696 pf 03  1.004 -1.203  1.567 3
0696 pf 04 -0.501  2.378  2.430 7
0696 pf 05  0.642  0.411  0.762 5
0696 pf 06  0.976  1.925  2.158 6
0696 pf 07  0.571 -0.373  0.682 4
0696 pf 08 -0.405 -1.294  1.356 2
0696 pf 09 -0.346 -0.382  0.516 2
0696 pf 10 -0.658 -0.456  0.801 1
0720 em 00  0.123  0.310  0.334 6
0720 cf 00 -0.721 -1.021  1.250 2
0720 pf 01 -0.189  2.101  2.110 7
0720 pf 02  1.384  1.139  1.792 5
0720 pf 03  1.038 -0.927  1.392 4
0720 pf 04 -0.765  1.906  2.054 7
0720 pf 05  0.739  0.300  0.797 5
0720 pf 06  0.448  1.907  1.959 6
0720 pf 07  0.735 -0.027  0.736 4
0720 pf 08 -0.824 -1.167  1.428 2
0720 pf 09 -0.036 -0.235  0.238 2
0720 pf 10 -0.434 -0.580  0.725 2
0744 em 00 -0.025  0.349  0.350 7
0744 cf 00 -0.481 -1.168  1.263 2
0744 pf 01 -0.386  1.648  1.693 7
0744 pf 02  1.182  1.304  1.760 6
0744 pf 03  0.957 -0.676  1.172 4
0744 pf 04 -1.158  1.542  1.929 7
0744 pf 05  0.366  0.583  0.688 6
0744 pf 06 -0.210  2.014  2.025 7
0744 pf 07  0.667  0.322  0.741 5
0744 pf 08 -1.190 -1.039  1.579 1
0744 pf 09  0.159 -0.026  0.161 4
0744 pf 10 -0.144 -0.690  0.704 2
0768 em 00 -0.131  0.386  0.408 7
0768 cf 00 -0.059 -1.158  1.160 2
0768 pf 01 -0.764  1.506  1.689 7
0768 pf 02  0.816  1.083  1.356 6
0768 pf 03  0.571 -0.371  0.681 4
0768 pf 04 -1.170  1.132  1.628 8
0768 pf 05  0.320  0.734  0.801 6
0768 pf 06 -0.828  2.245  2.393 7
0768 pf 07  0.546  0.425  0.692 5
0768 pf 08 -1.140 -0.896  1.450 1
0768 pf 09  0.436  0.106  0.449 5
0768 pf 10 -0.124 -0.580  0.593 2
0792 em 00 -0.116  0.378  0.395 7
0792 cf 00  0.398 -1.098  1.168 3
0792 pf 01 -0.527  1.620  1.703 7
0792 pf 02  0.355  0.313  0.474 5
0792 pf 03  0.233 -0.094  0.251 4
0792 pf 04 -1.143  0.900  1.455 8
0792 pf 05  0.285  0.887  0.931 6
0792 pf 06 -1.098  2.338  2.583 7
0792 pf 07  0.208  0.467  0.511 6
0792 pf 08 -0.811 -0.831  1.162 2
0792 pf 09  1.041  0.099  1.045 5
0792 pf 10 -0.187 -0.477  0.512 2
0816 em 00 -0.173  0.265  0.316 7
0816 cf 00  0.637 -0.886  1.092 3
0816 pf 01 -0.504  1.578  1.656 7
0816 pf 02 -0.038 -0.024  0.045 1
0816 pf 03 -0.282 -0.283  0.400 2
0816 pf 04 -1.259  0.578  1.386 8
0816 pf 05  0.157  0.918  0.931 6
0816 pf 06 -1.163  2.177  2.468 7
0816 pf 07 -0.215  0.455  0.503 7
0816 pf 08 -0.536 -0.950  1.091 2
0816 pf 09  1.474 -0.012  1.474 4
0816 pf 10 -0.123 -0.666  0.678 2
0840 em 00 -0.245  0.195  0.313 8
0840 cf 00  0.546 -0.579  0.795 3
0840 pf 01 -0.572  1.910  1.994 7
0840 pf 02 -0.389 -0.630  0.741 2
0840 pf 03 -0.348 -0.165  0.385 1
0840 pf 04 -1.378  0.156  1.387 8
0840 pf 05  0.248  0.911  0.944 6
0840 pf 06 -1.439  1.919  2.399 7
0840 pf 07 -0.459  0.627  0.777 7
0840 pf 08 -0.152 -1.260  1.269 2
0840 pf 09  1.575  0.156  1.583 5
0840 pf 10 -0.269 -0.923  0.962 2
0864 em 00 -0.245  0.194  0.313 8
0864 cf 00  0.554 -0.320  0.640 4
0864 pf 01 -0.799  1.619  1.805 7
0864 pf 02 -0.852 -0.861  1.212 2
0864 pf 03 -0.251  0.234  0.344 8
0864 pf 04 -1.609 -0.413  1.661 1
0864 pf 05  0.535  1.084  1.209 6
0864 pf 06 -1.371  1.742  2.217 7
0864 pf 07 -0.405  0.484  0.632 7
0864 pf 08  0.416 -1.067  1.145 3
0864 pf 09  1.621  0.411  1.672 5
0864 pf 10 -0.483 -0.796  0.931 2
0888 em 00 -0.094  0.272  0.288 7
0888 cf 00  0.503 -0.328  0.600 4
0888 pf 01 -0.623  1.511  1.635 7
0888 pf 02 -0.754 -1.109  1.341 2
0888 pf 03 -0.245  0.541  0.594 7
0888 pf 04 -1.324 -0.507  1.418 1
0888 pf 05  0.846  1.016  1.322 6
0888 pf 06 -0.898  1.450  1.706 7
0888 pf 07 -1.017  0.592  1.177 8
0888 pf 08  0.993 -0.573  1.147 4
0888 pf 09  1.904  0.993  2.148 5
0888 pf 10 -0.397 -0.614  0.731 2
0912 em 00  0.025  0.290  0.291 6
0912 cf 00  0.337 -0.380  0.508 3
0912 pf 01 -0.490  1.122  1.224 7
0912 pf 02 -0.361 -1.187  1.241 2
0912 pf 03 -0.334  0.708  0.783 7
0912 pf 04 -0.889 -0.822  1.211 1
0912 pf 05  1.286  0.868  1.551 5
0912 pf 06 -0.361  1.389  1.435 7
0912 pf 07 -1.625  0.828  1.823 8
0912 pf 08  1.048 -0.155  1.060 4
0912 pf 09  1.998  1.288  2.377 5
0912 pf 10 -0.349 -0.472  0.587 2
0936 em 00 -0.017  0.243  0.244 7
0936 cf 00 -0.161 -0.603  0.624 2
0936 pf 01 -0.329  0.628  0.709 7
0936 pf 02 -0.222 -1.033  1.057 2
0936 pf 03 -0.368  0.730  0.818 7
0936 pf 04 -0.651 -0.864  1.082 2
0936 pf 05  1.347  0.751  1.543 5
0936 pf 06 -0.178  1.091  1.105 7
0936 pf 07 -2.026  1.022  2.269 8
0936 pf 08  0.904  0.531  1.048 5
0936 pf 09  1.802  1.151  2.138 5
0936 pf 10 -0.347 -0.702  0.783 2
0960 em 00 -0.097  0.250  0.268 7
0960 cf 00 -0.619 -0.936  1.122 2
0960 pf 01 -0.321  0.545  0.632 7
0960 pf 02 -0.312 -1.085  1.129 2
0960 pf 03 -0.579  0.441  0.728 8
0960 pf 04  0.081 -0.832  0.836 3
0960 pf 05  0.833  1.189  1.452 6
0960 pf 06 -0.037  0.734  0.735 7
0960 pf 07 -2.080  1.071  2.340 8
0960 pf 08  0.479  1.090  1.191 6
0960 pf 09  1.590  1.464  2.161 5
0960 pf 10 -0.173 -0.903  0.919 2
0984 em 00 -0.199  0.308  0.367 7
0984 cf 00 -0.676 -0.976  1.187 2
0984 pf 01 -0.112  0.537  0.549 7
0984 pf 02 -0.054 -1.265  1.266 2
0984 pf 03 -0.836  0.460  0.955 8
0984 pf 04  0.461 -1.000  1.101 3
0984 pf 05  0.454  1.959  2.011 6
0984 pf 06 -0.376  0.586  0.696 7
0984 pf 07 -2.138  0.889  2.316 8
0984 pf 08  0.096  1.164  1.167 6
0984 pf 09  1.077  1.818  2.113 6
0984 pf 10 -0.166 -0.765  0.783 2
1008 em 00 -0.214  0.279  0.352 7
1008 cf 00 -0.620 -0.981  1.161 2
1008 pf 01  0.297  0.846  0.896 6
1008 pf 02  0.353 -1.527  1.567 3
1008 pf 03 -0.995  0.106  1.000 8
1008 pf 04  0.682 -1.037  1.241 3
1008 pf 05 -0.010  2.011  2.011 7
1008 pf 06 -0.573  0.557  0.799 8
1008 pf 07 -2.107  0.714  2.224 8
1008 pf 08  0.143  1.029  1.039 6
1008 pf 09  0.479  2.082  2.137 6
1008 pf 10 -0.059 -0.714  0.716 2
1032 em 00 -0.262  0.203  0.332 8
1032 cf 00 -0.559 -1.035  1.176 2
1032 pf 01  0.213  0.730  0.761 6
1032 pf 02  0.436 -1.319  1.389 3
1032 pf 03 -0.899 -0.441  1.001 1
1032 pf 04  0.843 -0.663  1.073 4
1032 pf 05 -0.695  1.392  1.556 7
1032 pf 06 -0.813  0.520  0.965 8
1032 pf 07 -2.159  0.490  2.214 8
1032 pf 08  0.353  0.766  0.844 6
1032 pf 09  0.134  2.366  2.370 6
1032 pf 10  0.217 -0.565  0.606 3
1056 em 00 -0.341  0.193  0.391 8
1056 cf 00 -0.277 -1.026  1.063 2
1056 pf 01  0.201  0.628  0.659 6
1056 pf 02  0.494 -0.733  0.884 3
1056 pf 03 -0.847 -0.961  1.281 2
1056 pf 04  0.824 -0.340  0.891 4
1056 pf 05 -1.043  0.990  1.438 8
1056 pf 06 -1.099  0.555  1.231 8
1056 pf 07 -2.051  0.058  2.052 8
1056 pf 08  0.324  0.799  0.862 6
1056 pf 09 -0.621  2.290  2.373 7
1056 pf 10  0.338 -0.157  0.372 4
1080 em 00 -0.477  0.085  0.484 8
1080 cf 00 -0.002 -0.994  0.994 2
1080 pf 01  0.118  0.558  0.571 6
1080 pf 02  0.254 -0.412  0.484 3
1080 pf 03 -0.705 -1.114  1.319 2
1080 pf 04  0.467 -0.542  0.715 3
1080 pf 05 -1.410  0.993  1.724 8
1080 pf 06 -1.032  0.316  1.079 8
1080 pf 07 -2.070  0.158  2.076 8
1080 pf 08 -0.121  0.387  0.405 7
1080 pf 09 -1.164  1.596  1.975 7
1080 pf 10  0.441 -0.030  0.442 4
1104 em 00 -0.625  0.088  0.631 8
1104 cf 00  0.110 -1.116  1.122 3
1104 pf 01 -0.176  0.659  0.682 7
1104 pf 02  0.233 -0.146  0.275 4
1104 pf 03 -0.517 -0.736  0.899 2
1104 pf 04  0.157 -0.397  0.427 3
1104 pf 05 -2.039  0.761  2.176 8
1104 pf 06 -1.243  0.316  1.283 8
1104 pf 07 -1.936  0.328  1.964 8
1104 pf 08 -0.252  0.276  0.374 7
1104 pf 09 -1.487  0.910  1.744 8
1104 pf 10  0.332  0.072  0.340 5
