ecmf prod rf 2018122900 20221229 11 046
0024 em 00  1.345  0.718  1.525 5
0024 cf 00  1.273  0.769  1.488 5
0024 pf 01  1.316  0.707  1.494 5
0024 pf 02  1.350  0.693  1.517 5
0024 pf 03  1.336  0.620  1.473 5
0024 pf 04  1.403  0.579  1.517 5
0024 pf 05  1.344  0.876  1.604 5
0024 pf 06  1.397  0.789  1.604 5
0024 pf 07  1.367  0.822  1.596 5
0024 pf 08  1.444  0.558  1.548 5
0024 pf 09  1.146  0.700  1.343 5
0024 pf 10  1.405  0.765  1.600 5
0048 em 00  0.945  0.848  1.269 5
0048 cf 00  0.935  0.871  1.278 5
0048 pf 01  0.724  0.834  1.104 6
0048 pf 02  1.082  0.816  1.355 5
0048 pf 03  0.914  0.763  1.191 5
0048 pf 04  1.236  0.807  1.476 5
0048 pf 05  0.890  0.882  1.253 5
0048 pf 06  0.905  0.831  1.229 5
0048 pf 07  0.886  0.880  1.249 5
0048 pf 08  1.124  0.786  1.371 5
0048 pf 09  0.691  0.876  1.116 6
0048 pf 10  1.026  0.946  1.396 5
0072 em 00  0.773  0.976  1.245 6
0072 cf 00  0.759  0.934  1.203 6
0072 pf 01  0.329  0.942  0.998 6
0072 pf 02  1.096  0.992  1.478 5
0072 pf 03  0.828  1.001  1.299 6
0072 pf 04  1.204  1.051  1.598 5
0072 pf 05  0.806  1.028  1.306 6
0072 pf 06  0.528  0.656  0.842 6
0072 pf 07  0.587  1.054  1.207 6
0072 pf 08  1.023  1.030  1.451 6
0072 pf 09  0.494  0.920  1.044 6
0072 pf 10  0.866  1.079  1.384 6
0096 em 00  0.304  0.856  0.908 6
0096 cf 00  0.301  0.794  0.849 6
0096 pf 01 -0.241  0.691  0.732 7
0096 pf 02  0.622  1.027  1.201 6
0096 pf 03  0.695  1.019  1.233 6
0096 pf 04  0.610  0.921  1.104 6
0096 pf 05  0.617  0.845  1.047 6
0096 pf 06 -0.142  0.428  0.451 7
0096 pf 07  0.200  0.949  0.969 6
0096 pf 08  0.596  1.043  1.201 6
0096 pf 09 -0.055  0.690  0.692 7
0096 pf 10  0.161  0.958  0.972 6
0120 em 00 -0.036  0.524  0.526 7
0120 cf 00  0.137  0.478  0.497 6
0120 pf 01 -0.446 -0.038  0.447 1
0120 pf 02  0.108  0.718  0.726 6
0120 pf 03  0.630  0.697  0.939 6
0120 pf 04  0.023  0.759  0.759 6
0120 pf 05  0.236  0.634  0.677 6
0120 pf 06 -0.352 -0.095  0.365 1
0120 pf 07 -0.136  0.566  0.582 7
0120 pf 08  0.337  1.035  1.089 6
0120 pf 09 -0.595  0.293  0.664 8
0120 pf 10 -0.335  0.693  0.770 7
0144 em 00 -0.632  0.428  0.763 8
0144 cf 00 -0.447  0.334  0.558 8
0144 pf 01 -0.918 -0.149  0.930 1
0144 pf 02 -0.605  0.645  0.884 7
0144 pf 03 -0.105  0.614  0.623 7
0144 pf 04 -0.630  0.858  1.065 7
0144 pf 05 -0.160  0.666  0.685 7
0144 pf 06 -0.701 -0.604  0.926 1
0144 pf 07 -0.807  0.529  0.965 8
0144 pf 08 -0.429  1.397  1.461 7
0144 pf 09 -1.471 -0.043  1.471 1
0144 pf 10 -0.660  0.478  0.815 8
0168 em 00 -1.105  0.375  1.167 8
0168 cf 00 -0.888  0.219  0.915 8
0168 pf 01 -1.541 -0.328  1.575 1
0168 pf 02 -1.025  0.654  1.216 8
0168 pf 03 -0.876  0.646  1.088 8
0168 pf 04 -1.310  0.986  1.639 8
0168 pf 05 -0.603  0.701  0.925 7
0168 pf 06 -0.756 -0.931  1.199 2
0168 pf 07 -1.264  0.444  1.339 8
0168 pf 08 -1.041  1.806  2.085 7
0168 pf 09 -1.783 -0.209  1.795 1
0168 pf 10 -0.997  0.163  1.010 8
0192 em 00 -1.307  0.227  1.326 8
0192 cf 00 -1.161  0.122  1.167 8
0192 pf 01 -1.502 -0.440  1.565 1
0192 pf 02 -1.343  0.644  1.490 8
0192 pf 03 -1.220  0.507  1.321 8
0192 pf 04 -1.670  0.729  1.822 8
0192 pf 05 -1.023  0.776  1.284 8
0192 pf 06 -0.698 -1.030  1.245 2
0192 pf 07 -1.402  0.206  1.417 8
0192 pf 08 -1.412  1.573  2.114 7
0192 pf 09 -2.025 -0.281  2.045 1
0192 pf 10 -0.831 -0.277  0.876 1
0216 em 00 -1.424 -0.096  1.427 1
0216 cf 00 -1.338 -0.115  1.343 1
0216 pf 01 -1.441 -0.504  1.526 1
