ecmf prod rf 2017120500 20221205 11 046
0096 pf 07  0.073  1.147  1.149 6
0096 pf 08  0.090  0.731  0.737 6
0096 pf 09  0.036  1.135  1.135 6
0096 pf 10  0.191  1.105  1.121 6
0120 em 00 -0.179  0.978  0.994 7
0120 cf 00 -0.259  1.006  1.039 7
0120 pf 01 -0.340  0.671  0.753 7
0120 pf 02 -0.385  0.918  0.995 7
0120 pf 03  0.150  1.601  1.608 6
0120 pf 04  0.077  0.794  0.798 6
0120 pf 05 -0.496  1.524  1.602 7
0120 pf 06 -0.584  0.591  0.831 7
0120 pf 07 -0.065  1.138  1.140 7
0120 pf 08 -0.053  0.441  0.445 7
0120 pf 09 -0.062  0.997  0.999 7
0120 pf 10 -0.051  0.959  0.960 7
0144 em 00 -0.236  0.918  0.947 7
0144 cf 00 -0.288  0.923  0.967 7
0144 pf 01 -0.407  0.495  0.641 7
0144 pf 02 -0.492  0.984  1.101 7
0144 pf 03  0.279  1.670  1.693 6
0144 pf 04 -0.035  0.770  0.771 7
0144 pf 05 -0.579  1.303  1.426 7
0144 pf 06 -0.565  0.384  0.683 8
0144 pf 07 -0.253  1.183  1.210 7
0144 pf 08 -0.013  0.419  0.419 7
0144 pf 09 -0.113  0.888  0.895 7
0144 pf 10 -0.184  0.958  0.975 7
0168 em 00 -0.080  0.920  0.924 7
0168 cf 00 -0.087  0.871  0.875 7
0168 pf 01 -0.210  0.415  0.465 7
0168 pf 02 -0.480  0.926  1.044 7
0168 pf 03  0.302  1.841  1.866 6
0168 pf 04  0.164  0.500  0.526 6
0168 pf 05 -0.166  1.336  1.347 7
0168 pf 06 -0.566  0.446  0.720 8
0168 pf 07 -0.284  1.212  1.245 7
0168 pf 08  0.233  0.537  0.585 6
0168 pf 09  0.273  0.874  0.916 6
0168 pf 10 -0.123  1.036  1.043 7
0192 em 00 -0.069  0.935  0.938 7
0192 cf 00 -0.235  0.860  0.891 7
0192 pf 01 -0.098  0.401  0.413 7
0192 pf 02 -0.530  0.958  1.095 7
0192 pf 03  0.142  1.888  1.893 6
0192 pf 04  0.419  0.306  0.519 5
0192 pf 05 -0.015  1.368  1.368 7
0192 pf 06 -0.725  0.386  0.821 8
0192 pf 07 -0.419  1.250  1.318 7
0192 pf 08  0.226  0.738  0.772 6
0192 pf 09  0.410  0.844  0.939 6
0192 pf 10  0.022  1.173  1.174 6
0216 em 00 -0.157  0.984  0.997 7
0216 cf 00 -0.317  0.916  0.969 7
0216 pf 01 -0.168  0.461  0.491 7
0216 pf 02 -0.377  1.293  1.346 7
0216 pf 03 -0.138  2.017  2.022 7
0216 pf 04  0.520  0.375  0.641 5
0216 pf 05 -0.223  1.515  1.532 7
0216 pf 06 -0.797  0.192  0.820 8
0216 pf 07 -0.775  1.369  1.573 7
0216 pf 08  0.145  0.686  0.701 6
0216 pf 09  0.492  0.807  0.945 6
0216 pf 10 -0.142  1.083  1.093 7
0240 em 00 -0.255  1.076  1.106 7
0240 cf 00 -0.388  1.194  1.255 7
0240 pf 01 -0.272  0.363  0.454 7
0240 pf 02 -0.351  1.111  1.165 7
0240 pf 03 -0.366  1.899  1.934 7
0240 pf 04  0.434  0.729  0.848 6
0240 pf 05 -0.337  1.946  1.975 7
0240 pf 06 -0.644 -0.060  0.647 1
0240 pf 07 -0.973  1.504  1.792 7
0240 pf 08 -0.029  0.893  0.894 7
0240 pf 09  0.458  1.279  1.358 6
0240 pf 10 -0.381  0.887  0.966 7
0264 em 00 -0.313  1.126  1.169 7
0264 cf 00 -0.212  1.277  1.295 7
0264 pf 01 -0.338  0.319  0.464 8
0264 pf 02 -0.242  1.013  1.042 7
0264 pf 03 -0.449  2.033  2.082 7
0264 pf 04  0.298  0.784  0.838 6
0264 pf 05 -0.689  2.086  2.197 7
0264 pf 06 -0.623 -0.329  0.705 1
0264 pf 07 -1.135  1.652  2.005 7
0264 pf 08 -0.185  1.124  1.139 7
0264 pf 09  0.305  1.600  1.629 6
0264 pf 10 -0.194  0.722  0.747 7
0288 em 00 -0.337  1.186  1.233 7
0288 cf 00 -0.180  1.269  1.281 7
0288 pf 01 -0.293  0.273  0.401 8
0288 pf 02  0.181  1.030  1.046 6
0288 pf 03 -0.811  2.261  2.402 7
0288 pf 04  0.215  0.822  0.849 6
0288 pf 05 -0.894  2.113  2.295 7
0288 pf 06 -0.200 -0.319  0.376 2
0288 pf 07 -1.240  1.388  1.861 7
0288 pf 08 -0.415  1.502  1.559 7
0288 pf 09  0.195  2.007  2.016 6
0288 pf 10 -0.300  0.577  0.650 7
0312 em 00 -0.370  1.183  1.240 7
0312 cf 00 -0.417  1.431  1.490 7
0312 pf 01 -0.241  0.402  0.469 7
0312 pf 02  0.261  1.118  1.148 6
0312 pf 03 -0.791  2.369  2.498 7
0312 pf 04 -0.094  0.996  1.001 7
0312 pf 05 -0.740  2.010  2.142 7
0312 pf 06  0.135 -0.052  0.144 4
0312 pf 07 -1.140  1.036  1.540 8
0312 pf 08 -0.705  1.197  1.389 7
0312 pf 09 -0.057  2.108  2.108 7
0312 pf 10 -0.309  0.246  0.395 8
0336 em 00 -0.395  1.215  1.278 7
0336 cf 00 -0.743  1.640  1.800 7
0336 pf 01 -0.306  0.516  0.600 7
0336 pf 02  0.358  1.080  1.138 6
0336 pf 03 -0.786  2.534  2.653 7
0336 pf 04 -0.325  1.208  1.251 7
0336 pf 05 -0.614  1.987  2.080 7
0336 pf 06  0.268  0.174  0.320 5
0336 pf 07 -0.995  0.856  1.312 8
0336 pf 08 -0.784  1.101  1.351 7
0336 pf 09 -0.114  2.076  2.079 7
0336 pf 10 -0.294  0.049  0.298 8
0360 em 00 -0.404  1.129  1.199 7
0360 cf 00 -0.687  1.364  1.527 7
0360 pf 01 -0.127  0.550  0.565 7
0360 pf 02  0.311  1.576  1.606 6
0360 pf 03 -0.854  2.355  2.506 7
0360 pf 04 -0.375  1.094  1.157 7
0360 pf 05 -0.517  1.900  1.969 7
0360 pf 06  0.239  0.056  0.246 5
0360 pf 07 -0.999  0.675  1.206 8
0360 pf 08 -0.736  0.942  1.195 7
0360 pf 09 -0.240  1.993  2.008 7
0360 pf 10 -0.448 -0.226  0.502 1
0384 em 00 -0.507  1.090  1.202 7
0384 cf 00 -0.653  1.237  1.399 7
0384 pf 01 -0.300  0.313  0.433 7
0384 pf 02 -0.462  1.490  1.560 7
0384 pf 03 -0.974  1.986  2.212 7
0384 pf 04 -0.625  1.020  1.196 7
0384 pf 05 -0.610  2.131  2.216 7
0384 pf 06  0.360  0.211  0.418 5
0384 pf 07 -0.841  0.878  1.216 7
0384 pf 08 -0.716  0.644  0.963 8
0384 pf 09 -0.637  2.138  2.231 7
0384 pf 10 -0.110 -0.198  0.226 2
0408 em 00 -0.610  1.072  1.233 7
0408 cf 00 -0.805  1.154  1.407 7
0408 pf 01 -0.302  0.167  0.345 8
0408 pf 02 -0.937  1.474  1.747 7
0408 pf 03 -1.169  1.902  2.233 7
0408 pf 04 -0.674  0.940  1.157 7
0408 pf 05 -0.817  2.391  2.527 7
0408 pf 06  0.113  0.223  0.250 6
0408 pf 07 -0.592  0.844  1.031 7
0408 pf 08 -0.710  0.666  0.973 8
0408 pf 09 -0.926  1.969  2.176 7
0408 pf 10  0.102 -0.105  0.146 3
0432 em 00 -0.755  1.082  1.319 7
0432 cf 00 -1.139  1.243  1.685 7
0432 pf 01 -0.104  0.252  0.273 7
0432 pf 02 -1.287  1.289  1.821 7
0432 pf 03 -1.377  1.772  2.244 7
0432 pf 04 -0.813  1.245  1.487 7
0432 pf 05 -1.402  2.581  2.937 7
0432 pf 06 -0.183  0.385  0.426 7
0432 pf 07 -0.459  0.884  0.996 7
0432 pf 08 -0.464  0.541  0.713 7
0432 pf 09 -1.178  1.518  1.922 7
0432 pf 10  0.106  0.028  0.110 5
0456 em 00 -0.838  1.036  1.332 7
0456 cf 00 -1.481  1.327  1.988 8
0456 pf 01  0.017  0.142  0.143 6
0456 pf 02 -1.165  1.019  1.548 8
0456 pf 03 -1.699  1.892  2.543 7
0456 pf 04 -0.523  1.635  1.717 7
0456 pf 05 -1.833  2.460  3.068 7
0456 pf 06 -0.438  0.723  0.845 7
0456 pf 07 -0.450  0.686  0.820 7
0456 pf 08 -0.257 -0.060  0.264 1
0456 pf 09 -1.516  1.188  1.926 8
0456 pf 10  0.140  0.204  0.247 6
0480 em 00 -0.942  0.902  1.304 8
0480 cf 00 -1.594  1.283  2.046 8
0480 pf 01  0.084  0.049  0.097 5
0480 pf 02 -1.111  0.613  1.269 8
0480 pf 03 -1.866  1.873  2.644 7
0480 pf 04 -0.516  1.658  1.736 7
0480 pf 05 -2.382  2.211  3.250 8
0480 pf 06 -0.616  0.790  1.002 7
0480 pf 07 -0.430  0.764  0.876 7
0480 pf 08 -0.329 -0.533  0.626 2
0480 pf 09 -1.676  0.887  1.896 8
0480 pf 10  0.088  0.158  0.181 6
0504 em 00 -1.050  0.705  1.265 8
0504 cf 00 -1.750  0.966  1.999 8
0504 pf 01 -0.047 -0.020  0.051 1
0504 pf 02 -0.920  0.178  0.937 8
0504 pf 03 -2.021  1.718  2.652 8
0504 pf 04 -0.521  1.876  1.947 7
0504 pf 05 -2.597  1.830  3.177 8
0504 pf 06 -0.681  0.491  0.840 8
0504 pf 07 -0.600  0.630  0.870 7
0504 pf 08 -0.434 -0.702  0.825 2
0504 pf 09 -1.822  0.437  1.874 8
0504 pf 10 -0.125  0.176  0.216 7
0528 em 00 -1.035  0.489  1.145 8
0528 cf 00 -1.740  0.636  1.853 8
0528 pf 01  0.036 -0.138  0.143 3
0528 pf 02 -0.801  0.122  0.810 8
0528 pf 03 -1.989  1.133  2.289 8
0528 pf 04 -0.531  1.585  1.671 7
0528 pf 05 -2.289  2.015  3.049 8
0528 pf 06 -1.142  0.461  1.231 8
0528 pf 07 -0.473  0.447  0.651 8
0528 pf 08 -0.273 -0.611  0.669 2
0528 pf 09 -2.044 -0.371  2.077 1
0528 pf 10 -0.086 -0.064  0.107 1
0552 em 00 -0.920  0.289  0.964 8
0552 cf 00 -1.542  0.343  1.579 8
0552 pf 01  0.376 -0.204  0.428 4
0552 pf 02 -0.500  0.046  0.502 8
0552 pf 03 -1.917  0.664  2.029 8
0552 pf 04 -0.552  1.209  1.329 7
0552 pf 05 -2.279  1.834  2.925 8
0552 pf 06 -1.143  0.105  1.148 8
0552 pf 07 -0.350  0.617  0.709 7
0552 pf 08  0.064 -0.534  0.538 3
0552 pf 09 -2.050 -0.746  2.181 1
0552 pf 10 -0.143 -0.299  0.331 2
0576 em 00 -0.790  0.185  0.811 8
0576 cf 00 -1.336 -0.071  1.338 1
0576 pf 01  0.455 -0.158  0.481 4
0576 pf 02  0.064  0.338  0.344 6
0576 pf 03 -1.527  0.585  1.635 8
0576 pf 04 -0.583  1.015  1.170 7
0576 pf 05 -2.247  1.253  2.572 8
0576 pf 06 -1.076 -0.139  1.085 1
0576 pf 07 -0.563  0.662  0.869 7
0576 pf 08  0.033 -0.570  0.571 3
0576 pf 09 -1.886 -0.851  2.069 1
0576 pf 10  0.058 -0.135  0.147 3
0600 em 00 -0.606  0.136  0.621 8
0600 cf 00 -1.367 -0.357  1.413 1
0600 pf 01  0.893  0.148  0.905 5
0600 pf 02  0.229  0.440  0.496 6
0600 pf 03 -1.145  0.258  1.173 8
0600 pf 04 -0.469  1.048  1.149 7
0600 pf 05 -1.977  0.635  2.076 8
0600 pf 06 -0.782  0.052  0.784 8
0600 pf 07 -0.679  0.552  0.875 8
0600 pf 08  0.041 -0.376  0.378 3
0600 pf 09 -1.723 -0.901  1.944 1
0600 pf 10  0.390 -0.069  0.396 4
0624 em 00 -0.483  0.078  0.489 8
0624 cf 00 -1.239 -0.613  1.382 1
0624 pf 01  0.931  0.753  1.197 5
0624 pf 02  0.294  0.408  0.503 6
0624 pf 03 -0.622 -0.159  0.642 1
0624 pf 04 -0.689  1.120  1.316 7
0624 pf 05 -2.011 -0.027  2.011 1
0624 pf 06 -0.606  0.256  0.658 8
0624 pf 07 -0.604  0.583  0.840 8
0624 pf 08 -0.016 -0.170  0.171 2
0624 pf 09 -1.428 -1.193  1.861 1
0624 pf 10  0.740 -0.142  0.753 4
0648 em 00 -0.391 -0.041  0.393 1
0648 cf 00 -1.198 -1.007  1.565 1
0648 pf 01  0.734  0.904  1.164 6
0648 pf 02  0.506  0.742  0.898 6
0648 pf 03 -0.210 -0.231  0.312 2
0648 pf 04 -0.976  0.846  1.292 8
0648 pf 05 -1.753 -0.367  1.791 1
0648 pf 06 -0.512  0.189  0.546 8
0648 pf 07 -0.511  0.456  0.685 8
0648 pf 08  0.016 -0.563  0.563 3
0648 pf 09 -1.031 -1.308  1.666 2
0648 pf 10  0.674 -0.144  0.689 4
0672 em 00 -0.314 -0.093  0.327 1
0672 cf 00 -1.045 -1.454  1.790 2
0672 pf 01  0.751  1.429  1.614 6
0672 pf 02  0.367  0.860  0.935 6
0672 pf 03  0.276 -0.245  0.369 4
0672 pf 04 -1.130  0.812  1.392 8
0672 pf 05 -1.434 -0.718  1.604 1
0672 pf 06 -0.545 -0.061  0.549 1
0672 pf 07 -0.593  0.292  0.661 8
0672 pf 08  0.001 -0.573  0.573 3
0672 pf 09 -0.479 -1.124  1.221 2
0672 pf 10  0.417 -0.255  0.489 4
0696 em 00 -0.260 -0.085  0.273 1
0696 cf 00 -1.081 -1.476  1.830 2
0696 pf 01  0.606  1.918  2.012 6
0696 pf 02  0.631  1.369  1.508 6
0696 pf 03  0.163 -0.219  0.273 3
0696 pf 04 -1.048  0.415  1.127 8
0696 pf 05 -1.311 -0.744  1.507 1
0696 pf 06 -0.318 -0.301  0.438 1
0696 pf 07 -0.752  0.315  0.816 8
0696 pf 08 -0.012 -1.125  1.125 2
0696 pf 09 -0.201 -0.974  0.995 2
0696 pf 10  0.492 -0.139  0.511 4
0720 em 00 -0.287 -0.200  0.350 1
0720 cf 00 -0.770 -1.419  1.614 2
0720 pf 01  0.202  1.920  1.930 6
0720 pf 02  0.776  1.406  1.606 6
0720 pf 03 -0.014 -0.272  0.273 2
0720 pf 04 -0.941  0.083  0.944 8
0720 pf 05 -1.234 -0.696  1.417 1
0720 pf 06 -0.467 -0.499  0.683 2
0720 pf 07 -0.767  0.265  0.812 8
0720 pf 08 -0.157 -1.572  1.580 2
0720 pf 09 -0.265 -1.202  1.231 2
0720 pf 10  0.500 -0.226  0.548 4
0744 em 00 -0.394 -0.241  0.462 1
0744 cf 00 -0.481 -1.488  1.564 2
0744 pf 01 -0.106  1.793  1.796 7
0744 pf 02  0.367  1.680  1.719 6
0744 pf 03 -0.138 -0.073  0.156 1
0744 pf 04 -1.156 -0.474  1.249 1
0744 pf 05 -1.235 -0.577  1.364 1
0744 pf 06 -0.289 -0.465  0.547 2
0744 pf 07 -1.110  0.027  1.110 8
0744 pf 08 -0.037 -1.857  1.857 2
0744 pf 09 -0.455 -1.242  1.323 2
0744 pf 10  0.297  0.005  0.297 5
0768 em 00 -0.420 -0.295  0.513 1
0768 cf 00 -0.101 -1.242  1.246 2
0768 pf 01 -0.280  1.581  1.606 7
0768 pf 02 -0.220  1.873  1.886 7
0768 pf 03 -0.227 -0.092  0.245 1
0768 pf 04 -1.124 -0.870  1.422 1
0768 pf 05 -1.427 -0.655  1.570 1
0768 pf 06  0.058 -0.408  0.412 3
0768 pf 07 -1.102 -0.563  1.238 1
0768 pf 08 -0.004 -1.735  1.735 2
0768 pf 09 -0.255 -1.192  1.219 2
0768 pf 10  0.019  0.038  0.042 6
0792 em 00 -0.419 -0.243  0.484 1
0792 cf 00  0.488 -0.806  0.943 3
0792 pf 01 -0.334  1.265  1.308 7
0792 pf 02 -0.758  1.991  2.130 7
0792 pf 03 -1.007  0.190  1.025 8
0792 pf 04 -0.648 -0.685  0.943 2
0792 pf 05 -1.373 -0.725  1.552 1
0792 pf 06  0.083 -0.633  0.639 3
0792 pf 07 -0.919 -0.624  1.111 1
0792 pf 08  0.018 -1.497  1.497 3
0792 pf 09  0.182 -1.200  1.214 3
0792 pf 10 -0.380  0.026  0.381 8
0816 em 00 -0.368 -0.256  0.448 1
0816 cf 00  0.702 -0.597  0.921 4
0816 pf 01 -0.765  0.940  1.212 7
0816 pf 02 -1.045  2.073  2.322 7
0816 pf 03 -1.574 -0.329  1.608 1
0816 pf 04 -0.085 -0.812  0.816 2
0816 pf 05 -1.343 -0.693  1.511 1
0816 pf 06  0.051 -0.395  0.399 3
0816 pf 07 -0.431 -0.587  0.728 2
0816 pf 08  0.314 -0.900  0.953 3
0816 pf 09  0.461 -1.549  1.617 3
0816 pf 10 -0.398 -0.001  0.398 1
0840 em 00 -0.392 -0.268  0.475 1
0840 cf 00  0.458 -0.363  0.584 4
0840 pf 01 -0.718  1.342  1.522 7
0840 pf 02 -1.587  1.964  2.525 7
0840 pf 03 -1.927 -1.138  2.238 1
0840 pf 04  0.130 -0.921  0.930 3
0840 pf 05 -1.424 -0.790  1.629 1
0840 pf 06  0.169 -0.139  0.219 4
0840 pf 07 -0.003 -0.536  0.536 2
0840 pf 08  0.332 -0.868  0.929 3
0840 pf 09  0.642 -1.469  1.603 3
0840 pf 10 -0.454 -0.077  0.461 1
0864 em 00 -0.406 -0.266  0.485 1
0864 cf 00  0.296 -0.151  0.332 4
0864 pf 01 -0.533  1.741  1.821 7
0864 pf 02 -2.024  1.610  2.586 8
0864 pf 03 -2.041 -1.666  2.635 1
0864 pf 04  0.253 -0.957  0.990 3
0864 pf 05 -1.409 -1.125  1.804 1
0864 pf 06  0.013  0.083  0.084 6
0864 pf 07  0.376 -0.654  0.755 3
0864 pf 08  0.348 -0.807  0.879 3
0864 pf 09  0.519 -1.472  1.561 3
0864 pf 10 -0.352  0.405  0.536 7
0888 em 00 -0.448 -0.259  0.518 1
0888 cf 00  0.273 -0.095  0.289 4
0888 pf 01 -0.447  2.105  2.152 7
0888 pf 02 -2.433  1.218  2.721 8
0888 pf 03 -1.852 -1.798  2.581 1
0888 pf 04  0.429 -0.621  0.754 3
0888 pf 05 -1.667 -1.351  2.146 1
0888 pf 06 -0.415 -0.025  0.415 1
0888 pf 07  0.562 -0.604  0.825 3
0888 pf 08  0.339 -0.852  0.917 3
0888 pf 09  0.617 -1.532  1.652 3
0888 pf 10 -0.399  0.632  0.747 7
0912 em 00 -0.526 -0.345  0.629 1
0912 cf 00  0.331  0.059  0.337 5
0912 pf 01 -0.394  2.018  2.056 7
0912 pf 02 -2.495  0.494  2.543 8
0912 pf 03 -1.912 -2.113  2.850 2
0912 pf 04  0.474 -0.429  0.639 4
0912 pf 05 -1.592 -1.687  2.319 2
0912 pf 06 -0.629  0.425  0.759 8
0912 pf 07  0.398 -0.766  0.863 3
0912 pf 08  0.137 -0.904  0.914 3
0912 pf 09  0.584 -1.515  1.624 3
0912 pf 10 -0.718  0.543  0.900 8
0936 em 00 -0.567 -0.474  0.739 1
0936 cf 00  0.227 -0.124  0.259 4
0936 pf 01 -0.631  2.168  2.258 7
0936 pf 02 -2.327 -0.090  2.329 1
0936 pf 03 -1.789 -2.717  3.253 2
0936 pf 04  0.765 -0.151  0.780 4
0936 pf 05 -1.484 -2.079  2.554 2
0936 pf 06 -0.971  0.619  1.151 8
0936 pf 07  0.520 -0.612  0.803 3
0936 pf 08 -0.378 -1.043  1.109 2
0936 pf 09  0.526 -1.471  1.562 3
0936 pf 10 -0.692  0.226  0.728 8
0960 em 00 -0.609 -0.525  0.803 1
0960 cf 00  0.025 -0.097  0.100 3
0960 pf 01 -0.830  2.529  2.661 7
0960 pf 02 -2.286 -0.490  2.338 1
0960 pf 03 -1.683 -2.917  3.368 2
0960 pf 04  0.329  0.035  0.331 5
0960 pf 05 -1.166 -2.246  2.530 2
0960 pf 06 -1.229  0.721  1.425 8
0960 pf 07  0.608 -0.371  0.712 4
0960 pf 08 -0.540 -1.388  1.490 2
0960 pf 09  0.638 -1.602  1.725 3
0960 pf 10 -0.526 -0.006  0.526 1
0984 em 00 -0.690 -0.661  0.955 1
0984 cf 00 -0.165  0.028  0.168 8
0984 pf 01 -0.957  2.435  2.616 7
0984 pf 02 -2.145 -0.904  2.328 1
0984 pf 03 -1.617 -3.055  3.457 2
0984 pf 04 -0.019  0.222  0.223 7
0984 pf 05 -0.913 -2.444  2.609 2
0984 pf 06 -1.365  0.568  1.478 8
0984 pf 07  0.244 -0.701  0.742 3
0984 pf 08 -0.745 -1.473  1.651 2
0984 pf 09  0.733 -1.502  1.671 3
0984 pf 10 -0.603 -0.501  0.784 1
1008 em 00 -0.655 -0.738  0.987 2
1008 cf 00 -0.038 -0.114  0.120 2
1008 pf 01 -0.876  2.503  2.652 7
1008 pf 02 -1.799 -1.464  2.320 1
1008 pf 03 -1.231 -3.333  3.553 2
1008 pf 04 -0.163  0.454  0.483 7
1008 pf 05 -0.449 -2.537  2.576 2
1008 pf 06 -1.469  0.760  1.654 8
1008 pf 07  0.015 -1.072  1.072 3
1008 pf 08 -0.856 -1.409  1.649 2
1008 pf 09  0.474 -1.398  1.476 3
1008 pf 10 -0.794 -0.554  0.968 1
1032 em 00 -0.542 -0.812  0.976 2
1032 cf 00 -0.122 -0.535  0.549 2
1032 pf 01 -0.907  1.918  2.121 7
1032 pf 02 -1.297 -1.596  2.057 2
1032 pf 03 -0.909 -3.563  3.677 2
1032 pf 04 -0.254  0.382  0.458 7
1032 pf 05 -0.021 -2.138  2.138 2
1032 pf 06 -1.114  1.041  1.525 8
1032 pf 07 -0.224 -1.111  1.134 2
1032 pf 08 -0.617 -1.344  1.479 2
1032 pf 09  0.397 -1.323  1.382 3
1032 pf 10 -0.890 -0.667  1.113 1
1056 em 00 -0.448 -0.933  1.035 2
1056 cf 00 -0.250 -0.894  0.929 2
1056 pf 01 -1.380  1.489  2.030 7
1056 pf 02 -0.659 -1.619  1.749 2
1056 pf 03 -0.437 -3.543  3.570 2
1056 pf 04 -0.532  0.154  0.554 8
1056 pf 05  0.160 -1.980  1.987 3
1056 pf 06 -1.016  0.730  1.251 8
1056 pf 07 -0.167 -1.226  1.237 2
1056 pf 08 -0.411 -1.393  1.452 2
1056 pf 09  0.843 -1.159  1.433 3
1056 pf 10 -1.091 -0.815  1.361 1
1080 em 00 -0.274 -1.002  1.039 2
1080 cf 00 -0.173 -1.305  1.316 2
1080 pf 01 -1.093  1.237  1.651 7
1080 pf 02 -0.255 -1.038  1.069 2
1080 pf 03 -0.134 -3.431  3.434 2
1080 pf 04 -0.584 -0.024  0.585 1
1080 pf 05  0.022 -1.998  1.998 3
1080 pf 06 -0.703  0.157  0.721 8
1080 pf 07  0.126 -1.303  1.309 3
1080 pf 08 -0.258 -1.632  1.653 2
1080 pf 09  0.999 -1.094  1.482 3
1080 pf 10 -0.985 -0.554  1.131 1
1104 em 00 -0.098 -1.139  1.143 2
1104 cf 00  0.149 -1.630  1.637 3
1104 pf 01 -0.723  0.967  1.207 7
1104 pf 02 -0.309 -0.833  0.889 2
1104 pf 03  0.049 -3.211  3.211 3
1104 pf 04 -0.585 -0.168  0.609 1
1104 pf 05 -0.127 -2.140  2.143 2
1104 pf 06 -0.081 -0.415  0.423 2
1104 pf 07  0.419 -1.391  1.453 3
1104 pf 08 -0.372 -2.105  2.138 2
1104 pf 09  0.958 -1.174  1.515 3
1104 pf 10 -0.492 -0.365  0.613 1
