ecmf prod rf 2017120100 20221201 11 046
0264 em 00 -0.282  1.001  1.040 7
0264 cf 00 -0.567  0.992  1.142 7
0264 pf 01 -0.179  1.769  1.778 7
0264 pf 02 -0.637  0.533  0.831 8
0264 pf 03 -0.051  1.377  1.378 7
0264 pf 04 -0.812  0.545  0.978 8
0264 pf 05 -0.138  1.511  1.517 7
0264 pf 06  0.251  0.261  0.362 6
0264 pf 07  0.061  0.972  0.974 6
0264 pf 08 -0.183  1.485  1.496 7
0264 pf 09  0.199  0.398  0.445 6
0264 pf 10 -1.091  1.028  1.499 8
0288 em 00 -0.565  1.005  1.153 7
0288 cf 00 -0.836  1.061  1.351 7
0288 pf 01 -0.629  1.471  1.599 7
0288 pf 02 -0.543  0.476  0.722 8
0288 pf 03 -0.511  1.648  1.725 7
0288 pf 04 -1.007  0.589  1.167 8
0288 pf 05 -0.332  1.446  1.484 7
0288 pf 06  0.170  0.483  0.512 6
0288 pf 07 -0.219  1.169  1.189 7
0288 pf 08 -0.732  1.312  1.503 7
0288 pf 09 -0.130  0.121  0.177 8
0288 pf 10 -1.445  1.162  1.855 8
0312 em 00 -0.721  0.966  1.205 7
0312 cf 00 -0.939  0.843  1.262 8
0312 pf 01 -0.820  1.422  1.642 7
0312 pf 02 -0.583  0.354  0.682 8
0312 pf 03 -0.859  1.731  1.932 7
0312 pf 04 -0.810  0.512  0.958 8
0312 pf 05 -0.464  1.502  1.572 7
0312 pf 06 -0.039  0.436  0.438 7
0312 pf 07 -0.295  1.244  1.278 7
0312 pf 08 -1.040  1.165  1.562 7
0312 pf 09 -0.292  0.248  0.383 8
0312 pf 10 -1.786  1.059  2.076 8
0336 em 00 -0.805  0.969  1.260 7
0336 cf 00 -1.118  0.907  1.440 8
0336 pf 01 -1.007  1.421  1.742 7
0336 pf 02 -0.538  0.441  0.696 8
0336 pf 03 -1.115  1.412  1.799 7
0336 pf 04 -1.257  0.740  1.459 8
0336 pf 05 -0.222  1.583  1.599 7
0336 pf 06 -0.143  0.484  0.505 7
0336 pf 07 -0.144  1.302  1.310 7
0336 pf 08 -1.190  1.262  1.735 7
0336 pf 09 -0.352  0.264  0.439 8
0336 pf 10 -1.762  0.763  1.920 8
0360 em 00 -0.761  1.020  1.273 7
0360 cf 00 -1.313  1.423  1.937 7
0360 pf 01 -0.870  1.738  1.944 7
0360 pf 02 -0.288  0.363  0.463 7
0360 pf 03 -1.231  1.196  1.717 8
0360 pf 04 -1.209  0.881  1.496 8
0360 pf 05 -0.257  1.654  1.674 7
0360 pf 06  0.044  0.232  0.237 6
0360 pf 07 -0.088  1.148  1.152 7
0360 pf 08 -1.424  1.305  1.932 8
0360 pf 09 -0.187  0.453  0.490 7
0360 pf 10 -1.527  0.727  1.691 8
0384 em 00 -0.773  1.049  1.303 7
0384 cf 00 -1.382  1.541  2.070 7
0384 pf 01 -1.001  2.167  2.387 7
0384 pf 02 -0.508  0.648  0.823 7
0384 pf 03 -1.416  0.956  1.709 8
0384 pf 04 -1.015  0.994  1.421 8
0384 pf 05 -0.435  1.936  1.985 7
0384 pf 06  0.258 -0.007  0.258 4
0384 pf 07 -0.064  0.753  0.755 7
0384 pf 08 -1.255  1.260  1.778 7
0384 pf 09 -0.039  0.465  0.466 7
0384 pf 10 -1.629  0.720  1.781 8
0408 em 00 -0.761  1.001  1.258 7
0408 cf 00 -1.034  1.676  1.970 7
0408 pf 01 -1.340  2.752  3.062 7
0408 pf 02 -1.028  0.694  1.241 8
0408 pf 03 -1.122  0.680  1.312 8
0408 pf 04 -0.747  0.712  1.032 8
0408 pf 05 -0.801  2.038  2.190 7
0408 pf 06  0.343 -0.297  0.454 4
0408 pf 07  0.200  0.576  0.610 6
0408 pf 08 -1.286  0.940  1.592 8
0408 pf 09  0.007  0.482  0.482 6
0408 pf 10 -1.560  0.615  1.677 8
0432 em 00 -0.766  0.919  1.197 7
0432 cf 00 -0.894  1.748  1.963 7
0432 pf 01 -1.608  2.729  3.168 7
0432 pf 02 -1.252  0.704  1.436 8
0432 pf 03 -0.495  0.558  0.746 7
0432 pf 04 -0.642  0.830  1.049 7
0432 pf 05 -1.084  1.921  2.205 7
0432 pf 06  0.208 -0.330  0.390 3
0432 pf 07  0.083  0.693  0.698 6
0432 pf 08 -1.517  0.511  1.601 8
0432 pf 09  0.044  0.322  0.325 6
0432 pf 10 -1.229  0.306  1.266 8
0456 em 00 -0.822  0.902  1.221 7
0456 cf 00 -1.112  1.641  1.982 7
0456 pf 01 -1.499  2.758  3.139 7
0456 pf 02 -1.319  0.553  1.431 8
0456 pf 03 -0.049  0.861  0.863 7
0456 pf 04 -0.491  0.867  0.997 7
0456 pf 05 -0.950  1.985  2.201 7
0456 pf 06 -0.021 -0.480  0.480 2
0456 pf 07 -0.401  1.106  1.177 7
0456 pf 08 -1.787  0.048  1.788 8
0456 pf 09 -0.220  0.121  0.251 8
0456 pf 10 -1.141  0.347  1.192 8
0480 em 00 -0.872  0.783  1.172 8
0480 cf 00 -1.203  1.283  1.759 7
0480 pf 01 -1.459  2.538  2.927 7
0480 pf 02 -1.203  0.416  1.273 8
0480 pf 03 -0.011  0.858  0.858 7
0480 pf 04 -0.596  0.871  1.055 7
0480 pf 05 -1.086  2.002  2.277 7
0480 pf 06 -0.105 -0.307  0.324 2
0480 pf 07 -0.726  1.158  1.366 7
0480 pf 08 -1.669 -0.409  1.719 1
0480 pf 09 -0.287 -0.017  0.287 1
0480 pf 10 -1.203  0.116  1.209 8
0504 em 00 -0.868  0.685  1.105 8
0504 cf 00 -1.110  1.165  1.609 7
0504 pf 01 -1.441  2.360  2.765 7
0504 pf 02 -1.286  0.509  1.384 8
0504 pf 03  0.039  0.891  0.892 6
0504 pf 04 -0.272  1.016  1.052 7
0504 pf 05 -1.077  2.347  2.582 7
0504 pf 06 -0.416 -0.197  0.461 1
0504 pf 07 -0.796  0.850  1.165 7
0504 pf 08 -1.617 -1.055  1.931 1
0504 pf 09 -0.289 -0.248  0.381 1
0504 pf 10 -1.254 -0.235  1.275 1
0528 em 00 -0.907  0.635  1.107 8
0528 cf 00 -1.095  1.014  1.492 8
0528 pf 01 -1.579  2.292  2.783 7
0528 pf 02 -1.541  0.690  1.688 8
0528 pf 03  0.012  1.039  1.039 6
0528 pf 04 -0.438  0.832  0.940 7
0528 pf 05 -1.322  2.722  3.026 7
0528 pf 06 -0.697  0.039  0.698 8
0528 pf 07 -0.785  0.622  1.002 8
0528 pf 08 -1.505 -1.413  2.065 1
0528 pf 09 -0.140 -0.363  0.389 2
0528 pf 10 -0.867 -0.604  1.057 1
0552 em 00 -0.972  0.516  1.100 8
0552 cf 00 -1.164  0.939  1.496 8
0552 pf 01 -1.695  2.272  2.835 7
0552 pf 02 -1.496  0.480  1.571 8
0552 pf 03  0.242  1.032  1.060 6
0552 pf 04 -0.875  0.727  1.137 8
0552 pf 05 -1.754  2.539  3.086 7
0552 pf 06 -1.000  0.522  1.128 8
0552 pf 07 -0.667  0.504  0.836 8
0552 pf 08 -1.538 -1.916  2.457 2
0552 pf 09 -0.178 -0.636  0.661 2
0552 pf 10 -0.529 -0.911  1.053 2
0576 em 00 -1.052  0.406  1.128 8
0576 cf 00 -1.023  0.646  1.210 8
0576 pf 01 -1.776  2.100  2.751 7
0576 pf 02 -1.457  0.457  1.527 8
0576 pf 03  0.142  0.998  1.008 6
0576 pf 04 -0.942  0.766  1.214 8
0576 pf 05 -2.099  2.095  2.965 8
0576 pf 06 -1.475  0.715  1.639 8
0576 pf 07 -0.536  0.510  0.740 8
0576 pf 08 -1.910 -2.168  2.889 2
0576 pf 09 -0.168 -0.904  0.920 2
0576 pf 10 -0.303 -0.864  0.916 2
0600 em 00 -1.019  0.337  1.073 8
0600 cf 00 -0.637  0.525  0.826 8
0600 pf 01 -1.875  1.835  2.623 8
0600 pf 02 -1.430  0.140  1.437 8
0600 pf 03  0.130  0.993  1.001 6
0600 pf 04 -1.171  0.800  1.418 8
0600 pf 05 -2.197  1.743  2.804 8
0600 pf 06 -1.631  0.684  1.768 8
0600 pf 07 -0.337  0.426  0.543 7
0600 pf 08 -2.027 -2.033  2.871 2
0600 pf 09 -0.034 -0.707  0.707 2
0600 pf 10  0.034 -0.835  0.836 3
0624 em 00 -0.953  0.272  0.991 8
0624 cf 00 -0.472  0.325  0.573 8
0624 pf 01 -1.667  1.278  2.101 8
0624 pf 02 -1.330 -0.053  1.331 1
0624 pf 03  0.062  1.321  1.323 6
0624 pf 04 -1.298  0.804  1.527 8
0624 pf 05 -2.266  1.342  2.633 8
0624 pf 06 -1.707  0.458  1.767 8
0624 pf 07 -0.284  0.346  0.447 7
0624 pf 08 -1.767 -2.158  2.789 2
0624 pf 09 -0.058 -0.282  0.288 2
0624 pf 10  0.360 -0.528  0.639 3
0648 em 00 -0.858  0.245  0.892 8
0648 cf 00 -0.230  0.217  0.316 8
0648 pf 01 -1.649  1.170  2.022 8
0648 pf 02 -0.848 -0.008  0.848 1
0648 pf 03 -0.199  1.450  1.463 7
0648 pf 04 -1.277  1.140  1.712 8
0648 pf 05 -1.962  1.084  2.241 8
0648 pf 06 -1.667  0.476  1.733 8
0648 pf 07 -0.228 -0.017  0.229 1
0648 pf 08 -1.275 -2.732  3.014 2
0648 pf 09 -0.518 -0.082  0.524 1
0648 pf 10  0.496 -0.135  0.514 4
0672 em 00 -0.811  0.186  0.832 8
0672 cf 00 -0.206  0.167  0.265 8
0672 pf 01 -1.587  1.162  1.967 8
0672 pf 02 -0.643 -0.014  0.643 1
0672 pf 03 -0.483  1.548  1.622 7
0672 pf 04 -1.346  1.000  1.677 8
0672 pf 05 -1.363  0.886  1.625 8
0672 pf 06 -1.505  0.414  1.561 8
0672 pf 07 -0.397 -0.263  0.476 1
0672 pf 08 -0.957 -2.818  2.976 2
0672 pf 09 -0.924 -0.341  0.985 1
0672 pf 10  0.578  0.196  0.611 5
0696 em 00 -0.834  0.215  0.861 8
0696 cf 00 -0.365  0.020  0.365 8
0696 pf 01 -1.560  1.432  2.118 8
0696 pf 02 -0.954 -0.358  1.019 1
0696 pf 03 -0.671  1.821  1.940 7
0696 pf 04 -1.123  0.708  1.327 8
0696 pf 05 -1.061  0.999  1.457 8
0696 pf 06 -1.452  0.633  1.584 8
0696 pf 07 -0.717 -0.365  0.804 1
0696 pf 08 -0.237 -2.463  2.474 2
0696 pf 09 -1.221 -0.228  1.242 1
0696 pf 10  0.297  0.095  0.312 5
0720 em 00 -0.870  0.084  0.874 8
0720 cf 00 -0.560 -0.252  0.614 1
0720 pf 01 -1.634  1.611  2.295 8
0720 pf 02 -0.983 -0.877  1.317 1
0720 pf 03 -0.993  1.523  1.818 7
0720 pf 04 -0.808  0.392  0.898 8
0720 pf 05 -1.376  0.784  1.583 8
0720 pf 06 -1.594  0.609  1.706 8
0720 pf 07 -0.704 -0.528  0.880 1
0720 pf 08  0.301 -2.033  2.055 3
0720 pf 09 -1.076 -0.244  1.103 1
0720 pf 10 -0.040 -0.098  0.105 2
0744 em 00 -0.952 -0.059  0.953 1
0744 cf 00 -0.578 -0.472  0.746 1
0744 pf 01 -2.103  1.898  2.833 8
0744 pf 02 -0.876 -1.038  1.359 2
0744 pf 03 -1.541  1.218  1.964 8
0744 pf 04 -0.890  0.085  0.894 8
0744 pf 05 -1.279  0.981  1.612 8
0744 pf 06 -1.711  0.252  1.730 8
0744 pf 07 -0.734 -0.501  0.889 1
0744 pf 08  0.519 -1.780  1.854 3
0744 pf 09 -0.787 -0.785  1.112 1
0744 pf 10 -0.389 -0.529  0.657 2
0768 em 00 -1.017 -0.225  1.042 1
0768 cf 00 -0.780 -0.703  1.050 1
0768 pf 01 -2.273  1.832  2.919 8
0768 pf 02 -0.709 -1.077  1.290 2
0768 pf 03 -1.797  0.799  1.967 8
0768 pf 04 -0.960 -0.236  0.989 1
0768 pf 05 -1.057  1.043  1.485 8
0768 pf 06 -1.671  0.285  1.695 8
0768 pf 07 -1.232 -0.993  1.582 1
0768 pf 08  0.542 -1.643  1.730 3
0768 pf 09 -0.652 -1.070  1.253 2
0768 pf 10 -0.494 -0.717  0.871 2
0792 em 00 -0.992 -0.206  1.013 1
0792 cf 00 -0.987 -0.827  1.288 1
0792 pf 01 -2.580  2.097  3.325 8
0792 pf 02 -0.352 -1.232  1.281 2
0792 pf 03 -2.006  0.485  2.064 8
0792 pf 04 -0.909 -0.092  0.913 1
0792 pf 05 -0.570  1.150  1.284 7
0792 pf 06 -1.664 -0.022  1.664 1
0792 pf 07 -0.954 -0.962  1.355 2
0792 pf 08  0.293 -1.342  1.374 3
0792 pf 09 -0.724 -1.146  1.355 2
0792 pf 10 -0.358 -0.383  0.524 2
0816 em 00 -0.831 -0.272  0.875 1
0816 cf 00 -0.980 -1.010  1.408 2
0816 pf 01 -2.564  1.876  3.177 8
0816 pf 02 -0.052 -1.300  1.301 2
0816 pf 03 -1.722  0.238  1.738 8
0816 pf 04 -0.856 -0.197  0.878 1
0816 pf 05 -0.401  1.328  1.388 7
0816 pf 06 -1.611 -0.380  1.655 1
0816 pf 07 -0.796 -1.284  1.511 2
0816 pf 08  0.287 -1.152  1.187 3
0816 pf 09 -0.222 -1.021  1.045 2
0816 pf 10 -0.151 -0.097  0.180 1
0840 em 00 -0.666 -0.366  0.760 1
0840 cf 00 -0.712 -1.143  1.346 2
0840 pf 01 -2.011  1.383  2.441 8
0840 pf 02  0.183 -1.462  1.473 3
0840 pf 03 -1.274  0.112  1.279 8
0840 pf 04 -1.023 -0.168  1.037 1
0840 pf 05 -0.484  1.237  1.328 7
0840 pf 06 -1.521 -0.395  1.571 1
0840 pf 07 -0.479 -1.076  1.178 2
0840 pf 08  0.291 -1.190  1.225 3
0840 pf 09 -0.076 -0.973  0.976 2
0840 pf 10 -0.200 -0.359  0.411 2
0864 em 00 -0.527 -0.473  0.709 1
0864 cf 00 -0.712 -1.445  1.611 2
0864 pf 01 -1.579  1.151  1.954 8
0864 pf 02  0.370 -1.245  1.298 3
0864 pf 03 -1.233 -0.118  1.238 1
0864 pf 04 -1.043 -0.196  1.061 1
0864 pf 05 -0.480  1.049  1.154 7
0864 pf 06 -1.610 -0.491  1.683 1
0864 pf 07 -0.200 -1.359  1.374 2
0864 pf 08  0.659 -0.985  1.185 3
0864 pf 09  0.227 -0.884  0.913 3
0864 pf 10 -0.230 -0.679  0.717 2
0888 em 00 -0.315 -0.468  0.564 2
0888 cf 00 -0.607 -1.389  1.515 2
0888 pf 01 -1.406  0.930  1.685 8
0888 pf 02  0.762 -0.847  1.139 3
0888 pf 03 -1.111 -0.008  1.111 1
0888 pf 04 -0.619  0.073  0.624 8
0888 pf 05 -0.763  0.879  1.164 7
0888 pf 06 -1.634 -0.869  1.851 1
0888 pf 07  0.251 -1.407  1.429 3
0888 pf 08  1.190 -1.188  1.681 4
0888 pf 09  0.837 -0.480  0.964 4
0888 pf 10 -0.409 -0.836  0.930 2
0912 em 00 -0.092 -0.508  0.516 2
0912 cf 00 -0.311 -1.222  1.261 2
0912 pf 01 -0.989  0.285  1.030 8
0912 pf 02  1.091 -0.601  1.245 4
0912 pf 03 -1.042 -0.094  1.046 1
0912 pf 04 -0.495  0.112  0.508 8
0912 pf 05 -1.008  0.749  1.256 8
0912 pf 06 -1.478 -1.156  1.877 1
0912 pf 07  0.630 -1.212  1.366 3
0912 pf 08  1.451 -1.235  1.906 4
0912 pf 09  1.036 -0.259  1.068 4
0912 pf 10  0.026 -0.969  0.969 3
0936 em 00 -0.055 -0.600  0.603 2
0936 cf 00 -0.034 -1.205  1.205 2
0936 pf 01 -0.318  0.282  0.425 8
0936 pf 02  0.926 -1.029  1.384 3
0936 pf 03 -0.878 -0.090  0.883 1
0936 pf 04 -1.144 -0.063  1.145 1
0936 pf 05 -1.463  0.246  1.483 8
0936 pf 06 -1.252 -1.382  1.865 2
0936 pf 07  0.841 -1.234  1.493 3
0936 pf 08  1.469 -1.269  1.941 4
0936 pf 09  1.048  0.399  1.121 5
0936 pf 10  0.108 -1.273  1.277 3
0960 em 00 -0.106 -0.709  0.717 2
0960 cf 00  0.041 -1.324  1.325 3
0960 pf 01 -0.121  0.314  0.337 7
0960 pf 02  0.710 -1.495  1.655 3
0960 pf 03 -1.104 -0.126  1.111 1
0960 pf 04 -1.421 -0.634  1.556 1
0960 pf 05 -1.660  0.135  1.666 8
0960 pf 06 -0.947 -1.819  2.050 2
0960 pf 07  0.884 -1.102  1.413 3
0960 pf 08  1.364 -1.237  1.841 4
0960 pf 09  0.770  0.873  1.164 6
0960 pf 10  0.209 -1.408  1.424 3
0984 em 00 -0.052 -0.745  0.746 2
0984 cf 00  0.319 -1.507  1.540 3
0984 pf 01  0.126  0.492  0.508 6
0984 pf 02  0.662 -1.402  1.551 3
0984 pf 03 -0.926 -0.123  0.935 1
0984 pf 04 -1.689 -1.178  2.059 1
0984 pf 05 -1.418 -0.154  1.426 1
0984 pf 06 -0.574 -2.115  2.191 2
0984 pf 07  0.854 -0.944  1.273 3
0984 pf 08  1.532 -1.037  1.850 4
0984 pf 09  0.428  1.524  1.583 6
0984 pf 10  0.021 -1.774  1.774 3
1008 em 00  0.036 -0.763  0.764 3
1008 cf 00  0.578 -1.670  1.768 3
1008 pf 01  0.038  0.502  0.503 6
1008 pf 02  0.942 -1.516  1.785 3
1008 pf 03 -0.738  0.040  0.739 8
1008 pf 04 -1.631 -1.447  2.180 1
1008 pf 05 -1.032 -0.511  1.151 1
1008 pf 06 -0.340 -2.126  2.153 2
1008 pf 07  1.157 -0.585  1.297 4
1008 pf 08  1.273 -1.027  1.636 4
1008 pf 09  0.004  1.705  1.705 6
1008 pf 10  0.072 -1.791  1.792 3
1032 em 00  0.183 -0.784  0.805 3
1032 cf 00  0.763 -1.805  1.960 3
1032 pf 01  0.133  0.506  0.523 6
1032 pf 02  1.299 -1.436  1.937 3
1032 pf 03 -0.457 -0.296  0.544 1
1032 pf 04 -1.610 -1.629  2.291 2
1032 pf 05 -0.581 -0.646  0.869 2
1032 pf 06 -0.023 -2.309  2.309 2
1032 pf 07  1.256 -0.458  1.336 4
1032 pf 08  1.088 -0.648  1.266 4
1032 pf 09  0.036  1.925  1.925 6
1032 pf 10  0.054 -1.842  1.843 3
1056 em 00  0.220 -0.714  0.747 3
1056 cf 00  0.939 -1.560  1.821 3
1056 pf 01  0.153  0.146  0.211 5
1056 pf 02  1.272 -1.306  1.823 3
1056 pf 03 -0.415 -0.360  0.549 1
1056 pf 04 -1.092 -1.608  1.944 2
1056 pf 05 -0.366 -0.497  0.617 2
1056 pf 06 -0.087 -2.635  2.637 2
1056 pf 07  1.201 -0.109  1.206 4
1056 pf 08  0.924 -0.217  0.949 4
1056 pf 09  0.033  2.057  2.058 6
1056 pf 10 -0.172 -1.803  1.811 2
1080 em 00  0.171 -0.588  0.613 3
1080 cf 00  1.016 -1.128  1.518 3
1080 pf 01  0.079  0.199  0.214 6
1080 pf 02  0.867 -1.052  1.364 3
1080 pf 03 -0.219 -0.437  0.489 2
1080 pf 04 -0.752 -1.615  1.781 2
1080 pf 05 -0.341 -0.287  0.446 1
1080 pf 06 -0.194 -2.552  2.560 2
1080 pf 07  0.720 -0.109  0.728 4
1080 pf 08  1.115  0.307  1.157 5
1080 pf 09 -0.234  1.708  1.724 7
1080 pf 10 -0.211 -1.567  1.581 2
1104 em 00  0.166 -0.565  0.589 3
1104 cf 00  0.990 -0.844  1.301 4
1104 pf 01 -0.125  0.103  0.162 8
1104 pf 02  0.590 -0.907  1.082 3
1104 pf 03  0.089 -0.453  0.462 3
1104 pf 04 -0.320 -1.688  1.718 2
1104 pf 05 -0.139 -0.282  0.315 2
1104 pf 06 -0.373 -2.586  2.612 2
1104 pf 07  0.225  0.348  0.414 6
1104 pf 08  1.338  0.217  1.355 5
1104 pf 09 -0.842  1.619  1.825 7
1104 pf 10  0.332 -1.795  1.825 3
