ecmf prod rf 2009120800 20221208 11 046
0456 pf 10 -1.591 -1.093  1.931 1
0480 em 00 -0.923 -1.367  1.649 2
0480 cf 00 -0.728 -1.564  1.725 2
0480 pf 01 -2.110 -2.110  2.984 2
0480 pf 02 -0.686 -1.548  1.693 2
0480 pf 03 -1.701 -1.857  2.518 2
0480 pf 04 -1.465 -1.437  2.052 1
0480 pf 05 -0.423 -0.741  0.853 2
0480 pf 06 -0.878  0.281  0.922 8
0480 pf 07 -0.504 -0.993  1.114 2
0480 pf 08 -0.777 -2.135  2.272 2
0480 pf 09  0.294 -1.954  1.976 3
0480 pf 10 -1.052 -0.821  1.335 1
0504 em 00 -0.613 -1.443  1.568 2
0504 cf 00 -0.300 -1.505  1.535 2
0504 pf 01 -1.436 -2.234  2.655 2
0504 pf 02 -0.468 -1.327  1.407 2
0504 pf 03 -1.665 -2.013  2.612 2
0504 pf 04 -1.048 -1.926  2.193 2
0504 pf 05 -0.397 -0.791  0.885 2
0504 pf 06 -0.813  0.161  0.829 8
0504 pf 07 -0.470 -1.074  1.172 2
0504 pf 08 -0.100 -2.044  2.046 2
0504 pf 09  0.910 -2.019  2.214 3
0504 pf 10 -0.849 -0.963  1.284 2
0528 em 00 -0.371 -1.546  1.590 2
0528 cf 00 -0.086 -1.500  1.503 2
0528 pf 01 -0.923 -2.311  2.489 2
0528 pf 02 -0.432 -1.388  1.453 2
0528 pf 03 -1.091 -2.390  2.627 2
0528 pf 04 -0.827 -2.488  2.622 2
0528 pf 05 -0.295 -0.850  0.900 2
0528 pf 06 -0.911 -0.231  0.940 1
0528 pf 07 -0.502 -1.100  1.209 2
0528 pf 08  0.460 -1.823  1.880 3
0528 pf 09  1.404 -1.701  2.205 3
0528 pf 10 -0.771 -1.066  1.315 2
0552 em 00 -0.137 -1.608  1.614 2
0552 cf 00  0.031 -1.492  1.492 3
0552 pf 01 -0.214 -2.556  2.564 2
0552 pf 02 -0.445 -1.621  1.681 2
0552 pf 03 -0.776 -2.475  2.594 2
0552 pf 04 -0.506 -2.601  2.650 2
0552 pf 05 -0.328 -0.895  0.953 2
0552 pf 06 -0.909 -0.841  1.238 1
0552 pf 07 -0.407 -0.950  1.033 2
0552 pf 08  0.844 -1.723  1.918 3
0552 pf 09  1.787 -1.138  2.119 4
0552 pf 10 -0.498 -1.225  1.323 2
0576 em 00 -0.008 -1.581  1.581 2
0576 cf 00  0.068 -1.602  1.604 3
0576 pf 01  0.202 -2.578  2.586 3
0576 pf 02 -0.405 -1.623  1.673 2
0576 pf 03 -0.559 -2.503  2.565 2
0576 pf 04 -0.522 -2.881  2.928 2
0576 pf 05 -0.413 -0.940  1.027 2
0576 pf 06 -0.863 -1.044  1.355 2
0576 pf 07 -0.059 -0.826  0.828 2
0576 pf 08  0.868 -1.363  1.616 3
0576 pf 09  1.887 -0.521  1.958 4
0576 pf 10 -0.183 -1.332  1.344 2
0600 em 00  0.152 -1.501  1.509 3
0600 cf 00 -0.153 -1.495  1.502 2
0600 pf 01  0.828 -2.180  2.332 3
0600 pf 02  0.026 -1.718  1.718 3
0600 pf 03 -0.179 -2.520  2.527 2
0600 pf 04 -0.581 -2.711  2.773 2
0600 pf 05 -0.174 -1.024  1.039 2
0600 pf 06 -0.984 -1.366  1.684 2
0600 pf 07  0.263 -0.778  0.821 3
0600 pf 08  0.961 -1.026  1.406 3
0600 pf 09  1.834 -0.098  1.836 4
0600 pf 10 -0.054 -1.440  1.441 2
0624 em 00  0.359 -1.439  1.483 3
0624 cf 00 -0.034 -1.403  1.403 2
0624 pf 01  1.071 -1.861  2.148 3
0624 pf 02  0.211 -1.730  1.743 3
0624 pf 03  0.022 -2.601  2.601 3
0624 pf 04 -0.127 -2.457  2.460 2
0624 pf 05  0.379 -1.306  1.360 3
0624 pf 06 -0.957 -1.298  1.613 2
0624 pf 07  0.608 -0.729  0.949 3
0624 pf 08  1.143 -0.837  1.417 4
0624 pf 09  1.793 -0.090  1.795 4
0624 pf 10 -0.000 -1.352  1.352 3
0648 em 00  0.428 -1.287  1.357 3
0648 cf 00  0.072 -1.602  1.603 3
0648 pf 01  1.416 -1.405  1.995 4
0648 pf 02  0.274 -1.074  1.108 3
0648 pf 03  0.152 -2.558  2.563 3
0648 pf 04 -0.039 -2.234  2.235 2
0648 pf 05  0.623 -1.356  1.492 3
0648 pf 06 -0.939 -1.180  1.508 2
0648 pf 07  0.850 -0.845  1.198 4
0648 pf 08  0.888 -0.694  1.127 4
0648 pf 09  1.324  0.214  1.342 5
0648 pf 10  0.246 -1.262  1.286 3
0672 em 00  0.520 -1.140  1.253 3
0672 cf 00  0.121 -1.867  1.871 3
0672 pf 01  1.450 -0.738  1.627 4
0672 pf 02  0.507 -0.565  0.759 3
0672 pf 03  0.472 -2.621  2.663 3
0672 pf 04  0.198 -1.942  1.952 3
0672 pf 05  0.982 -1.474  1.771 3
0672 pf 06 -0.726 -1.028  1.258 2
0672 pf 07  0.866 -0.840  1.206 4
0672 pf 08  0.573 -0.405  0.702 4
0672 pf 09  0.930  0.121  0.938 5
0672 pf 10  0.481 -1.013  1.121 3
0696 em 00  0.530 -0.952  1.089 3
0696 cf 00  0.065 -2.097  2.098 3
0696 pf 01  1.683 -0.339  1.717 4
0696 pf 02  0.530 -0.368  0.645 4
0696 pf 03  0.697 -2.341  2.443 3
0696 pf 04  0.305 -1.631  1.659 3
0696 pf 05  1.431 -1.530  2.095 3
0696 pf 06 -0.470 -0.767  0.899 2
0696 pf 07  0.392 -0.506  0.641 3
0696 pf 08  0.089  0.093  0.129 6
0696 pf 09  0.651  0.094  0.658 5
0696 pf 10  0.575 -0.912  1.078 3
0720 em 00  0.424 -0.794  0.900 3
0720 cf 00  0.340 -2.370  2.394 3
0720 pf 01  1.577  0.305  1.606 5
0720 pf 02  0.441 -0.286  0.526 4
0720 pf 03  0.336 -1.896  1.925 3
0720 pf 04  0.272 -1.521  1.545 3
0720 pf 05  1.400 -1.256  1.881 4
0720 pf 06 -0.238 -0.699  0.738 2
0720 pf 07 -0.070 -0.289  0.298 2
0720 pf 08 -0.527  0.456  0.697 8
0720 pf 09  0.534 -0.047  0.536 4
0720 pf 10  0.712 -0.972  1.205 3
0744 em 00  0.349 -0.517  0.624 3
0744 cf 00  0.593 -2.566  2.633 3
0744 pf 01  1.226  0.857  1.496 5
0744 pf 02  0.435 -0.301  0.529 4
0744 pf 03  0.273 -1.556  1.580 3
0744 pf 04  0.260 -1.620  1.641 3
0744 pf 05  1.709 -0.368  1.748 4
0744 pf 06 -0.147 -0.434  0.458 2
0744 pf 07 -0.299  0.089  0.313 8
0744 pf 08 -1.150  0.741  1.368 8
0744 pf 09  0.270  0.244  0.364 5
0744 pf 10  0.766 -0.637  0.996 4
0768 em 00  0.231 -0.275  0.359 3
0768 cf 00  0.813 -2.458  2.589 3
0768 pf 01  0.776  1.258  1.478 6
0768 pf 02  0.233 -0.226  0.325 4
0768 pf 03 -0.081 -1.389  1.391 2
0768 pf 04  0.213 -1.503  1.518 3
0768 pf 05  1.521  0.208  1.535 5
0768 pf 06 -0.003 -0.240  0.240 2
0768 pf 07 -0.473  0.585  0.752 7
0768 pf 08 -1.601  0.895  1.835 8
0768 pf 09  0.312  0.504  0.592 6
0768 pf 10  0.906 -0.549  1.059 4
0792 em 00  0.149 -0.101  0.180 4
0792 cf 00  0.872 -2.286  2.447 3
0792 pf 01  0.783  1.367  1.576 6
0792 pf 02  0.081  0.066  0.105 5
0792 pf 03 -0.174 -1.370  1.381 2
0792 pf 04  0.467 -1.710  1.773 3
0792 pf 05  1.301  0.711  1.482 5
0792 pf 06  0.397 -0.091  0.407 4
0792 pf 07 -0.738  1.025  1.263 7
0792 pf 08 -1.919  0.597  2.009 8
0792 pf 09  0.131  0.823  0.833 6
0792 pf 10  0.490 -0.164  0.517 4
0816 em 00  0.050 -0.000  0.050 4
0816 cf 00  0.889 -2.102  2.282 3
0816 pf 01  0.791  1.379  1.590 6
0816 pf 02  0.068  0.549  0.553 6
0816 pf 03  0.237 -1.214  1.237 3
0816 pf 04  0.634 -1.469  1.600 3
0816 pf 05  0.744  0.769  1.070 6
0816 pf 06  0.266 -0.049  0.271 4
0816 pf 07 -0.993  1.122  1.498 7
0816 pf 08 -2.070  0.373  2.103 8
0816 pf 09 -0.161  1.147  1.158 7
0816 pf 10  0.181 -0.443  0.478 3
0840 em 00  0.005  0.037  0.038 6
0840 cf 00  0.898 -1.899  2.101 3
0840 pf 01  0.894  1.112  1.427 6
0840 pf 02  0.247  0.712  0.754 6
0840 pf 03  0.438 -1.117  1.200 3
0840 pf 04  0.797 -1.596  1.784 3
0840 pf 05  0.110  1.102  1.108 6
0840 pf 06 -0.134 -0.136  0.191 2
0840 pf 07 -0.991  1.299  1.634 7
0840 pf 08 -1.949  0.263  1.967 8
0840 pf 09 -0.297  1.100  1.139 7
0840 pf 10  0.049 -0.400  0.403 3
0864 em 00 -0.005  0.100  0.100 7
0864 cf 00  1.059 -1.894  2.170 3
0864 pf 01  1.032  1.031  1.459 5
0864 pf 02  0.307  0.773  0.831 6
0864 pf 03  0.442 -1.082  1.169 3
0864 pf 04  0.837 -1.396  1.627 3
0864 pf 05  0.155  1.596  1.604 6
0864 pf 06 -0.164 -0.060  0.175 1
0864 pf 07 -1.069  0.989  1.456 8
0864 pf 08 -1.903  0.103  1.905 8
0864 pf 09 -0.575  1.209  1.338 7
0864 pf 10 -0.181 -0.144  0.231 1
0888 em 00 -0.021  0.107  0.109 7
0888 cf 00  1.382 -1.812  2.279 3
0888 pf 01  1.068  1.325  1.702 6
0888 pf 02 -0.048  0.683  0.684 7
0888 pf 03  0.293 -1.260  1.293 3
0888 pf 04  1.027 -1.530  1.842 3
0888 pf 05  0.134  1.568  1.574 6
0888 pf 06 -0.173 -0.033  0.176 1
0888 pf 07 -0.998  0.649  1.190 8
0888 pf 08 -1.714 -0.055  1.715 1
0888 pf 09 -0.830  1.368  1.600 7
0888 pf 10 -0.369  0.266  0.455 8
0912 em 00 -0.016  0.089  0.090 7
0912 cf 00  1.588 -1.679  2.311 3
0912 pf 01  0.637  1.778  1.889 6
0912 pf 02 -0.337  0.182  0.383 8
0912 pf 03  0.452 -1.263  1.341 3
0912 pf 04  0.877 -1.043  1.363 3
0912 pf 05  0.228  1.417  1.435 6
0912 pf 06 -0.179 -0.197  0.266 2
0912 pf 07 -0.789  0.333  0.856 8
0912 pf 08 -1.384 -0.156  1.393 1
0912 pf 09 -1.105  1.451  1.823 7
0912 pf 10 -0.137  0.147  0.201 7
0936 em 00  0.011  0.134  0.135 6
0936 cf 00  1.670 -1.598  2.311 4
0936 pf 01  0.349  1.992  2.022 6
0936 pf 02 -0.232 -0.004  0.232 1
0936 pf 03  0.497 -1.049  1.161 3
0936 pf 04  1.036 -0.657  1.227 4
0936 pf 05 -0.039  1.216  1.217 7
0936 pf 06 -0.465 -0.221  0.515 1
0936 pf 07 -0.779  0.145  0.792 8
0936 pf 08 -0.762 -0.142  0.775 1
0936 pf 09 -1.051  1.583  1.900 7
0936 pf 10 -0.033  0.200  0.203 7
0960 em 00  0.039  0.254  0.257 6
0960 cf 00  1.830 -1.408  2.309 4
0960 pf 01 -0.180  1.835  1.844 7
0960 pf 02  0.007  0.131  0.131 6
0960 pf 03  0.746 -0.574  0.941 4
0960 pf 04  1.143 -0.332  1.191 4
0960 pf 05 -0.501  0.963  1.086 7
0960 pf 06 -0.769 -0.117  0.778 1
0960 pf 07 -0.413  0.448  0.609 7
0960 pf 08 -0.274 -0.261  0.379 1
0960 pf 09 -1.138  1.802  2.131 7
0960 pf 10  0.065  0.304  0.311 6
0984 em 00 -0.020  0.353  0.354 7
0984 cf 00  1.892 -1.191  2.236 4
0984 pf 01 -0.666  1.643  1.773 7
0984 pf 02  0.346  0.581  0.676 6
0984 pf 03  0.940 -0.128  0.948 4
0984 pf 04  0.960 -0.154  0.972 4
0984 pf 05 -0.724  1.143  1.353 7
0984 pf 06 -0.951 -0.168  0.966 1
0984 pf 07 -0.563  0.558  0.793 8
0984 pf 08 -0.105 -0.621  0.630 2
0984 pf 09 -1.211  1.759  2.136 7
0984 pf 10 -0.032  0.459  0.460 7
1008 em 00 -0.087  0.335  0.347 7
1008 cf 00  1.781 -0.965  2.025 4
1008 pf 01 -0.712  1.169  1.368 7
1008 pf 02  0.556  0.770  0.950 6
1008 pf 03  1.016  0.113  1.023 5
1008 pf 04  0.621 -0.093  0.628 4
1008 pf 05 -0.769  1.517  1.701 7
1008 pf 06 -1.030 -0.455  1.126 1
1008 pf 07 -0.695  0.310  0.761 8
1008 pf 08  0.014 -0.690  0.690 3
1008 pf 09 -1.385  1.799  2.271 7
1008 pf 10 -0.216  0.243  0.325 7
1032 em 00 -0.145  0.271  0.307 7
1032 cf 00  1.633 -0.576  1.732 4
1032 pf 01 -0.555  0.846  1.012 7
1032 pf 02  0.980  0.685  1.195 5
1032 pf 03  0.862  0.211  0.888 5
1032 pf 04  0.091  0.084  0.124 5
1032 pf 05 -1.002  1.415  1.734 7
1032 pf 06 -0.764 -0.801  1.107 2
1032 pf 07 -0.844  0.425  0.945 8
1032 pf 08 -0.013 -0.690  0.690 2
1032 pf 09 -1.425  1.454  2.036 7
1032 pf 10 -0.398 -0.035  0.400 1
1056 em 00 -0.154  0.070  0.169 8
1056 cf 00  1.592 -0.509  1.672 4
1056 pf 01 -0.545  0.439  0.700 8
1056 pf 02  0.854  0.426  0.955 5
1056 pf 03  1.052  0.340  1.105 5
1056 pf 04 -0.049  0.017  0.052 8
1056 pf 05 -1.179  0.889  1.477 8
1056 pf 06 -0.849 -1.247  1.508 2
1056 pf 07 -0.814  0.232  0.846 8
1056 pf 08  0.174 -0.705  0.726 3
1056 pf 09 -1.433  1.195  1.866 8
1056 pf 10 -0.324 -0.238  0.402 1
1080 em 00 -0.147  0.014  0.147 8
1080 cf 00  1.593 -0.197  1.605 4
1080 pf 01 -0.531  0.331  0.626 8
1080 pf 02  0.355  0.350  0.498 5
1080 pf 03  1.217  0.474  1.306 5
1080 pf 04 -0.142  0.123  0.188 8
1080 pf 05 -1.238  0.407  1.303 8
1080 pf 06 -0.607 -1.666  1.773 2
1080 pf 07 -0.638  0.726  0.966 7
1080 pf 08  0.293 -0.892  0.939 3
1080 pf 09 -1.455  0.994  1.762 8
1080 pf 10 -0.268 -0.446  0.520 2
1104 em 00 -0.062  0.092  0.111 7
1104 cf 00  1.515  0.190  1.526 5
1104 pf 01 -0.680  0.534  0.865 8
1104 pf 02  0.369  0.609  0.712 6
1104 pf 03  1.192  0.854  1.466 5
1104 pf 04 -0.008  0.356  0.356 7
1104 pf 05 -1.638  0.157  1.646 8
1104 pf 06  0.076 -1.796  1.798 3
1104 pf 07 -0.433  1.053  1.139 7
1104 pf 08  0.547 -1.196  1.316 3
1104 pf 09 -1.138  0.773  1.376 8
1104 pf 10 -0.309 -0.487  0.576 2
