ecmf prod rf 2019121500 20221215 11 046
0216 pf 10  0.368  0.272  0.457 5
0240 em 00 -0.006  0.562  0.562 7
0240 cf 00  0.082  0.582  0.588 6
0240 pf 01  0.339  0.612  0.699 6
0240 pf 02 -0.315 -0.346  0.468 2
0240 pf 03 -0.296  0.740  0.797 7
0240 pf 04  0.422  2.270  2.309 6
0240 pf 05  0.433  0.406  0.594 5
0240 pf 06  0.045  0.237  0.242 6
0240 pf 07  0.527  0.600  0.799 6
0240 pf 08 -1.485 -0.965  1.771 1
0240 pf 09  0.023  1.757  1.757 6
0240 pf 10  0.343  0.232  0.414 5
0264 em 00  0.086  0.439  0.447 6
0264 cf 00  0.168  0.455  0.485 6
0264 pf 01  0.401  0.697  0.804 6
0264 pf 02 -0.267 -0.416  0.494 2
0264 pf 03 -0.036  0.681  0.682 7
0264 pf 04  0.397  1.909  1.950 6
0264 pf 05  0.422  0.592  0.727 6
0264 pf 06  0.316  0.053  0.320 5
0264 pf 07  0.609  0.374  0.715 5
0264 pf 08 -1.374 -1.388  1.953 2
0264 pf 09  0.152  1.580  1.587 6
0264 pf 10  0.337  0.262  0.427 5
0288 em 00  0.110  0.303  0.322 6
0288 cf 00  0.385  0.401  0.556 6
0288 pf 01  0.312  0.644  0.716 6
0288 pf 02 -0.350 -0.537  0.641 2
0288 pf 03  0.169  0.279  0.326 6
0288 pf 04 -0.061  1.910  1.911 7
0288 pf 05  0.510  0.476  0.698 5
0288 pf 06  0.412 -0.233  0.473 4
0288 pf 07  0.629  0.250  0.677 5
0288 pf 08 -1.087 -1.648  1.975 2
0288 pf 09  0.040  1.634  1.635 6
0288 pf 10  0.404  0.139  0.427 5
0312 em 00  0.215  0.210  0.301 5
0312 cf 00  0.550  0.249  0.604 5
0312 pf 01  0.178  0.903  0.920 6
0312 pf 02 -0.303 -0.769  0.827 2
0312 pf 03  0.445  0.269  0.520 5
0312 pf 04 -0.114  1.793  1.797 7
0312 pf 05  0.728  0.452  0.856 5
0312 pf 06  0.726 -0.357  0.809 4
0312 pf 07  0.811 -0.090  0.816 4
0312 pf 08 -0.722 -1.757  1.900 2
0312 pf 09 -0.108  1.479  1.483 7
0312 pf 10  0.338  0.145  0.368 5
0336 em 00  0.353  0.124  0.374 5
0336 cf 00  0.676  0.396  0.783 5
0336 pf 01  0.319  0.585  0.667 6
0336 pf 02 -0.098 -0.891  0.896 2
0336 pf 03  0.760  0.074  0.764 5
0336 pf 04 -0.193  1.567  1.579 7
0336 pf 05  0.886  0.182  0.905 5
0336 pf 06  0.712 -0.270  0.762 4
0336 pf 07  1.052 -0.096  1.056 4
0336 pf 08 -0.403 -1.665  1.713 2
0336 pf 09 -0.112  1.359  1.364 7
0336 pf 10  0.440  0.150  0.465 5
0360 em 00  0.456  0.052  0.459 5
0360 cf 00  0.708  0.736  1.021 6
0360 pf 01  0.701  0.681  0.978 5
0360 pf 02  0.051 -1.122  1.123 3
0360 pf 03  0.916 -0.250  0.950 4
0360 pf 04 -0.007  1.235  1.235 7
0360 pf 05  0.787  0.225  0.818 5
0360 pf 06  0.875 -0.520  1.018 4
0360 pf 07  1.158 -0.194  1.174 4
0360 pf 08 -0.158 -1.739  1.746 2
0360 pf 09 -0.222  1.433  1.450 7
0360 pf 10  0.337  0.093  0.349 5
0384 em 00  0.491 -0.082  0.498 4
0384 cf 00  0.731  0.875  1.140 6
0384 pf 01  0.709  0.804  1.072 6
0384 pf 02 -0.046 -1.348  1.349 2
0384 pf 03  1.191 -0.310  1.231 4
0384 pf 04 -0.161  1.038  1.050 7
0384 pf 05  0.784  0.221  0.814 5
0384 pf 06  0.958 -0.613  1.138 4
0384 pf 07  1.010 -0.740  1.252 4
0384 pf 08  0.223 -1.906  1.919 3
0384 pf 09 -0.429  1.189  1.264 7
0384 pf 10  0.546 -0.074  0.551 4
0408 em 00  0.589 -0.132  0.604 4
0408 cf 00  0.638  0.824  1.042 6
0408 pf 01  0.982  1.020  1.416 6
0408 pf 02  0.360 -1.553  1.594 3
0408 pf 03  1.512 -0.272  1.536 4
0408 pf 04 -0.286  0.989  1.030 7
0408 pf 05  0.672  0.925  1.143 6
0408 pf 06  1.161 -0.598  1.306 4
0408 pf 07  1.074 -0.795  1.336 4
0408 pf 08  0.375 -2.233  2.264 3
0408 pf 09 -0.511  0.485  0.704 8
0408 pf 10  0.617 -0.180  0.642 4
0432 em 00  0.669 -0.183  0.693 4
0432 cf 00  0.316  0.804  0.864 6
0432 pf 01  0.695  0.724  1.004 6
0432 pf 02  0.838 -1.411  1.641 3
0432 pf 03  1.892 -0.295  1.915 4
0432 pf 04 -0.189  0.871  0.892 7
0432 pf 05  0.518  1.164  1.274 6
0432 pf 06  1.465 -0.577  1.574 4
0432 pf 07  1.174 -0.727  1.381 4
0432 pf 08  0.345 -2.035  2.064 3
0432 pf 09 -0.223  0.000  0.223 8
0432 pf 10  0.637 -0.444  0.777 4
0456 em 00  0.721 -0.126  0.732 4
0456 cf 00 -0.097  0.743  0.749 7
0456 pf 01  0.454  0.548  0.711 6
0456 pf 02  1.273 -1.287  1.810 3
0456 pf 03  2.063  0.063  2.064 5
0456 pf 04 -0.021  0.721  0.721 7
0456 pf 05  0.216  1.506  1.521 6
0456 pf 06  1.610 -0.370  1.652 4
0456 pf 07  1.071 -0.606  1.230 4
0456 pf 08  0.272 -1.988  2.006 3
0456 pf 09 -0.002  0.204  0.204 7
0456 pf 10  1.191 -0.805  1.437 4
0480 em 00  0.761 -0.046  0.763 4
0480 cf 00 -0.217  0.528  0.571 7
0480 pf 01  0.283  0.496  0.571 6
0480 pf 02  1.459 -1.200  1.889 4
0480 pf 03  2.074  0.370  2.106 5
0480 pf 04 -0.086  0.488  0.496 7
0480 pf 05  0.003  1.360  1.360 6
0480 pf 06  1.942 -0.021  1.942 4
0480 pf 07  1.028 -0.570  1.176 4
0480 pf 08  0.306 -1.636  1.664 3
0480 pf 09  0.054  0.233  0.239 6
0480 pf 10  1.611 -0.422  1.665 4
0504 em 00  0.871  0.024  0.872 5
0504 cf 00 -0.018  0.641  0.641 7
0504 pf 01  0.146  0.549  0.568 6
0504 pf 02  1.724 -1.121  2.057 4
0504 pf 03  2.110  0.675  2.215 5
0504 pf 04  0.168  0.113  0.202 5
0504 pf 05 -0.133  1.078  1.087 7
0504 pf 06  1.947  0.260  1.964 5
0504 pf 07  1.041 -0.850  1.344 4
0504 pf 08  0.674 -1.487  1.632 3
0504 pf 09  0.294  0.487  0.569 6
0504 pf 10  1.693  0.047  1.694 5
0528 em 00  0.896  0.079  0.899 5
0528 cf 00  0.114  0.723  0.732 6
0528 pf 01  0.054  0.412  0.415 6
0528 pf 02  1.716 -1.224  2.108 4
0528 pf 03  2.129  1.237  2.463 5
0528 pf 04  0.448 -0.102  0.460 4
0528 pf 05 -0.640  0.563  0.852 8
0528 pf 06  1.814  0.639  1.924 5
0528 pf 07  1.020 -0.976  1.412 4
0528 pf 08  1.054 -1.277  1.656 3
0528 pf 09  0.534  0.453  0.700 5
0528 pf 10  1.670  0.542  1.756 5
0552 em 00  0.854  0.173  0.871 5
0552 cf 00 -0.223  0.460  0.511 7
0552 pf 01  0.058  0.353  0.358 6
0552 pf 02  1.558 -1.154  1.939 4
0552 pf 03  1.931  1.573  2.491 5
0552 pf 04  0.536 -0.122  0.549 4
0552 pf 05 -0.747  0.486  0.891 8
0552 pf 06  1.686  0.794  1.864 5
0552 pf 07  1.358 -0.960  1.663 4
0552 pf 08  1.356 -1.028  1.702 4
0552 pf 09  0.571  0.575  0.810 6
0552 pf 10  1.389  1.050  1.741 5
0576 em 00  0.725  0.139  0.739 5
0576 cf 00 -0.247 -0.110  0.270 1
0576 pf 01  0.314  0.323  0.451 6
0576 pf 02  1.357 -1.182  1.799 4
0576 pf 03  1.236  1.375  1.848 6
0576 pf 04  0.487 -0.332  0.589 4
0576 pf 05 -1.033  0.563  1.176 8
0576 pf 06  1.274  0.659  1.434 5
0576 pf 07  1.663 -1.215  2.060 4
0576 pf 08  1.649 -0.768  1.819 4
0576 pf 09  0.247  0.798  0.835 6
0576 pf 10  1.156  1.540  1.926 6
0600 em 00  0.744  0.116  0.753 5
0600 cf 00 -0.136 -0.465  0.485 2
0600 pf 01  0.649  0.424  0.775 5
0600 pf 02  1.331 -1.296  1.858 4
0600 pf 03  0.625  1.268  1.414 6
0600 pf 04  0.872 -0.241  0.904 4
0600 pf 05 -1.189  0.234  1.212 8
0600 pf 06  1.049  0.629  1.223 5
0600 pf 07  2.121 -1.262  2.468 4
0600 pf 08  1.823 -0.565  1.908 4
0600 pf 09  0.339  0.766  0.838 6
0600 pf 10  0.812  1.881  2.049 6
0624 em 00  0.817  0.102  0.823 5
0624 cf 00  0.232 -0.645  0.686 3
0624 pf 01  1.144  0.422  1.219 5
0624 pf 02  1.442 -1.210  1.883 4
0624 pf 03  0.160  0.842  0.857 6
0624 pf 04  1.035 -0.079  1.038 4
0624 pf 05 -0.905 -0.183  0.924 1
0624 pf 06  0.817  0.696  1.073 5
0624 pf 07  2.447 -1.049  2.662 4
0624 pf 08  1.926 -0.396  1.966 4
0624 pf 09  0.259  0.794  0.835 6
0624 pf 10  0.499  2.002  2.064 6
0648 em 00  0.944  0.043  0.945 5
0648 cf 00  0.665 -0.576  0.880 4
0648 pf 01  1.066  0.044  1.067 5
0648 pf 02  1.603 -0.829  1.805 4
0648 pf 03  0.299  0.454  0.544 6
0648 pf 04  1.163  0.184  1.178 5
0648 pf 05 -0.695 -0.867  1.111 2
0648 pf 06  0.999  0.392  1.073 5
0648 pf 07  2.962 -0.637  3.029 4
0648 pf 08  1.782 -0.441  1.836 4
0648 pf 09  0.332  0.777  0.845 6
0648 pf 10  0.243  2.039  2.053 6
0672 em 00  1.158  0.070  1.160 5
0672 cf 00  1.312 -0.367  1.363 4
0672 pf 01  1.348 -0.286  1.378 4
0672 pf 02  1.823 -0.522  1.896 4
0672 pf 03  0.722  0.106  0.730 5
0672 pf 04  1.432  0.351  1.474 5
0672 pf 05 -0.330 -1.097  1.146 2
0672 pf 06  1.121  0.565  1.255 5
0672 pf 07  3.175 -0.094  3.177 4
0672 pf 08  1.403 -0.509  1.493 4
0672 pf 09  0.601  0.588  0.841 5
0672 pf 10  0.097  2.125  2.127 6
0696 em 00  1.085  0.047  1.086 5
0696 cf 00  1.612 -0.321  1.644 4
0696 pf 01  1.479 -0.448  1.546 4
0696 pf 02  1.787  0.078  1.789 5
0696 pf 03  0.723 -0.516  0.888 4
0696 pf 04  1.541  0.276  1.566 5
0696 pf 05 -0.158 -1.243  1.253 2
0696 pf 06  1.163  0.591  1.304 5
0696 pf 07  2.955 -0.012  2.955 4
0696 pf 08  0.928 -0.571  1.089 4
0696 pf 09  0.025  0.697  0.698 6
0696 pf 10 -0.216  2.098  2.110 7
0720 em 00  1.038  0.095  1.042 5
0720 cf 00  1.668 -0.228  1.683 4
0720 pf 01  1.549 -0.205  1.563 4
0720 pf 02  2.064  0.376  2.098 5
0720 pf 03  0.914 -0.664  1.130 4
0720 pf 04  1.810  0.525  1.884 5
0720 pf 05 -0.091 -1.482  1.485 2
0720 pf 06  0.854  0.874  1.222 6
0720 pf 07  2.880  0.347  2.900 5
0720 pf 08  0.436 -0.731  0.851 3
0720 pf 09 -0.218  0.521  0.565 7
0720 pf 10 -0.582  1.842  1.932 7
0744 em 00  0.982 -0.036  0.983 4
0744 cf 00  1.443 -0.216  1.459 4
0744 pf 01  1.338  0.035  1.339 5
0744 pf 02  2.256  0.297  2.276 5
0744 pf 03  1.066 -0.711  1.281 4
0744 pf 04  1.723  0.325  1.753 5
0744 pf 05  0.052 -2.001  2.002 3
0744 pf 06  0.447  0.660  0.797 6
0744 pf 07  2.725  0.400  2.755 5
0744 pf 08  0.343 -0.925  0.986 3
0744 pf 09 -0.100  0.410  0.423 7
0744 pf 10 -0.628  1.460  1.590 7
0768 em 00  0.947 -0.227  0.973 4
0768 cf 00  1.060 -0.474  1.161 4
0768 pf 01  1.265  0.066  1.267 5
0768 pf 02  2.482  0.205  2.491 5
0768 pf 03  0.927 -0.725  1.177 4
0768 pf 04  1.640  0.262  1.661 5
0768 pf 05  0.671 -2.415  2.507 3
0768 pf 06  0.262  0.627  0.680 6
0768 pf 07  2.066  0.185  2.074 5
0768 pf 08  0.480 -0.899  1.019 3
0768 pf 09 -0.147  0.046  0.154 8
0768 pf 10 -0.441  0.746  0.867 7
0792 em 00  1.084 -0.228  1.108 4
0792 cf 00  1.042 -0.901  1.378 4
0792 pf 01  1.363  0.159  1.372 5
0792 pf 02  2.906  0.367  2.929 5
0792 pf 03  0.882 -0.455  0.993 4
0792 pf 04  1.574  0.490  1.649 5
0792 pf 05  1.587 -2.652  3.091 3
0792 pf 06  0.199  0.420  0.465 6
0792 pf 07  1.713  0.674  1.841 5
0792 pf 08  0.909 -0.753  1.180 4
0792 pf 09 -0.182 -0.263  0.320 2
0792 pf 10 -0.254  0.504  0.564 7
0816 em 00  1.161 -0.114  1.167 4
0816 cf 00  1.088 -1.054  1.515 4
0816 pf 01  1.304  0.308  1.340 5
0816 pf 02  3.443  0.814  3.538 5
0816 pf 03  1.166 -0.153  1.176 4
0816 pf 04  1.292  0.574  1.414 5
0816 pf 05  1.971 -2.404  3.109 3
0816 pf 06  0.338  0.316  0.462 5
0816 pf 07  1.253  0.830  1.503 5
0816 pf 08  1.275 -0.604  1.411 4
0816 pf 09 -0.458 -0.385  0.598 1
0816 pf 10 -0.111  0.581  0.592 7
0840 em 00  1.245 -0.136  1.252 4
0840 cf 00  1.239 -1.250  1.760 3
0840 pf 01  1.308 -0.021  1.308 4
0840 pf 02  3.457  1.221  3.666 5
0840 pf 03  1.384 -0.032  1.384 4
0840 pf 04  0.930  0.475  1.045 5
0840 pf 05  2.725 -2.121  3.453 4
0840 pf 06  0.362  0.366  0.515 6
0840 pf 07  0.882  0.854  1.228 5
0840 pf 08  1.718 -0.545  1.803 4
0840 pf 09 -0.177 -0.647  0.671 2
0840 pf 10 -0.337  0.272  0.433 8
0864 em 00  1.167 -0.102  1.172 4
0864 cf 00  1.309 -1.271  1.825 4
0864 pf 01  1.112 -0.226  1.135 4
0864 pf 02  2.738  1.401  3.076 5
0864 pf 03  1.519  0.182  1.530 5
0864 pf 04  0.752  0.797  1.096 6
0864 pf 05  3.259 -1.574  3.619 4
0864 pf 06  0.012  0.216  0.216 6
0864 pf 07  0.586  0.717  0.925 6
0864 pf 08  1.747 -0.482  1.813 4
0864 pf 09 -0.054 -0.932  0.934 2
0864 pf 10 -0.328  0.098  0.342 8
0888 em 00  1.156 -0.207  1.175 4
0888 cf 00  1.807 -1.346  2.254 4
0888 pf 01  0.909 -0.426  1.004 4
0888 pf 02  1.825  1.349  2.269 5
0888 pf 03  1.672  0.043  1.672 5
0888 pf 04  0.670  0.485  0.827 5
0888 pf 05  3.574 -1.112  3.743 4
0888 pf 06 -0.074  0.269  0.279 7
0888 pf 07  0.494  0.652  0.818 6
0888 pf 08  1.523 -0.760  1.703 4
0888 pf 09  0.269 -1.038  1.072 3
0888 pf 10 -0.155 -0.380  0.411 2
0912 em 00  1.200 -0.198  1.217 4
0912 cf 00  2.411 -1.036  2.624 4
0912 pf 01  0.691 -0.727  1.003 3
0912 pf 02  1.216  1.049  1.606 5
0912 pf 03  1.601 -0.253  1.621 4
0912 pf 04  0.796  0.495  0.937 5
0912 pf 05  3.516 -0.366  3.535 4
0912 pf 06  0.183  0.243  0.305 6
0912 pf 07  0.297  0.796  0.850 6
0912 pf 08  1.722 -0.899  1.942 4
0912 pf 09  0.575 -0.821  1.002 3
0912 pf 10 -0.051 -0.693  0.695 2
0936 em 00  1.210 -0.153  1.219 4
0936 cf 00  2.220 -0.673  2.320 4
0936 pf 01  0.773 -0.943  1.220 3
0936 pf 02  1.170  1.019  1.552 5
0936 pf 03  1.629 -0.339  1.664 4
0936 pf 04  0.777  0.152  0.791 5
0936 pf 05  3.717  0.290  3.729 5
0936 pf 06  0.074  0.283  0.293 6
0936 pf 07 -0.021  0.781  0.781 7
0936 pf 08  1.683 -0.859  1.889 4
0936 pf 09  0.597 -0.948  1.120 3
0936 pf 10  0.403 -0.511  0.651 3
0960 em 00  1.274 -0.160  1.284 4
0960 cf 00  1.804 -0.525  1.879 4
0960 pf 01  0.590 -1.009  1.168 3
0960 pf 02  1.330  1.166  1.769 5
0960 pf 03  1.992 -0.121  1.996 4
0960 pf 04  0.964 -0.275  1.002 4
0960 pf 05  3.641  0.753  3.718 5
0960 pf 06  0.006 -0.114  0.114 3
0960 pf 07 -0.114  0.493  0.505 7
0960 pf 08  1.654 -0.818  1.845 4
0960 pf 09  0.747 -0.904  1.173 3
0960 pf 10  1.109 -0.500  1.217 4
0984 em 00  1.294 -0.212  1.311 4
0984 cf 00  1.547 -0.218  1.562 4
0984 pf 01  0.651 -1.192  1.358 3
0984 pf 02  1.257  1.016  1.616 5
0984 pf 03  1.944  0.164  1.951 5
0984 pf 04  1.208 -0.585  1.342 4
0984 pf 05  3.166  1.545  3.522 5
0984 pf 06  0.233 -0.537  0.586 3
0984 pf 07  0.090 -0.216  0.234 3
0984 pf 08  1.432 -0.983  1.737 4
0984 pf 09  0.689 -0.830  1.079 3
0984 pf 10  1.716 -0.588  1.814 4
1008 em 00  1.222 -0.235  1.245 4
1008 cf 00  1.482  0.184  1.493 5
1008 pf 01  0.837 -1.476  1.697 3
1008 pf 02  1.182  0.888  1.478 5
1008 pf 03  1.513  0.569  1.617 5
1008 pf 04  1.328 -0.419  1.392 4
1008 pf 05  2.338  1.839  2.974 5
1008 pf 06  0.375 -1.255  1.310 3
1008 pf 07  0.382 -0.459  0.597 3
1008 pf 08  1.339 -0.845  1.583 4
1008 pf 09  0.643 -0.929  1.130 3
1008 pf 10  1.732 -0.778  1.898 4
1032 em 00  1.171 -0.150  1.181 4
1032 cf 00  1.374  0.262  1.399 5
1032 pf 01  1.063 -1.730  2.031 3
1032 pf 02  0.938  0.965  1.346 6
1032 pf 03  1.113  0.938  1.455 5
1032 pf 04  1.039 -0.006  1.039 4
1032 pf 05  1.405  1.857  2.329 6
1032 pf 06  0.974 -1.429  1.730 3
1032 pf 07  0.693 -0.579  0.903 4
1032 pf 08  1.398 -0.442  1.467 4
1032 pf 09  0.811 -1.153  1.410 3
1032 pf 10  1.802 -0.438  1.855 4
1056 em 00  1.105  0.024  1.105 5
1056 cf 00  1.347  0.298  1.380 5
1056 pf 01  1.213 -1.648  2.046 3
1056 pf 02  0.710  0.912  1.156 6
1056 pf 03  0.810  1.178  1.429 6
1056 pf 04  0.609  0.623  0.871 6
1056 pf 05  0.640  1.972  2.073 6
1056 pf 06  1.307 -1.447  1.950 3
1056 pf 07  0.893 -0.552  1.050 4
1056 pf 08  1.505  0.161  1.513 5
1056 pf 09  1.059 -1.165  1.575 3
1056 pf 10  1.827 -0.174  1.835 4
1080 em 00  1.057  0.070  1.059 5
1080 cf 00  1.068  0.222  1.090 5
1080 pf 01  1.520 -1.753  2.321 3
1080 pf 02  0.821  0.758  1.118 5
1080 pf 03  0.413  1.049  1.128 6
1080 pf 04  0.414  0.904  0.994 6
1080 pf 05 -0.022  1.624  1.624 7
1080 pf 06  1.669 -1.197  2.054 4
1080 pf 07  1.037 -0.658  1.228 4
1080 pf 08  1.587  0.571  1.687 5
1080 pf 09  1.457 -1.117  1.836 4
1080 pf 10  1.438  0.244  1.459 5
1104 em 00  1.114  0.081  1.117 5
1104 cf 00  1.017  0.064  1.019 5
1104 pf 01  2.000 -1.741  2.652 4
1104 pf 02  0.980  0.965  1.375 5
1104 pf 03  0.010  0.713  0.713 6
1104 pf 04  0.281  1.151  1.185 6
1104 pf 05 -0.416  1.133  1.206 7
1104 pf 06  1.920 -0.995  2.162 4
1104 pf 07  1.323 -0.567  1.439 4
1104 pf 08  1.612  1.222  2.023 5
1104 pf 09  2.167 -1.225  2.489 4
1104 pf 10  1.155  0.052  1.156 5
