ecmf prod rf 2007120100 20221201 11 046
0192 pf 09 -0.342 -1.277  1.322 2
0192 pf 10  0.197 -0.534  0.569 3
0216 em 00 -0.034 -0.666  0.667 2
0216 cf 00 -0.032 -0.930  0.931 2
0216 pf 01 -0.671 -0.346  0.755 1
0216 pf 02 -0.356 -0.671  0.760 2
0216 pf 03  0.425 -0.476  0.638 3
0216 pf 04 -0.143 -0.841  0.853 2
0216 pf 05  0.458 -0.488  0.669 3
0216 pf 06  0.418 -0.423  0.595 3
0216 pf 07 -0.368 -0.935  1.005 2
0216 pf 08 -0.034  0.004  0.034 8
0216 pf 09 -0.440 -1.625  1.683 2
0216 pf 10  0.373 -0.581  0.691 3
0240 em 00 -0.154 -0.478  0.502 2
0240 cf 00 -0.060 -0.775  0.777 2
0240 pf 01 -0.944 -0.240  0.974 1
0240 pf 02 -0.643 -0.527  0.831 1
0240 pf 03  0.183 -0.197  0.269 3
0240 pf 04 -0.257 -0.647  0.696 2
0240 pf 05  0.650 -0.214  0.684 4
0240 pf 06  0.093  0.067  0.115 5
0240 pf 07 -0.442 -0.702  0.830 2
0240 pf 08 -0.319  0.118  0.340 8
0240 pf 09 -0.303 -1.735  1.761 2
0240 pf 10  0.346 -0.421  0.545 3
0264 em 00 -0.124 -0.371  0.391 2
0264 cf 00  0.034 -0.727  0.728 3
0264 pf 01 -0.944  0.022  0.945 8
0264 pf 02 -0.490 -0.613  0.785 2
0264 pf 03  0.023 -0.082  0.085 3
0264 pf 04 -0.442 -0.812  0.924 2
0264 pf 05  0.817  0.175  0.835 5
0264 pf 06 -0.122  0.154  0.196 7
0264 pf 07 -0.240 -0.441  0.502 2
0264 pf 08 -0.143  0.286  0.320 7
0264 pf 09  0.031 -1.813  1.813 3
0264 pf 10  0.122 -0.274  0.300 3
0288 em 00 -0.146 -0.520  0.540 2
0288 cf 00  0.170 -0.741  0.761 3
0288 pf 01 -1.113  0.123  1.120 8
0288 pf 02 -0.624 -0.859  1.062 2
0288 pf 03 -0.044 -0.388  0.391 2
0288 pf 04 -0.381 -1.398  1.449 2
0288 pf 05  0.711  0.134  0.724 5
0288 pf 06 -0.385  0.028  0.386 8
0288 pf 07 -0.513 -0.926  1.058 2
0288 pf 08 -0.065  0.113  0.130 7
0288 pf 09  0.448 -1.558  1.621 3
0288 pf 10  0.188 -0.300  0.354 3
0312 em 00 -0.261 -0.764  0.808 2
0312 cf 00  0.028 -1.033  1.033 3
0312 pf 01 -1.263  0.071  1.265 8
0312 pf 02 -0.563 -0.987  1.136 2
0312 pf 03 -0.291 -0.646  0.709 2
0312 pf 04 -0.156 -1.582  1.590 2
0312 pf 05  0.505  0.193  0.540 5
0312 pf 06 -0.694 -0.494  0.852 1
0312 pf 07 -0.970 -1.356  1.667 2
0312 pf 08 -0.145 -0.265  0.303 2
0312 pf 09  0.400 -1.895  1.937 3
0312 pf 10  0.294 -0.443  0.532 3
0336 em 00 -0.483 -0.988  1.100 2
0336 cf 00 -0.356 -1.367  1.413 2
0336 pf 01 -1.529 -0.557  1.627 1
0336 pf 02 -0.330 -1.158  1.204 2
0336 pf 03 -0.487 -0.768  0.909 2
0336 pf 04 -0.092 -1.895  1.897 2
0336 pf 05  0.007 -0.002  0.007 4
0336 pf 06 -1.142 -0.743  1.362 1
0336 pf 07 -1.157 -1.814  2.151 2
0336 pf 08 -0.311 -0.301  0.433 1
0336 pf 09 -0.020 -1.858  1.858 2
0336 pf 10  0.151 -0.431  0.456 3
0360 em 00 -0.589 -1.221  1.356 2
0360 cf 00 -0.590 -1.649  1.751 2
0360 pf 01 -1.412 -0.990  1.725 1
0360 pf 02 -0.384 -1.371  1.424 2
0360 pf 03 -0.418 -0.986  1.070 2
0360 pf 04 -0.088 -2.137  2.139 2
0360 pf 05 -0.490 -0.032  0.491 1
0360 pf 06 -1.332 -1.187  1.785 1
0360 pf 07 -1.137 -2.095  2.383 2
0360 pf 08 -0.627 -0.361  0.724 1
0360 pf 09  0.074 -1.871  1.872 3
0360 pf 10 -0.014 -0.762  0.762 2
0384 em 00 -0.607 -1.443  1.565 2
0384 cf 00 -0.616 -1.822  1.923 2
0384 pf 01 -1.460 -1.296  1.952 1
0384 pf 02 -0.596 -1.516  1.629 2
0384 pf 03 -0.198 -1.284  1.299 2
0384 pf 04  0.053 -2.328  2.329 3
0384 pf 05 -0.804 -0.580  0.991 1
0384 pf 06 -1.391 -1.663  2.168 2
0384 pf 07 -1.066 -2.267  2.505 2
0384 pf 08 -0.703 -0.538  0.885 1
0384 pf 09  0.468 -1.759  1.820 3
0384 pf 10 -0.277 -0.810  0.856 2
0408 em 00 -0.459 -1.559  1.625 2
0408 cf 00 -0.241 -1.971  1.986 2
0408 pf 01 -0.920 -1.356  1.638 2
0408 pf 02 -0.701 -1.520  1.674 2
0408 pf 03  0.048 -1.569  1.570 3
0408 pf 04  0.034 -2.368  2.368 3
0408 pf 05 -0.712 -0.829  1.093 2
0408 pf 06 -1.054 -1.842  2.123 2
0408 pf 07 -1.197 -2.464  2.739 2
0408 pf 08 -0.778 -0.518  0.935 1
0408 pf 09  0.635 -2.045  2.141 3
0408 pf 10 -0.117 -0.616  0.627 2
0432 em 00 -0.261 -1.473  1.496 2
0432 cf 00  0.112 -1.875  1.879 3
0432 pf 01 -0.552 -1.651  1.741 2
0432 pf 02 -0.739 -1.133  1.353 2
0432 pf 03  0.222 -1.431  1.448 3
0432 pf 04  0.237 -2.270  2.282 3
0432 pf 05 -0.410 -0.930  1.017 2
0432 pf 06 -0.428 -1.808  1.858 2
0432 pf 07 -1.148 -2.293  2.564 2
0432 pf 08 -0.595 -0.377  0.704 1
0432 pf 09  0.556 -1.765  1.851 3
0432 pf 10 -0.134 -0.614  0.628 2
0456 em 00 -0.054 -1.354  1.355 2
0456 cf 00  0.276 -1.747  1.769 3
0456 pf 01 -0.199 -1.420  1.433 2
0456 pf 02 -0.591 -0.637  0.869 2
0456 pf 03  0.088 -1.332  1.335 3
0456 pf 04  0.432 -2.133  2.176 3
0456 pf 05  0.107 -1.296  1.301 3
0456 pf 06  0.025 -1.854  1.854 3
0456 pf 07 -0.555 -2.285  2.352 2
0456 pf 08 -0.431 -0.360  0.562 1
0456 pf 09  0.196 -1.380  1.393 3
0456 pf 10  0.043 -0.374  0.376 3
0480 em 00  0.052 -1.334  1.335 3
0480 cf 00  0.383 -1.573  1.619 3
0480 pf 01 -0.310 -1.445  1.478 2
0480 pf 02 -0.388 -0.551  0.674 2
0480 pf 03 -0.085 -0.971  0.975 2
0480 pf 04  0.514 -2.176  2.236 3
0480 pf 05  0.356 -1.390  1.435 3
0480 pf 06  0.350 -1.664  1.701 3
0480 pf 07 -0.567 -2.502  2.566 2
0480 pf 08 -0.117 -0.616  0.627 2
0480 pf 09  0.105 -1.251  1.255 3
0480 pf 10  0.309 -0.450  0.546 3
0504 em 00  0.057 -1.229  1.230 3
0504 cf 00  0.265 -1.478  1.502 3
0504 pf 01 -0.237 -1.520  1.538 2
0504 pf 02 -0.298 -0.292  0.417 1
0504 pf 03 -0.429 -0.969  1.059 2
0504 pf 04  0.682 -1.837  1.960 3
0504 pf 05  0.298 -1.370  1.402 3
0504 pf 06  0.723 -1.498  1.664 3
0504 pf 07 -0.635 -2.348  2.433 2
0504 pf 08  0.135 -0.592  0.607 3
0504 pf 09 -0.159 -1.180  1.191 2
0504 pf 10  0.231 -0.373  0.438 3
0528 em 00  0.077 -1.142  1.145 3
0528 cf 00  0.300 -1.372  1.405 3
0528 pf 01 -0.213 -1.410  1.426 2
0528 pf 02 -0.444 -0.354  0.567 1
0528 pf 03 -0.571 -1.208  1.336 2
0528 pf 04  0.990 -1.493  1.792 3
0528 pf 05  0.347 -1.437  1.478 3
0528 pf 06  0.879 -1.098  1.407 3
0528 pf 07 -0.812 -2.084  2.237 2
0528 pf 08  0.182 -0.310  0.360 3
0528 pf 09  0.018 -1.351  1.351 3
0528 pf 10  0.107 -0.399  0.413 3
0552 em 00  0.163 -1.082  1.094 3
0552 cf 00  0.280 -1.398  1.425 3
0552 pf 01 -0.037 -1.359  1.359 2
0552 pf 02 -0.563 -0.581  0.809 2
0552 pf 03 -0.402 -1.129  1.198 2
0552 pf 04  1.180 -1.340  1.786 3
0552 pf 05  0.471 -1.185  1.275 3
0552 pf 06  0.917 -0.791  1.211 4
0552 pf 07 -0.690 -2.172  2.279 2
0552 pf 08  0.313 -0.130  0.339 4
0552 pf 09  0.077 -1.426  1.428 3
0552 pf 10  0.147 -0.362  0.391 3
0576 em 00  0.273 -1.020  1.056 3
0576 cf 00  0.153 -1.457  1.465 3
0576 pf 01  0.156 -1.428  1.436 3
0576 pf 02 -0.893 -0.601  1.076 1
0576 pf 03 -0.197 -0.762  0.787 2
0576 pf 04  1.473 -1.189  1.893 4
0576 pf 05  0.787 -1.219  1.451 3
0576 pf 06  1.014 -0.576  1.166 4
0576 pf 07 -0.621 -2.352  2.432 2
0576 pf 08  0.444  0.281  0.525 5
0576 pf 09  0.212 -1.484  1.499 3
0576 pf 10  0.364 -0.414  0.551 3
0600 em 00  0.358 -0.925  0.992 3
0600 cf 00  0.115 -1.229  1.234 3
0600 pf 01  0.193 -1.155  1.171 3
0600 pf 02 -1.217 -0.838  1.478 1
0600 pf 03 -0.363 -0.616  0.715 2
0600 pf 04  1.761 -1.322  2.202 4
0600 pf 05  1.488 -1.057  1.825 4
0600 pf 06  1.227 -0.341  1.274 4
0600 pf 07 -0.412 -2.457  2.491 2
0600 pf 08  0.371  0.532  0.649 6
0600 pf 09  0.278 -1.267  1.298 3
0600 pf 10  0.379 -0.432  0.575 3
0624 em 00  0.442 -0.801  0.915 3
0624 cf 00  0.341 -0.853  0.919 3
0624 pf 01  0.181 -1.095  1.110 3
0624 pf 02 -1.172 -0.816  1.428 1
0624 pf 03 -0.493 -0.656  0.820 2
0624 pf 04  2.015 -0.866  2.193 4
0624 pf 05  1.531 -0.574  1.635 4
0624 pf 06  1.134 -0.526  1.250 4
0624 pf 07 -0.086 -2.614  2.615 2
0624 pf 08  0.270  0.744  0.792 6
0624 pf 09  0.514 -1.343  1.438 3
0624 pf 10  0.489 -0.260  0.553 4
0648 em 00  0.450 -0.657  0.796 3
0648 cf 00  0.213 -0.431  0.481 3
0648 pf 01  0.110 -1.320  1.325 3
0648 pf 02 -1.077 -0.902  1.405 1
0648 pf 03 -0.480 -0.527  0.712 2
0648 pf 04  1.976 -0.363  2.009 4
0648 pf 05  1.255 -0.488  1.347 4
0648 pf 06  0.948 -0.452  1.050 4
0648 pf 07  0.071 -2.584  2.585 3
0648 pf 08  0.067  0.606  0.609 6
0648 pf 09  0.795 -1.097  1.354 3
0648 pf 10  0.922  0.257  0.957 5
0672 em 00  0.400 -0.599  0.721 3
0672 cf 00  0.066 -0.339  0.346 3
0672 pf 01 -0.152 -1.391  1.399 2
0672 pf 02 -0.990 -1.222  1.573 2
0672 pf 03 -0.428 -0.566  0.709 2
0672 pf 04  1.721 -0.140  1.726 4
0672 pf 05  1.373 -0.460  1.448 4
0672 pf 06  0.881 -0.245  0.915 4
0672 pf 07  0.258 -2.632  2.645 3
0672 pf 08 -0.267  0.397  0.478 7
0672 pf 09  0.664 -0.723  0.981 3
0672 pf 10  1.153  0.624  1.311 5
0696 em 00  0.368 -0.571  0.679 3
0696 cf 00 -0.270 -0.261  0.376 1
0696 pf 01 -0.225 -1.280  1.299 2
0696 pf 02 -0.810 -1.410  1.626 2
0696 pf 03 -0.161 -0.455  0.483 2
0696 pf 04  1.533 -0.039  1.533 4
0696 pf 05  1.146 -0.471  1.239 4
0696 pf 06  0.958 -0.176  0.974 4
0696 pf 07  0.416 -2.572  2.606 3
0696 pf 08 -0.145  0.348  0.376 7
0696 pf 09  0.389 -0.761  0.855 3
0696 pf 10  1.112  0.695  1.311 5
0720 em 00  0.347 -0.453  0.571 3
0720 cf 00 -0.329 -0.402  0.519 2
0720 pf 01 -0.007 -1.198  1.198 2
0720 pf 02 -0.631 -1.467  1.597 2
0720 pf 03 -0.418 -0.444  0.610 2
0720 pf 04  1.394  0.637  1.533 5
0720 pf 05  1.171 -0.383  1.232 4
0720 pf 06  0.859  0.337  0.923 5
0720 pf 07  0.776 -2.635  2.746 3
0720 pf 08 -0.254  0.474  0.538 7
0720 pf 09  0.066 -0.663  0.666 3
0720 pf 10  1.087  0.651  1.267 5
0744 em 00  0.322 -0.431  0.539 3
0744 cf 00 -0.463 -0.627  0.779 2
0744 pf 01  0.126 -1.203  1.210 3
0744 pf 02 -0.473 -1.597  1.666 2
0744 pf 03 -0.702 -0.523  0.875 1
0744 pf 04  1.455  1.254  1.920 5
0744 pf 05  1.118 -0.257  1.147 4
0744 pf 06  0.606  0.386  0.718 5
0744 pf 07  1.083 -2.812  3.013 3
0744 pf 08 -0.237  0.314  0.394 7
0744 pf 09 -0.160 -0.560  0.583 2
0744 pf 10  1.099  0.776  1.345 5
0768 em 00  0.256 -0.426  0.497 3
0768 cf 00 -0.533 -0.822  0.979 2
0768 pf 01 -0.230 -1.395  1.414 2
0768 pf 02 -0.493 -1.714  1.784 2
0768 pf 03 -0.808 -0.561  0.984 1
0768 pf 04  1.453  1.384  2.007 5
0768 pf 05  0.814 -0.256  0.854 4
0768 pf 06  0.572  0.465  0.737 5
0768 pf 07  1.191 -2.724  2.973 3
0768 pf 08 -0.156  0.423  0.450 7
0768 pf 09 -0.203 -0.609  0.642 2
0768 pf 10  1.126  1.043  1.535 5
0792 em 00  0.211 -0.497  0.540 3
0792 cf 00 -0.500 -1.139  1.244 2
0792 pf 01 -0.132 -1.354  1.360 2
0792 pf 02 -0.562 -1.634  1.728 2
0792 pf 03 -1.218 -0.946  1.542 1
0792 pf 04  1.242  1.233  1.750 5
0792 pf 05  0.507 -0.432  0.666 4
0792 pf 06  0.696  0.411  0.808 5
0792 pf 07  1.235 -2.625  2.901 3
0792 pf 08  0.052  0.657  0.660 6
0792 pf 09 -0.053 -0.926  0.927 2
0792 pf 10  0.966  1.235  1.569 6
0816 em 00  0.261 -0.451  0.521 3
0816 cf 00 -0.230 -1.244  1.265 2
0816 pf 01  0.124 -1.396  1.401 3
0816 pf 02 -0.736 -1.906  2.043 2
0816 pf 03 -1.276 -1.079  1.671 1
0816 pf 04  1.532  1.263  1.986 5
0816 pf 05  0.660 -0.525  0.843 4
0816 pf 06  0.568  0.623  0.843 6
0816 pf 07  1.350 -2.569  2.902 3
0816 pf 08  0.054  1.292  1.294 6
0816 pf 09  0.154 -1.028  1.039 3
0816 pf 10  0.588  1.554  1.661 6
0840 em 00  0.279 -0.472  0.549 3
0840 cf 00 -0.059 -1.507  1.508 2
0840 pf 01  0.569 -1.660  1.755 3
0840 pf 02 -0.766 -1.959  2.103 2
0840 pf 03 -1.114 -1.599  1.949 2
0840 pf 04  1.399  1.067  1.760 5
0840 pf 05  1.002 -0.390  1.075 4
0840 pf 06  0.251  0.735  0.777 6
0840 pf 07  1.423 -2.452  2.835 3
0840 pf 08 -0.241  1.271  1.293 7
0840 pf 09  0.075 -0.939  0.942 3
0840 pf 10  0.481  2.204  2.256 6
0864 em 00  0.229 -0.450  0.505 3
0864 cf 00 -0.162 -1.771  1.779 2
0864 pf 01  0.913 -1.590  1.834 3
0864 pf 02 -0.892 -2.403  2.563 2
0864 pf 03 -0.874 -1.518  1.752 2
0864 pf 04  1.331  1.113  1.735 5
0864 pf 05  0.941 -0.028  0.941 4
0864 pf 06  0.210  0.747  0.776 6
0864 pf 07  1.347 -2.010  2.419 3
0864 pf 08 -0.843  1.057  1.352 7
0864 pf 09  0.038 -1.072  1.072 3
0864 pf 10  0.505  2.527  2.577 6
0888 em 00  0.093 -0.490  0.498 3
0888 cf 00 -0.158 -1.872  1.879 2
0888 pf 01  1.127 -1.355  1.763 3
0888 pf 02 -0.599 -2.530  2.600 2
0888 pf 03 -0.771 -1.712  1.878 2
0888 pf 04  1.127  1.096  1.572 5
0888 pf 05  0.191  0.076  0.205 5
0888 pf 06 -0.419  0.492  0.646 7
0888 pf 07  1.181 -1.738  2.102 3
0888 pf 08 -1.070  0.626  1.240 8
0888 pf 09  0.087 -1.099  1.103 3
0888 pf 10  0.332  2.642  2.663 6
0912 em 00  0.051 -0.451  0.454 3
0912 cf 00 -0.012 -1.939  1.939 2
0912 pf 01  1.371 -1.322  1.904 4
0912 pf 02 -0.016 -2.299  2.299 2
0912 pf 03 -0.688 -1.655  1.792 2
0912 pf 04  1.007  1.305  1.648 6
0912 pf 05  0.070  0.026  0.074 5
0912 pf 06 -0.857  0.567  1.028 8
0912 pf 07  0.930 -1.332  1.625 3
0912 pf 08 -1.140  0.492  1.241 8
0912 pf 09  0.110 -1.112  1.117 3
0912 pf 10 -0.171  2.332  2.338 7
0936 em 00  0.087 -0.432  0.441 3
0936 cf 00  0.402 -1.951  1.992 3
0936 pf 01  1.175 -1.056  1.580 4
0936 pf 02  0.388 -1.999  2.036 3
0936 pf 03 -0.200 -1.645  1.657 2
0936 pf 04  0.899  1.171  1.476 6
0936 pf 05  0.134  0.174  0.220 6
0936 pf 06 -0.781  0.275  0.828 8
0936 pf 07  0.780 -1.114  1.360 3
0936 pf 08 -1.198  0.006  1.198 8
0936 pf 09  0.035 -0.872  0.873 3
0936 pf 10 -0.626  2.297  2.381 7
0960 em 00  0.119 -0.479  0.493 3
0960 cf 00  0.282 -2.080  2.099 3
0960 pf 01  1.184 -0.845  1.454 4
0960 pf 02  0.628 -1.897  1.998 3
0960 pf 03  0.134 -1.668  1.674 3
0960 pf 04  0.714  0.792  1.067 6
0960 pf 05  0.131  0.365  0.388 6
0960 pf 06 -0.533 -0.063  0.537 1
0960 pf 07  0.787 -1.050  1.312 3
0960 pf 08 -0.815 -0.392  0.905 1
0960 pf 09 -0.051 -0.779  0.780 2
0960 pf 10 -1.104  2.431  2.670 7
0984 em 00  0.115 -0.513  0.526 3
0984 cf 00  0.187 -2.059  2.067 3
0984 pf 01  1.279 -0.751  1.483 4
0984 pf 02  0.545 -1.796  1.877 3
0984 pf 03  0.264 -1.669  1.690 3
0984 pf 04  0.664  0.759  1.008 6
0984 pf 05 -0.157  0.319  0.356 7
0984 pf 06 -0.347 -0.270  0.440 1
0984 pf 07  0.532 -1.209  1.321 3
0984 pf 08 -0.414 -0.491  0.642 2
0984 pf 09  0.404 -0.803  0.899 3
0984 pf 10 -1.663  2.417  2.934 7
1008 em 00  0.031 -0.515  0.516 3
1008 cf 00  0.223 -2.075  2.086 3
1008 pf 01  1.422 -0.570  1.532 4
1008 pf 02  0.414 -1.796  1.843 3
1008 pf 03  0.050 -1.877  1.878 3
1008 pf 04  0.529  0.606  0.804 6
1008 pf 05 -0.676  0.361  0.767 8
1008 pf 06  0.015 -0.187  0.188 3
1008 pf 07  0.123 -1.255  1.261 3
1008 pf 08 -0.073 -0.361  0.369 2
1008 pf 09  0.696 -0.771  1.039 3
1008 pf 10 -2.347  2.344  3.317 8
1032 em 00  0.025 -0.489  0.489 3
1032 cf 00  0.543 -1.634  1.722 3
1032 pf 01  1.102 -0.507  1.212 4
1032 pf 02  0.175 -1.811  1.819 3
1032 pf 03 -0.224 -2.042  2.054 2
1032 pf 04  0.639  0.562  0.851 5
1032 pf 05 -0.893  0.219  0.920 8
1032 pf 06  0.300  0.114  0.321 5
1032 pf 07 -0.085 -1.366  1.368 2
1032 pf 08  0.348 -0.307  0.464 4
1032 pf 09  0.814 -0.554  0.985 4
1032 pf 10 -2.427  2.027  3.162 8
1056 em 00  0.111 -0.478  0.491 3
1056 cf 00  1.209 -1.321  1.791 3
1056 pf 01  0.685 -0.643  0.940 4
1056 pf 02 -0.004 -2.225  2.225 2
1056 pf 03 -0.127 -2.231  2.234 2
1056 pf 04  0.684  0.812  1.062 6
1056 pf 05 -0.616  0.181  0.642 8
1056 pf 06  0.194  0.228  0.299 6
1056 pf 07  0.017 -1.320  1.320 3
1056 pf 08  0.659  0.018  0.659 5
1056 pf 09  0.843 -0.369  0.920 4
1056 pf 10 -2.291  1.676  2.839 8
1080 em 00  0.172 -0.515  0.543 3
1080 cf 00  1.749 -1.052  2.041 4
1080 pf 01  0.149 -0.699  0.715 3
1080 pf 02  0.000 -2.527  2.527 2
1080 pf 03  0.080 -2.238  2.239 3
1080 pf 04  0.697  1.096  1.299 6
1080 pf 05 -0.355 -0.015  0.355 1
1080 pf 06 -0.174  0.558  0.585 7
1080 pf 07  0.263 -1.396  1.421 3
1080 pf 08  0.572  0.117  0.583 5
1080 pf 09  0.887 -0.526  1.031 4
1080 pf 10 -1.933  1.074  2.211 8
1104 em 00  0.132 -0.493  0.510 3
1104 cf 00  1.724 -0.768  1.887 4
1104 pf 01  0.065 -0.607  0.610 3
1104 pf 02 -0.123 -2.401  2.404 2
1104 pf 03  0.067 -2.106  2.107 3
1104 pf 04  0.519  1.274  1.376 6
1104 pf 05 -0.227 -0.406  0.465 2
1104 pf 06 -0.340  0.659  0.741 7
1104 pf 07  0.273 -1.437  1.463 3
1104 pf 08  0.631  0.099  0.639 5
1104 pf 09  0.811 -0.464  0.934 4
1104 pf 10 -1.899  0.803  2.062 8
