ecmf prod rf 2010121900 20221219 11 046
0024 em 00 -0.999  1.336  1.668 7
0024 cf 00 -0.968  1.347  1.659 7
0024 pf 01 -1.011  1.440  1.759 7
0024 pf 02 -0.981  0.967  1.378 8
0024 pf 03 -0.942  1.299  1.604 7
0024 pf 04 -1.034  1.396  1.737 7
0024 pf 05 -1.052  1.147  1.556 7
0024 pf 06 -1.026  1.541  1.851 7
0024 pf 07 -0.951  1.382  1.678 7
0024 pf 08 -1.007  1.348  1.683 7
0024 pf 09 -0.995  1.432  1.744 7
0024 pf 10 -0.930  1.215  1.530 7
0048 em 00 -0.657  1.221  1.387 7
0048 cf 00 -0.592  1.171  1.312 7
0048 pf 01 -0.714  1.432  1.600 7
0048 pf 02 -0.335  1.028  1.081 7
0048 pf 03 -0.689  1.095  1.294 7
0048 pf 04 -0.834  1.322  1.563 7
0048 pf 05 -0.725  1.034  1.262 7
0048 pf 06 -0.772  1.259  1.477 7
0048 pf 07 -0.556  1.279  1.394 7
0048 pf 08 -0.587  1.206  1.341 7
0048 pf 09 -0.788  1.334  1.549 7
0048 pf 10 -0.532  1.111  1.232 7
0072 em 00 -0.326  0.909  0.966 7
0072 cf 00 -0.279  0.850  0.894 7
0072 pf 01 -0.609  1.188  1.335 7
0072 pf 02 -0.031  0.753  0.753 7
0072 pf 03 -0.252  0.893  0.928 7
0072 pf 04 -0.600  1.060  1.218 7
0072 pf 05 -0.247  0.582  0.632 7
0072 pf 06 -0.565  0.899  1.062 7
0072 pf 07 -0.025  0.916  0.917 7
0072 pf 08 -0.180  1.004  1.020 7
0072 pf 09 -0.515  0.930  1.063 7
0072 pf 10 -0.183  0.824  0.844 7
0096 em 00  0.003  0.384  0.384 6
0096 cf 00  0.010  0.308  0.308 6
0096 pf 01 -0.271  0.727  0.776 7
0096 pf 02  0.410  0.392  0.567 5
0096 pf 03 -0.155  0.270  0.311 7
0096 pf 04 -0.294  0.487  0.569 7
0096 pf 05  0.319  0.126  0.343 5
0096 pf 06 -0.419  0.312  0.522 8
0096 pf 07  0.223  0.582  0.623 6
0096 pf 08  0.128  0.335  0.359 6
0096 pf 09 -0.129  0.412  0.431 7
0096 pf 10  0.276  0.250  0.373 5
0120 em 00  0.226  0.131  0.261 5
