ecmf prod rf 2008121200 20221212 11 046
0264 pf 04 -0.651  1.150  1.321 7
0264 pf 05 -0.714  0.005  0.714 8
0264 pf 06  0.089  1.377  1.380 6
0264 pf 07 -0.016  0.671  0.671 7
0264 pf 08 -1.023  0.213  1.045 8
0264 pf 09  1.155  0.841  1.429 5
0264 pf 10 -0.787  0.509  0.937 8
0288 em 00  0.001  0.360  0.360 6
0288 cf 00 -0.009  0.063  0.063 7
0288 pf 01  0.501  0.562  0.753 6
0288 pf 02 -0.817 -0.539  0.979 1
0288 pf 03  1.103  0.111  1.108 5
0288 pf 04 -0.537  0.909  1.056 7
0288 pf 05 -0.542 -0.154  0.563 1
0288 pf 06  0.073  1.221  1.223 6
0288 pf 07  0.076  0.414  0.421 6
0288 pf 08 -0.668 -0.042  0.669 1
0288 pf 09  1.473  0.739  1.648 5
0288 pf 10 -0.706  0.528  0.882 8
0312 em 00  0.139  0.328  0.356 6
0312 cf 00  0.201 -0.046  0.206 4
0312 pf 01  0.536  0.415  0.678 5
0312 pf 02 -0.793 -0.702  1.058 1
0312 pf 03  1.077  0.128  1.085 5
0312 pf 04 -0.312  1.130  1.172 7
0312 pf 05 -0.448 -0.438  0.626 1
0312 pf 06  0.045  1.215  1.216 6
0312 pf 07  0.476  0.521  0.706 6
0312 pf 08 -0.408 -0.236  0.471 1
0312 pf 09  1.496  1.149  1.886 5
0312 pf 10 -0.432  0.342  0.551 8
0336 em 00  0.328  0.440  0.548 6
0336 cf 00  0.410 -0.119  0.427 4
0336 pf 01  0.645  0.440  0.781 5
0336 pf 02 -0.631 -0.738  0.971 2
0336 pf 03  1.475  0.591  1.588 5
0336 pf 04 -0.059  1.226  1.227 7
0336 pf 05 -0.249 -0.464  0.527 2
0336 pf 06  0.077  0.895  0.898 6
0336 pf 07  0.799  1.058  1.326 6
0336 pf 08 -0.127 -0.237  0.268 2
0336 pf 09  1.448  1.808  2.317 6
0336 pf 10 -0.284  0.257  0.383 8
0360 em 00  0.291  0.561  0.632 6
0360 cf 00  0.494  0.238  0.548 5
0360 pf 01  0.727  0.704  1.012 5
0360 pf 02 -0.626 -0.628  0.887 2
0360 pf 03  1.401  1.097  1.779 5
0360 pf 04 -0.192  0.841  0.863 7
0360 pf 05 -0.346 -0.443  0.562 2
0360 pf 06 -0.348  0.849  0.917 7
0360 pf 07  1.029  1.261  1.628 6
0360 pf 08 -0.150 -0.595  0.614 2
0360 pf 09  1.223  2.287  2.593 6
0360 pf 10 -0.110  0.425  0.439 7
0384 em 00  0.232  0.764  0.798 6
0384 cf 00  0.434  0.604  0.744 6
0384 pf 01  0.337  0.825  0.891 6
0384 pf 02 -0.785 -0.643  1.015 1
0384 pf 03  1.309  1.695  2.142 6
0384 pf 04 -0.205  0.940  0.962 7
0384 pf 05 -0.380 -0.285  0.475 1
0384 pf 06 -0.649  0.861  1.078 7
0384 pf 07  0.849  1.786  1.978 6
0384 pf 08  0.035 -0.815  0.816 3
0384 pf 09  1.062  2.798  2.993 6
0384 pf 10  0.450  0.489  0.664 6
0408 em 00  0.086  0.915  0.919 6
0408 cf 00  0.757  0.859  1.145 6
0408 pf 01 -0.072  1.031  1.034 7
0408 pf 02 -0.763 -0.572  0.954 1
0408 pf 03  0.782  2.133  2.272 6
0408 pf 04 -0.181  0.834  0.853 7
0408 pf 05 -0.686 -0.462  0.827 1
0408 pf 06 -0.784  0.780  1.106 8
0408 pf 07  0.339  2.060  2.088 6
0408 pf 08  0.221 -0.689  0.724 3
0408 pf 09  0.685  3.231  3.303 6
0408 pf 10  0.575  0.706  0.911 6
0432 em 00 -0.176  1.022  1.037 7
0432 cf 00  0.882  0.976  1.316 6
0432 pf 01 -0.737  1.503  1.674 7
0432 pf 02 -0.751 -0.440  0.870 1
0432 pf 03  0.161  2.393  2.399 6
0432 pf 04 -0.272  0.732  0.780 7
0432 pf 05 -1.104 -0.690  1.302 1
0432 pf 06 -0.888  0.212  0.913 8
0432 pf 07 -0.514  2.223  2.281 7
0432 pf 08  0.400 -0.361  0.539 4
0432 pf 09  0.299  3.590  3.603 6
0432 pf 10  0.494  0.950  1.071 6
0456 em 00 -0.474  0.893  1.011 7
0456 cf 00  0.703  1.024  1.242 6
0456 pf 01 -1.023  1.390  1.726 7
0456 pf 02 -0.965 -0.177  0.981 1
0456 pf 03 -0.676  2.146  2.250 7
0456 pf 04 -0.163  0.523  0.548 7
0456 pf 05 -1.298 -0.865  1.560 1
0456 pf 06 -0.847 -0.118  0.855 1
0456 pf 07 -1.400  1.737  2.231 7
0456 pf 08  0.365 -0.485  0.607 3
0456 pf 09 -0.289  3.436  3.448 7
0456 pf 10  0.312  1.055  1.100 6
0480 em 00 -0.686  0.743  1.011 7
0480 cf 00  0.296  1.335  1.368 6
0480 pf 01 -0.863  1.034  1.347 7
0480 pf 02 -0.995 -0.211  1.017 1
0480 pf 03 -1.472  1.745  2.283 7
0480 pf 04  0.125  0.620  0.632 6
0480 pf 05 -1.302 -1.220  1.785 1
0480 pf 06 -0.755 -0.373  0.842 1
0480 pf 07 -2.007  1.172  2.324 8
0480 pf 08  0.145 -0.429  0.453 3
0480 pf 09 -0.906  3.104  3.234 7
0480 pf 10  0.155  1.235  1.244 6
0504 em 00 -0.823  0.691  1.075 8
0504 cf 00  0.190  1.488  1.500 6
0504 pf 01 -0.607  0.923  1.105 7
0504 pf 02 -1.139  0.027  1.140 8
0504 pf 03 -1.425  1.582  2.129 7
0504 pf 04  0.229  0.700  0.737 6
0504 pf 05 -1.404 -1.579  2.113 2
0504 pf 06 -0.377 -0.665  0.764 2
0504 pf 07 -2.306  1.052  2.535 8
0504 pf 08 -0.448 -0.333  0.558 1
0504 pf 09 -1.316  2.794  3.088 7
0504 pf 10 -0.474  1.467  1.542 7
0528 em 00 -0.786  0.600  0.989 8
0528 cf 00  0.052  1.362  1.363 6
0528 pf 01 -0.595  1.119  1.267 7
0528 pf 02 -1.159  0.474  1.252 8
0528 pf 03 -1.024  1.240  1.608 7
0528 pf 04  0.509  0.811  0.957 6
0528 pf 05 -1.244 -1.915  2.283 2
0528 pf 06  0.026 -0.980  0.980 3
0528 pf 07 -2.432  0.649  2.517 8
0528 pf 08 -0.650 -0.356  0.741 1
0528 pf 09 -1.326  2.486  2.818 7
0528 pf 10 -0.804  1.595  1.786 7
0552 em 00 -0.845  0.477  0.971 8
0552 cf 00 -0.175  1.237  1.249 7
0552 pf 01 -0.978  1.241  1.580 7
0552 pf 02 -1.347  0.210  1.364 8
0552 pf 03 -0.674  1.126  1.312 7
0552 pf 04  0.130  0.828  0.838 6
0552 pf 05 -1.138 -2.147  2.430 2
0552 pf 06  0.142 -1.132  1.141 3
0552 pf 07 -1.845  0.415  1.891 8
0552 pf 08 -0.937 -0.225  0.964 1
0552 pf 09 -1.097  2.131  2.397 7
0552 pf 10 -1.357  1.439  1.978 7
0576 em 00 -0.755  0.419  0.864 8
0576 cf 00  0.007  1.333  1.333 6
0576 pf 01 -0.854  1.237  1.503 7
0576 pf 02 -1.062  0.144  1.072 8
0576 pf 03 -0.560  1.206  1.330 7
0576 pf 04 -0.280  0.736  0.788 7
0576 pf 05 -0.626 -2.040  2.134 2
0576 pf 06  0.232 -0.893  0.923 3
0576 pf 07 -1.391  0.215  1.408 8
0576 pf 08 -1.117 -0.360  1.173 1
0576 pf 09 -1.188  1.665  2.046 7
0576 pf 10 -1.445  1.257  1.916 8
0600 em 00 -0.651  0.272  0.706 8
0600 cf 00  0.045  1.411  1.411 6
0600 pf 01 -0.653  1.275  1.433 7
0600 pf 02 -0.857 -0.006  0.857 1
0600 pf 03 -0.327  1.221  1.264 7
0600 pf 04 -0.872  0.365  0.945 8
0600 pf 05 -0.056 -1.873  1.874 2
0600 pf 06  0.135 -0.802  0.814 3
0600 pf 07 -0.815  0.060  0.817 8
0600 pf 08 -1.191 -0.615  1.340 1
0600 pf 09 -1.313  0.961  1.627 8
0600 pf 10 -1.216  0.905  1.516 8
0624 em 00 -0.661  0.097  0.668 8
0624 cf 00 -0.222  1.026  1.050 7
0624 pf 01 -0.783  1.258  1.482 7
0624 pf 02 -0.862 -0.046  0.863 1
0624 pf 03 -0.194  1.335  1.349 7
0624 pf 04 -1.220  0.249  1.245 8
0624 pf 05  0.185 -1.820  1.830 3
0624 pf 06 -0.127 -0.704  0.716 2
0624 pf 07 -0.401 -0.386  0.556 1
0624 pf 08 -1.207 -1.177  1.686 1
0624 pf 09 -1.241  0.553  1.359 8
0624 pf 10 -1.163  0.720  1.368 8
0648 em 00 -0.662  0.076  0.667 8
0648 cf 00 -0.414  0.680  0.796 7
0648 pf 01 -0.827  1.256  1.503 7
0648 pf 02 -0.874  0.040  0.875 8
0648 pf 03 -0.642  0.957  1.153 7
0648 pf 04 -1.336  0.252  1.359 8
0648 pf 05  0.578 -1.538  1.643 3
0648 pf 06 -0.366 -0.498  0.618 2
0648 pf 07 -0.208 -0.385  0.437 2
0648 pf 08 -1.070 -1.267  1.658 2
0648 pf 09 -1.206  0.576  1.337 8
0648 pf 10 -0.865  0.709  1.118 8
0672 em 00 -0.670  0.052  0.672 8
0672 cf 00 -0.457  0.384  0.597 8
0672 pf 01 -1.033  1.366  1.713 7
0672 pf 02 -0.627  0.101  0.635 8
0672 pf 03 -1.047  0.847  1.347 8
0672 pf 04 -1.097  0.356  1.153 8
0672 pf 05  0.636 -1.400  1.537 3
0672 pf 06 -0.536 -0.590  0.797 2
0672 pf 07 -0.156 -0.270  0.312 2
0672 pf 08 -0.805 -1.379  1.597 2
0672 pf 09 -1.159  0.396  1.225 8
0672 pf 10 -1.005  0.725  1.239 8
0696 em 00 -0.611 -0.001  0.611 1
0696 cf 00 -0.459  0.145  0.481 8
0696 pf 01 -0.930  1.430  1.706 7
0696 pf 02 -0.171  0.129  0.215 8
0696 pf 03 -0.898  0.532  1.044 8
0696 pf 04 -1.135  0.110  1.140 8
0696 pf 05  0.558 -1.078  1.214 3
0696 pf 06 -0.483 -0.632  0.796 2
0696 pf 07 -0.506  0.233  0.558 8
0696 pf 08 -0.606 -1.350  1.480 2
0696 pf 09 -0.782 -0.068  0.785 1
0696 pf 10 -1.206  0.531  1.318 8
0720 em 00 -0.546 -0.012  0.546 1
0720 cf 00 -0.427 -0.036  0.428 1
0720 pf 01 -0.869  1.505  1.738 7
0720 pf 02 -0.213  0.142  0.256 8
0720 pf 03 -0.578  0.481  0.752 8
0720 pf 04 -1.020 -0.165  1.034 1
0720 pf 05  1.027 -0.566  1.173 4
0720 pf 06 -0.244 -0.665  0.708 2
0720 pf 07 -0.743  0.329  0.813 8
0720 pf 08 -1.021 -1.190  1.568 2
0720 pf 09 -0.546 -0.570  0.789 2
0720 pf 10 -1.259  0.618  1.403 8
0744 em 00 -0.595 -0.063  0.599 1
0744 cf 00 -0.744 -0.558  0.930 1
0744 pf 01 -0.969  1.558  1.835 7
0744 pf 02 -0.523  0.463  0.698 8
0744 pf 03 -0.407  0.374  0.553 8
0744 pf 04 -0.928 -0.452  1.032 1
0744 pf 05  1.288 -0.226  1.308 4
0744 pf 06 -0.221 -0.856  0.884 2
0744 pf 07 -0.939  0.241  0.970 8
0744 pf 08 -1.424 -1.159  1.836 1
0744 pf 09 -0.440 -0.953  1.050 2
0744 pf 10 -1.134  0.904  1.451 8
0768 em 00 -0.727 -0.133  0.739 1
0768 cf 00 -1.095 -0.906  1.422 1
0768 pf 01 -0.895  1.265  1.550 7
0768 pf 02 -0.761  0.539  0.932 8
0768 pf 03 -0.411  0.302  0.510 8
0768 pf 04 -0.731 -0.733  1.035 2
0768 pf 05  1.175  0.625  1.331 5
0768 pf 06 -0.616 -0.947  1.130 2
0768 pf 07 -1.016 -0.309  1.062 1
0768 pf 08 -1.949 -1.218  2.299 1
0768 pf 09 -0.250 -1.075  1.104 2
0768 pf 10 -1.321  1.031  1.675 8
0792 em 00 -0.854 -0.276  0.898 1
0792 cf 00 -1.277 -1.313  1.831 2
0792 pf 01 -1.077  1.076  1.522 8
0792 pf 02 -0.666  0.473  0.817 8
0792 pf 03 -1.035  0.052  1.036 8
0792 pf 04 -0.571 -1.142  1.277 2
0792 pf 05  0.945  0.923  1.321 5
0792 pf 06 -0.895 -1.334  1.607 2
0792 pf 07 -1.062 -0.566  1.203 1
0792 pf 08 -2.056 -1.519  2.556 1
0792 pf 09 -0.116 -0.749  0.758 2
0792 pf 10 -1.459  1.118  1.838 8
0816 em 00 -0.849 -0.488  0.979 1
0816 cf 00 -1.177 -1.611  1.995 2
0816 pf 01 -1.444  0.754  1.629 8
0816 pf 02 -0.421  0.517  0.666 7
0816 pf 03 -1.243 -0.124  1.249 1
0816 pf 04 -0.509 -1.516  1.599 2
0816 pf 05  0.864  1.198  1.477 6
0816 pf 06 -0.883 -1.808  2.012 2
0816 pf 07 -0.975 -0.843  1.289 1
0816 pf 08 -1.833 -2.036  2.739 2
0816 pf 09 -0.227 -0.609  0.650 2
0816 pf 10 -1.375  0.779  1.580 8
0840 em 00 -0.648 -0.607  0.888 1
0840 cf 00 -0.840 -1.856  2.037 2
0840 pf 01 -1.273  0.837  1.524 8
0840 pf 02 -0.321  0.551  0.638 7
0840 pf 03 -1.188 -0.276  1.220 1
0840 pf 04 -0.211 -1.997  2.008 2
0840 pf 05  0.897  1.377  1.643 6
0840 pf 06 -0.687 -2.181  2.287 2
0840 pf 07 -0.579 -1.188  1.322 2
0840 pf 08 -1.209 -2.113  2.434 2
0840 pf 09 -0.143 -0.478  0.499 2
0840 pf 10 -1.500  0.726  1.666 8
0864 em 00 -0.510 -0.695  0.862 2
0864 cf 00 -0.370 -1.822  1.859 2
0864 pf 01 -0.722  0.543  0.904 8
0864 pf 02 -0.225  0.646  0.684 7
0864 pf 03 -1.206 -0.572  1.335 1
0864 pf 04 -0.113 -2.414  2.416 2
0864 pf 05  1.049  1.613  1.924 6
0864 pf 06 -0.723 -1.939  2.069 2
0864 pf 07 -0.087 -1.514  1.517 2
0864 pf 08 -0.965 -2.033  2.250 2
0864 pf 09 -0.201 -0.872  0.894 2
0864 pf 10 -1.991  0.789  2.142 8
0888 em 00 -0.431 -0.655  0.784 2
0888 cf 00 -0.381 -1.529  1.575 2
0888 pf 01 -0.406  0.118  0.422 8
0888 pf 02  0.099  1.119  1.124 6
0888 pf 03 -1.312 -0.527  1.414 1
0888 pf 04  0.133 -2.421  2.425 3
0888 pf 05  0.758  1.807  1.960 6
0888 pf 06 -0.511 -1.703  1.778 2
0888 pf 07  0.259 -1.829  1.847 3
0888 pf 08 -0.683 -1.830  1.953 2
0888 pf 09 -0.271 -0.952  0.990 2
0888 pf 10 -2.388  0.618  2.466 8
0912 em 00 -0.355 -0.684  0.770 2
0912 cf 00 -0.365 -1.402  1.449 2
0912 pf 01 -0.368  0.054  0.372 8
0912 pf 02  0.193  1.131  1.147 6
0912 pf 03 -1.344 -0.677  1.505 1
0912 pf 04  0.466 -2.427  2.471 3
0912 pf 05  0.690  1.722  1.856 6
0912 pf 06 -0.427 -1.408  1.471 2
0912 pf 07  0.735 -1.764  1.911 3
0912 pf 08 -0.521 -1.592  1.675 2
0912 pf 09 -0.541 -1.129  1.252 2
0912 pf 10 -2.393  0.055  2.394 8
0936 em 00 -0.294 -0.709  0.767 2
0936 cf 00 -0.394 -1.400  1.454 2
0936 pf 01 -0.688  0.062  0.690 8
0936 pf 02  0.222  1.203  1.223 6
0936 pf 03 -1.324 -0.787  1.540 1
0936 pf 04  0.858 -2.093  2.262 3
0936 pf 05  0.333  1.676  1.709 6
0936 pf 06 -0.308 -1.422  1.455 2
0936 pf 07  1.099 -1.668  1.998 3
0936 pf 08 -0.450 -1.601  1.663 2
0936 pf 09 -0.427 -1.251  1.321 2
0936 pf 10 -2.126 -0.426  2.168 1
0960 em 00 -0.268 -0.730  0.778 2
0960 cf 00 -0.467 -1.167  1.257 2
0960 pf 01 -0.586  0.331  0.673 8
0960 pf 02 -0.089  1.092  1.095 7
0960 pf 03 -1.484 -1.218  1.920 1
0960 pf 04  1.019 -1.742  2.018 3
0960 pf 05  0.030  1.819  1.819 6
0960 pf 06 -0.154 -1.406  1.414 2
0960 pf 07  1.209 -1.818  2.183 3
0960 pf 08 -0.478 -1.571  1.642 2
0960 pf 09 -0.094 -1.355  1.359 2
0960 pf 10 -1.807 -0.896  2.017 1
0984 em 00 -0.151 -0.717  0.732 2
0984 cf 00 -0.399 -1.060  1.133 2
0984 pf 01 -0.519  0.481  0.707 8
0984 pf 02 -0.318  1.090  1.136 7
0984 pf 03 -1.490 -1.621  2.202 2
0984 pf 04  1.509 -1.515  2.139 3
0984 pf 05 -0.162  1.950  1.957 7
0984 pf 06 -0.208 -1.284  1.301 2
0984 pf 07  1.429 -1.688  2.211 3
0984 pf 08 -0.259 -1.570  1.591 2
0984 pf 09  0.254 -1.473  1.495 3
0984 pf 10 -1.461 -1.074  1.813 1
1008 em 00  0.031 -0.659  0.660 3
1008 cf 00 -0.273 -1.078  1.112 2
1008 pf 01 -0.538  0.143  0.556 8
1008 pf 02 -0.251  1.190  1.217 7
1008 pf 03 -1.134 -1.841  2.162 2
1008 pf 04  1.912 -1.146  2.229 4
1008 pf 05 -0.223  1.848  1.861 7
1008 pf 06  0.096 -1.186  1.190 3
1008 pf 07  1.880 -1.282  2.275 4
1008 pf 08 -0.329 -1.657  1.689 2
1008 pf 09  0.356 -1.250  1.300 3
1008 pf 10 -1.150 -0.891  1.455 1
1032 em 00  0.092 -0.480  0.489 3
1032 cf 00 -0.173 -1.132  1.145 2
1032 pf 01 -0.891  0.087  0.896 8
1032 pf 02 -0.127  1.656  1.661 7
1032 pf 03 -0.882 -1.931  2.123 2
1032 pf 04  1.939 -0.649  2.044 4
1032 pf 05 -0.290  1.988  2.009 7
1032 pf 06  0.316 -1.071  1.116 3
1032 pf 07  2.199 -0.618  2.284 4
1032 pf 08 -0.361 -1.577  1.618 2
1032 pf 09  0.393 -0.978  1.054 3
1032 pf 10 -1.130 -0.959  1.482 1
1056 em 00  0.089 -0.416  0.425 3
1056 cf 00 -0.363 -1.457  1.502 2
1056 pf 01 -1.151  0.112  1.157 8
1056 pf 02  0.047  1.778  1.779 6
1056 pf 03 -0.598 -2.053  2.138 2
1056 pf 04  1.674  0.016  1.674 5
1056 pf 05 -0.295  1.867  1.890 7
1056 pf 06  0.613 -0.966  1.144 3
1056 pf 07  2.008 -0.024  2.008 4
1056 pf 08 -0.327 -1.664  1.696 2
1056 pf 09  0.224 -0.787  0.818 3
1056 pf 10 -0.877 -1.298  1.567 2
1080 em 00  0.108 -0.355  0.371 3
1080 cf 00 -0.670 -1.519  1.661 2
1080 pf 01 -1.220  0.107  1.225 8
1080 pf 02  0.122  1.883  1.887 6
1080 pf 03 -0.050 -2.142  2.142 2
1080 pf 04  1.648  0.687  1.786 5
1080 pf 05 -0.252  1.619  1.638 7
1080 pf 06  0.391 -0.821  0.909 3
1080 pf 07  1.934  0.483  1.994 5
1080 pf 08 -0.184 -1.809  1.818 2
1080 pf 09  0.095 -0.699  0.705 3
1080 pf 10 -0.688 -1.611  1.752 2
1104 em 00  0.054 -0.406  0.410 3
1104 cf 00 -0.833 -1.680  1.875 2
1104 pf 01 -1.059 -0.330  1.109 1
1104 pf 02 -0.112  1.751  1.755 7
1104 pf 03  0.178 -2.021  2.029 3
1104 pf 04  1.398  1.059  1.754 5
1104 pf 05 -0.469  1.350  1.430 7
1104 pf 06  0.283 -0.753  0.805 3
1104 pf 07  1.813  0.667  1.932 5
1104 pf 08 -0.486 -1.889  1.950 2
1104 pf 09  0.160 -0.719  0.737 3
1104 pf 10 -0.379 -1.810  1.849 2
