ecmf prod rf 2006122600 20221226 11 046
0168 pf 04  2.055 -0.339  2.083 4
0168 pf 05  1.971 -0.536  2.042 4
0168 pf 06  1.130 -0.794  1.381 4
0168 pf 07  2.035 -0.294  2.056 4
0168 pf 08  0.951 -0.241  0.981 4
0168 pf 09  2.139 -0.244  2.153 4
0168 pf 10  1.614 -0.173  1.623 4
0192 em 00  1.937 -0.254  1.954 4
0192 cf 00  2.157 -0.417  2.197 4
0192 pf 01  2.357 -0.132  2.361 4
0192 pf 02  1.845 -0.557  1.927 4
0192 pf 03  1.725  0.234  1.741 5
0192 pf 04  2.339 -0.151  2.344 4
0192 pf 05  2.412 -0.308  2.432 4
0192 pf 06  1.270 -0.847  1.527 4
0192 pf 07  1.848 -0.254  1.865 4
0192 pf 08  1.220 -0.150  1.229 4
0192 pf 09  2.160 -0.073  2.161 4
0192 pf 10  1.762 -0.043  1.762 4
0216 em 00  1.774 -0.037  1.774 4
0216 cf 00  1.986 -0.168  1.993 4
0216 pf 01  2.085  0.043  2.086 5
0216 pf 02  1.680 -0.453  1.740 4
0216 pf 03  1.544  0.281  1.569 5
0216 pf 04  2.479 -0.008  2.479 4
0216 pf 05  2.181  0.089  2.183 5
0216 pf 06  1.138 -0.439  1.220 4
0216 pf 07  1.654  0.066  1.656 5
0216 pf 08  1.013 -0.164  1.026 4
0216 pf 09  1.886  0.086  1.888 5
0216 pf 10  1.664  0.341  1.698 5
0240 em 00  1.639  0.050  1.639 5
0240 cf 00  1.802  0.111  1.806 5
0240 pf 01  1.890  0.132  1.894 5
0240 pf 02  1.525 -0.476  1.598 4
0240 pf 03  1.424  0.220  1.441 5
0240 pf 04  2.384  0.118  2.387 5
0240 pf 05  1.926  0.349  1.957 5
0240 pf 06  1.168 -0.281  1.201 4
0240 pf 07  1.641  0.011  1.641 5
0240 pf 08  0.971 -0.377  1.041 4
0240 pf 09  1.563  0.122  1.568 5
0240 pf 10  1.534  0.670  1.674 5
0264 em 00  1.470  0.133  1.476 5
0264 cf 00  1.708  0.108  1.711 5
0264 pf 01  1.543  0.133  1.549 5
0264 pf 02  1.443 -0.521  1.534 4
0264 pf 03  1.296  0.076  1.298 5
0264 pf 04  1.882  0.256  1.900 5
0264 pf 05  1.588  0.319  1.619 5
0264 pf 06  1.250 -0.187  1.264 4
0264 pf 07  1.819  0.337  1.850 5
0264 pf 08  0.850 -0.117  0.858 4
0264 pf 09  1.214  0.501  1.314 5
0264 pf 10  1.373  0.571  1.487 5
0288 em 00  1.201  0.214  1.220 5
0288 cf 00  1.412  0.126  1.417 5
0288 pf 01  1.110  0.321  1.156 5
0288 pf 02  1.593 -0.184  1.603 4
0288 pf 03  1.394  0.130  1.400 5
0288 pf 04  1.315  0.270  1.343 5
0288 pf 05  1.138  0.351  1.191 5
0288 pf 06  0.910 -0.317  0.964 4
0288 pf 07  1.525  0.500  1.605 5
0288 pf 08  0.816 -0.017  0.816 4
0288 pf 09  0.882  0.314  0.936 5
0288 pf 10  0.947  0.833  1.262 5
0312 em 00  0.992  0.117  0.999 5
0312 cf 00  1.161 -0.006  1.161 4
0312 pf 01  1.054  0.456  1.149 5
0312 pf 02  1.843 -0.098  1.845 4
0312 pf 03  1.351  0.081  1.353 5
0312 pf 04  0.807  0.182  0.827 5
0312 pf 05  0.680  0.197  0.708 5
0312 pf 06  0.570 -0.603  0.829 3
0312 pf 07  1.392  0.477  1.472 5
0312 pf 08  0.594 -0.349  0.688 4
0312 pf 09  0.468  0.202  0.509 5
0312 pf 10  0.850  0.702  1.102 5
0336 em 00  0.874  0.023  0.874 5
0336 cf 00  1.066  0.084  1.069 5
0336 pf 01  0.725  0.304  0.786 5
0336 pf 02  1.783 -0.242  1.799 4
0336 pf 03  1.206 -0.293  1.241 4
0336 pf 04  0.680 -0.062  0.683 4
0336 pf 05  0.473  0.263  0.541 5
0336 pf 06  0.421 -0.786  0.892 3
0336 pf 07  1.491  0.599  1.607 5
0336 pf 08  0.570 -0.293  0.641 4
0336 pf 09  0.328  0.079  0.338 5
0336 pf 10  0.755  0.547  0.932 5
0360 em 00  0.737 -0.041  0.738 4
0360 cf 00  0.885 -0.071  0.888 4
0360 pf 01  0.813  0.562  0.988 5
0360 pf 02  1.327 -0.223  1.346 4
0360 pf 03  1.092 -0.358  1.150 4
0360 pf 04  0.632 -0.169  0.655 4
0360 pf 05  0.009  0.172  0.173 6
0360 pf 06  0.555 -0.674  0.873 3
0360 pf 07  1.666  0.615  1.776 5
0360 pf 08  0.341 -0.518  0.620 3
0360 pf 09  0.175  0.003  0.175 5
0360 pf 10  0.548  0.167  0.573 5
0384 em 00  0.691  0.000  0.691 5
0384 cf 00  0.606 -0.213  0.642 4
0384 pf 01  0.512  0.362  0.627 5
0384 pf 02  1.248  0.308  1.286 5
0384 pf 03  0.951  0.066  0.953 5
0384 pf 04  1.085  0.098  1.089 5
0384 pf 05 -0.245  0.246  0.348 7
0384 pf 06  1.068 -0.838  1.358 4
0384 pf 07  1.401  0.624  1.534 5
0384 pf 08  0.070 -0.923  0.926 3
0384 pf 09  0.253  0.505  0.565 6
0384 pf 10  0.598 -0.281  0.661 4
0408 em 00  0.803  0.063  0.805 5
0408 cf 00  0.757 -0.092  0.763 4
0408 pf 01  0.583  0.306  0.658 5
0408 pf 02  1.290  0.440  1.362 5
0408 pf 03  0.751  0.149  0.765 5
0408 pf 04  1.054  0.375  1.118 5
0408 pf 05 -0.160  0.122  0.201 8
0408 pf 06  1.239 -0.836  1.495 4
0408 pf 07  1.340  1.044  1.698 5
0408 pf 08  0.216 -1.052  1.074 3
0408 pf 09  0.539  0.673  0.862 6
0408 pf 10  1.182 -0.495  1.281 4
0432 em 00  0.954  0.064  0.956 5
0432 cf 00  0.926  0.130  0.935 5
0432 pf 01  0.576 -0.089  0.583 4
0432 pf 02  1.119  0.364  1.177 5
0432 pf 03  0.649  0.041  0.651 5
0432 pf 04  1.260  0.553  1.376 5
0432 pf 05  0.201 -0.041  0.205 4
0432 pf 06  1.509 -0.623  1.632 4
0432 pf 07  1.432  1.537  2.101 6
0432 pf 08  0.441 -1.095  1.181 3
0432 pf 09  0.515  0.627  0.811 6
0432 pf 10  1.810 -0.765  1.965 4
0456 em 00  1.085  0.027  1.086 5
0456 cf 00  1.083  0.273  1.117 5
0456 pf 01  0.722 -0.248  0.764 4
0456 pf 02  0.864  0.107  0.871 5
0456 pf 03  0.552  0.013  0.553 5
0456 pf 04  1.333  0.502  1.424 5
0456 pf 05  0.450 -0.414  0.611 4
0456 pf 06  1.683 -0.432  1.738 4
0456 pf 07  1.818  1.923  2.647 6
0456 pf 08  0.935 -1.322  1.619 3
0456 pf 09  0.168  0.708  0.728 6
0456 pf 10  2.252 -0.880  2.418 4
0480 em 00  1.128  0.123  1.134 5
0480 cf 00  1.230  0.591  1.365 5
0480 pf 01  0.731  0.038  0.732 5
0480 pf 02  0.864  0.144  0.876 5
0480 pf 03  0.365 -0.061  0.370 4
0480 pf 04  1.066  0.230  1.090 5
0480 pf 05  0.553 -0.483  0.734 4
0480 pf 06  1.786  0.060  1.787 5
0480 pf 07  1.851  2.222  2.892 6
0480 pf 08  1.481 -0.908  1.737 4
0480 pf 09 -0.033  0.333  0.335 7
0480 pf 10  2.404 -0.870  2.557 4
0504 em 00  1.121  0.228  1.144 5
0504 cf 00  1.238  0.735  1.439 5
0504 pf 01  0.715 -0.071  0.719 4
0504 pf 02  1.152  0.159  1.163 5
0504 pf 03  0.611 -0.239  0.656 4
0504 pf 04  1.036  0.207  1.056 5
0504 pf 05  0.833 -0.362  0.909 4
0504 pf 06  1.425  0.430  1.489 5
0504 pf 07  1.558  2.451  2.904 6
0504 pf 08  1.577 -0.780  1.759 4
0504 pf 09 -0.416  0.279  0.501 8
0504 pf 10  2.512 -0.355  2.537 4
0528 em 00  1.059  0.345  1.113 5
0528 cf 00  1.363  0.582  1.482 5
0528 pf 01  0.752 -0.261  0.796 4
0528 pf 02  1.050  0.236  1.076 5
0528 pf 03  0.743 -0.145  0.757 4
0528 pf 04  1.038  0.280  1.075 5
0528 pf 05  0.950 -0.065  0.952 4
0528 pf 06  1.001  0.506  1.121 5
0528 pf 07  1.670  2.742  3.211 6
0528 pf 08  1.574 -0.530  1.661 4
0528 pf 09 -0.646  0.281  0.705 8
0528 pf 10  2.070  0.110  2.073 5
0552 em 00  0.963  0.505  1.088 5
0552 cf 00  0.796  0.551  0.968 5
0552 pf 01  1.298  0.093  1.301 5
0552 pf 02  0.872  0.107  0.878 5
0552 pf 03  0.710 -0.023  0.710 4
0552 pf 04  1.466  0.230  1.484 5
0552 pf 05  1.171  0.181  1.185 5
0552 pf 06  0.905  0.637  1.107 5
0552 pf 07  1.607  3.143  3.530 6
0552 pf 08  1.277 -0.332  1.319 4
0552 pf 09 -1.307  0.347  1.352 8
0552 pf 10  1.733  0.549  1.818 5
0576 em 00  0.842  0.655  1.067 5
0576 cf 00  0.487  0.836  0.968 6
0576 pf 01  1.399  0.644  1.540 5
0576 pf 02  0.479  0.203  0.520 5
0576 pf 03  0.669 -0.124  0.681 4
0576 pf 04  1.636  0.365  1.676 5
0576 pf 05  1.512  0.293  1.541 5
0576 pf 06  1.019  0.778  1.282 5
0576 pf 07  0.979  3.180  3.327 6
0576 pf 08  0.960 -0.143  0.970 4
0576 pf 09 -1.660  0.226  1.675 8
0576 pf 10  1.735  0.866  1.939 5
0600 em 00  0.761  0.760  1.075 5
0600 cf 00  0.714  0.703  1.002 5
0600 pf 01  1.206  1.067  1.611 5
0600 pf 02  0.352  0.394  0.528 6
0600 pf 03  0.560 -0.064  0.564 4
0600 pf 04  1.512  0.654  1.648 5
0600 pf 05  1.268  0.203  1.284 5
0600 pf 06  1.182  0.894  1.482 5
0600 pf 07  0.397  3.093  3.118 6
0600 pf 08  1.089 -0.212  1.109 4
0600 pf 09 -1.500  0.213  1.515 8
0600 pf 10  1.601  1.315  2.072 5
0624 em 00  0.655  0.758  1.002 6
0624 cf 00  0.591  0.315  0.669 5
0624 pf 01  0.942  1.357  1.652 6
0624 pf 02  0.362  0.300  0.470 5
0624 pf 03  0.469 -0.046  0.471 4
0624 pf 04  1.479  1.120  1.855 5
0624 pf 05  1.088  0.336  1.139 5
0624 pf 06  0.806  0.804  1.139 5
0624 pf 07  0.065  2.647  2.648 6
0624 pf 08  0.993 -0.455  1.092 4
0624 pf 09 -1.026  0.211  1.048 8
0624 pf 10  1.492  1.654  2.227 6
0648 em 00  0.432  0.743  0.859 6
0648 cf 00  0.314  0.153  0.349 5
0648 pf 01  0.428  1.937  1.984 6
0648 pf 02  0.293  0.217  0.365 5
0648 pf 03  0.465  0.045  0.467 5
0648 pf 04  0.999  1.258  1.607 6
0648 pf 05  0.810  0.270  0.854 5
0648 pf 06  0.137  0.496  0.515 6
0648 pf 07 -0.188  2.259  2.266 7
0648 pf 08  1.239 -0.338  1.285 4
0648 pf 09 -0.871 -0.000  0.871 1
0648 pf 10  1.210  1.786  2.157 6
0672 em 00  0.258  0.722  0.767 6
0672 cf 00  0.392  0.109  0.407 5
0672 pf 01 -0.277  2.112  2.130 7
0672 pf 02  0.793  0.258  0.834 5
0672 pf 03  0.344  0.156  0.378 5
0672 pf 04  0.685  1.200  1.382 6
0672 pf 05  0.597  0.314  0.674 5
0672 pf 06 -0.573  0.373  0.684 8
0672 pf 07 -0.226  1.837  1.851 7
0672 pf 08  1.049 -0.209  1.070 4
0672 pf 09 -0.791 -0.230  0.824 1
0672 pf 10  0.981  1.953  2.186 6
0696 em 00  0.162  0.686  0.705 6
0696 cf 00  0.624 -0.145  0.640 4
0696 pf 01 -0.899  2.359  2.524 7
0696 pf 02  1.299  0.329  1.340 5
0696 pf 03 -0.191  0.353  0.402 7
0696 pf 04  0.597  1.267  1.400 6
0696 pf 05  0.487  0.159  0.512 5
0696 pf 06 -0.769 -0.067  0.772 1
0696 pf 07 -0.479  1.757  1.821 7
0696 pf 08  0.942 -0.390  1.019 4
0696 pf 09 -0.296 -0.279  0.407 1
0696 pf 10  0.616  2.132  2.219 6
0720 em 00  0.191  0.740  0.765 6
0720 cf 00  0.708 -0.565  0.905 4
0720 pf 01 -1.326  2.718  3.024 7
0720 pf 02  1.438  0.872  1.682 5
0720 pf 03 -0.073  0.453  0.459 7
0720 pf 04  0.579  1.031  1.183 6
0720 pf 05  0.481  0.176  0.512 5
0720 pf 06 -0.540 -0.487  0.727 1
0720 pf 07 -0.495  1.834  1.900 7
0720 pf 08  1.099 -0.270  1.132 4
0720 pf 09  0.466 -0.222  0.516 4
0720 pf 10 -0.072  2.539  2.540 7
0744 em 00  0.201  0.737  0.764 6
0744 cf 00  0.975 -0.846  1.291 4
0744 pf 01 -1.282  2.742  3.027 7
0744 pf 02  1.153  1.005  1.529 5
0744 pf 03 -0.093  0.577  0.585 7
0744 pf 04  0.556  0.984  1.130 6
0744 pf 05  0.743  0.120  0.752 5
0744 pf 06 -0.420 -0.754  0.863 2
0744 pf 07 -0.670  2.014  2.123 7
0744 pf 08  1.208  0.010  1.208 5
0744 pf 09  0.809 -0.149  0.823 4
0744 pf 10 -0.618  2.335  2.415 7
0768 em 00  0.178  0.731  0.753 6
0768 cf 00  1.283 -0.966  1.606 4
0768 pf 01 -1.181  2.802  3.041 7
0768 pf 02  0.578  1.589  1.691 6
0768 pf 03 -0.184  0.691  0.715 7
0768 pf 04  0.668  1.081  1.271 6
0768 pf 05  0.931  0.068  0.933 5
0768 pf 06 -0.196 -1.166  1.182 2
0768 pf 07 -0.610  1.637  1.747 7
0768 pf 08  1.038  0.480  1.143 5
0768 pf 09  0.730 -0.173  0.750 4
0768 pf 10 -0.954  1.933  2.156 7
0792 em 00  0.126  0.720  0.731 6
0792 cf 00  1.344 -1.048  1.704 4
0792 pf 01 -1.170  2.618  2.867 7
0792 pf 02  0.036  1.881  1.881 6
0792 pf 03 -0.260  1.000  1.033 7
0792 pf 04  0.604  1.073  1.231 6
0792 pf 05  0.945  0.311  0.995 5
0792 pf 06 -0.142 -1.277  1.285 2
0792 pf 07 -0.580  1.405  1.520 7
0792 pf 08  0.928  0.413  1.016 5
0792 pf 09  0.801 -0.251  0.840 4
0792 pf 10 -0.964  1.732  1.982 7
0816 em 00  0.163  0.729  0.747 6
0816 cf 00  1.257 -1.092  1.665 4
0816 pf 01 -1.315  2.799  3.092 7
0816 pf 02 -0.334  1.999  2.026 7
0816 pf 03 -0.089  1.194  1.197 7
0816 pf 04  0.360  0.959  1.025 6
0816 pf 05  0.818  0.024  0.818 5
0816 pf 06  0.374 -1.238  1.293 3
0816 pf 07 -0.354  1.508  1.549 7
0816 pf 08  0.999  0.452  1.096 5
0816 pf 09  1.142 -0.019  1.142 4
0816 pf 10 -0.884  1.404  1.659 7
0840 em 00  0.216  0.752  0.783 6
0840 cf 00  1.314 -0.749  1.513 4
0840 pf 01 -1.354  2.838  3.145 7
0840 pf 02 -0.540  1.919  1.993 7
0840 pf 03  0.159  1.172  1.182 6
0840 pf 04  0.147  1.073  1.083 6
0840 pf 05  0.934  0.063  0.936 5
0840 pf 06  0.697 -1.219  1.404 3
0840 pf 07 -0.597  1.442  1.560 7
0840 pf 08  1.141  0.305  1.181 5
0840 pf 09  1.311  0.167  1.322 5
0840 pf 10 -0.636  1.291  1.439 7
0864 em 00  0.258  0.756  0.799 6
0864 cf 00  1.555 -0.340  1.592 4
0864 pf 01 -1.456  3.052  3.381 7
0864 pf 02 -0.687  1.693  1.827 7
0864 pf 03  0.459  0.835  0.953 6
0864 pf 04  0.152  1.187  1.196 6
0864 pf 05  1.028 -0.002  1.028 4
0864 pf 06  1.025 -1.054  1.470 3
0864 pf 07 -1.018  1.282  1.637 7
0864 pf 08  1.101  0.239  1.127 5
0864 pf 09  1.382  0.324  1.420 5
0864 pf 10 -0.514  1.190  1.296 7
0888 em 00  0.253  0.725  0.768 6
0888 cf 00  1.469 -0.097  1.473 4
0888 pf 01 -1.580  2.804  3.218 7
0888 pf 02 -0.706  1.360  1.532 7
0888 pf 03  0.784  0.935  1.220 6
0888 pf 04  0.004  1.197  1.197 6
0888 pf 05  0.993  0.340  1.050 5
0888 pf 06  1.168 -1.074  1.587 4
0888 pf 07 -1.126  1.046  1.536 8
0888 pf 08  1.097  0.216  1.118 5
0888 pf 09  1.222  0.380  1.280 5
0888 pf 10 -0.349  0.988  1.048 7
0912 em 00  0.320  0.782  0.845 6
0912 cf 00  1.294 -0.222  1.313 4
0912 pf 01 -1.582  2.718  3.145 7
0912 pf 02 -0.499  1.180  1.281 7
0912 pf 03  1.267  1.167  1.723 5
0912 pf 04  0.217  1.527  1.542 6
0912 pf 05  0.806  0.957  1.252 6
0912 pf 06  1.124 -1.140  1.600 3
0912 pf 07 -1.141  0.981  1.504 8
0912 pf 08  1.265  0.418  1.332 5
0912 pf 09  1.223  0.260  1.250 5
0912 pf 10 -0.275  0.891  0.933 7
0936 em 00  0.368  0.817  0.896 6
0936 cf 00  0.760 -0.337  0.831 4
0936 pf 01 -1.494  2.731  3.113 7
0936 pf 02 -0.476  0.840  0.966 7
0936 pf 03  1.734  1.364  2.206 5
0936 pf 04  0.527  1.316  1.418 6
0936 pf 05  0.769  0.988  1.252 6
0936 pf 06  1.162 -1.216  1.681 3
0936 pf 07 -0.760  0.935  1.205 7
0936 pf 08  1.331  0.811  1.559 5
0936 pf 09  0.945  0.194  0.965 5
0936 pf 10 -0.306  1.506  1.536 7
0960 em 00  0.368  0.904  0.976 6
0960 cf 00  0.316 -0.257  0.407 4
0960 pf 01 -1.790  2.747  3.278 7
0960 pf 02 -0.329  0.507  0.604 7
0960 pf 03  1.846  1.633  2.465 5
0960 pf 04  0.310  1.267  1.305 6
0960 pf 05  1.053  1.249  1.634 6
0960 pf 06  1.590 -1.138  1.956 4
0960 pf 07 -0.663  1.009  1.207 7
0960 pf 08  1.390  1.097  1.770 5
0960 pf 09  0.697  0.152  0.714 5
0960 pf 10 -0.261  1.807  1.826 7
0984 em 00  0.300  0.906  0.954 6
0984 cf 00  0.213 -0.113  0.241 4
0984 pf 01 -2.050  2.471  3.210 7
0984 pf 02 -0.323  0.431  0.539 7
0984 pf 03  1.548  1.635  2.252 6
0984 pf 04  0.065  0.998  1.000 6
0984 pf 05  0.947  1.086  1.441 6
0984 pf 06  1.809 -0.902  2.021 4
0984 pf 07 -0.306  0.962  1.009 7
0984 pf 08  1.283  1.348  1.861 6
0984 pf 09  0.416  0.176  0.452 5
0984 pf 10 -0.213  1.990  2.001 7
1008 em 00  0.159  0.819  0.834 6
1008 cf 00  0.237 -0.142  0.276 4
1008 pf 01 -2.293  2.056  3.080 8
1008 pf 02 -0.499  0.333  0.600 8
1008 pf 03  0.963  1.485  1.770 6
1008 pf 04 -0.005  0.900  0.900 7
1008 pf 05  0.193  0.854  0.875 6
1008 pf 06  1.841 -0.829  2.019 4
1008 pf 07 -0.100  1.070  1.075 7
1008 pf 08  1.442  1.463  2.054 6
1008 pf 09  0.307  0.166  0.349 5
1008 pf 10 -0.292  1.761  1.785 7
1032 em 00  0.087  0.779  0.784 6
1032 cf 00  0.386 -0.379  0.541 4
1032 pf 01 -2.397  1.771  2.980 8
1032 pf 02 -0.620  0.207  0.654 8
1032 pf 03  0.649  1.269  1.425 6
1032 pf 04  0.254  1.128  1.156 6
1032 pf 05 -0.419  0.519  0.667 7
1032 pf 06  1.828 -0.381  1.867 4
1032 pf 07 -0.010  1.029  1.030 7
1032 pf 08  1.356  1.642  2.130 6
1032 pf 09  0.341 -0.145  0.371 4
1032 pf 10 -0.439  2.033  2.080 7
1056 em 00  0.081  0.776  0.781 6
1056 cf 00  0.376 -0.311  0.488 4
1056 pf 01 -2.353  1.370  2.722 8
1056 pf 02 -0.389  0.228  0.451 8
1056 pf 03  0.341  1.358  1.400 6
1056 pf 04  0.261  1.264  1.290 6
1056 pf 05 -0.590  0.348  0.685 8
1056 pf 06  1.831 -0.071  1.832 4
1056 pf 07  0.057  0.659  0.661 6
1056 pf 08  1.309  1.750  2.185 6
1056 pf 09  0.490 -0.025  0.491 4
1056 pf 10 -0.518  2.107  2.170 7
1080 em 00  0.073  0.810  0.813 6
1080 cf 00  0.520 -0.201  0.558 4
1080 pf 01 -2.361  1.239  2.666 8
1080 pf 02 -0.161  0.062  0.173 8
1080 pf 03  0.118  1.479  1.484 6
1080 pf 04  0.355  1.483  1.525 6
1080 pf 05 -0.669  0.154  0.687 8
1080 pf 06  1.759  0.350  1.793 5
1080 pf 07  0.101  0.349  0.364 6
1080 pf 08  1.160  2.298  2.574 6
1080 pf 09  0.345  0.062  0.351 5
1080 pf 10 -0.492  1.758  1.825 7
1104 em 00  0.170  0.783  0.802 6
1104 cf 00  0.711 -0.080  0.716 4
1104 pf 01 -2.267  1.054  2.500 8
1104 pf 02 -0.286 -0.044  0.289 1
1104 pf 03  0.221  1.516  1.532 6
1104 pf 04  0.768  1.437  1.629 6
1104 pf 05 -0.569 -0.202  0.604 1
1104 pf 06  1.628  0.700  1.773 5
1104 pf 07  0.145 -0.083  0.167 4
1104 pf 08  1.202  2.558  2.826 6
1104 pf 09  0.437  0.401  0.593 5
1104 pf 10 -0.263  1.473  1.496 7
