ecmf prod rf 2003122200 20221222 11 046
0024 em 00  0.897  1.486  1.735 6
0024 cf 00  0.831  1.495  1.711 6
0024 pf 01  0.871  1.364  1.619 6
0024 pf 02  0.965  1.512  1.794 6
0024 pf 03  1.085  1.403  1.773 6
0024 pf 04  0.873  1.605  1.827 6
0024 pf 05  0.925  1.650  1.892 6
0024 pf 06  0.851  1.345  1.591 6
0024 pf 07  0.884  1.399  1.655 6
0024 pf 08  0.861  1.588  1.806 6
0024 pf 09  0.882  1.470  1.714 6
0024 pf 10  0.896  1.383  1.648 6
0048 em 00  0.533  1.767  1.845 6
0048 cf 00  0.487  1.744  1.811 6
0048 pf 01  0.740  1.863  2.005 6
0048 pf 02  0.630  1.721  1.833 6
0048 pf 03  0.672  1.657  1.788 6
0048 pf 04  0.540  1.916  1.990 6
0048 pf 05  0.287  1.906  1.928 6
0048 pf 06  0.494  1.768  1.836 6
0048 pf 07  0.583  1.699  1.796 6
0048 pf 08  0.439  1.667  1.724 6
0048 pf 09  0.619  1.643  1.756 6
0048 pf 10  0.446  1.705  1.763 6
0072 em 00  0.233  1.935  1.949 6
0072 cf 00  0.221  1.890  1.902 6
0072 pf 01  0.316  2.157  2.180 6
0072 pf 02  0.399  1.815  1.858 6
0072 pf 03  0.510  1.863  1.932 6
0072 pf 04  0.168  2.120  2.126 6
0072 pf 05 -0.189  1.847  1.857 7
0072 pf 06  0.286  2.072  2.092 6
0072 pf 07  0.252  1.764  1.782 6
0072 pf 08  0.210  1.893  1.904 6
0072 pf 09  0.259  1.716  1.735 6
0072 pf 10  0.203  1.968  1.978 6
0096 em 00 -0.131  1.823  1.828 7
0096 cf 00 -0.137  1.786  1.791 7
0096 pf 01 -0.051  2.085  2.086 7
0096 pf 02  0.098  1.740  1.742 6
0096 pf 03  0.367  1.907  1.942 6
0096 pf 04 -0.344  2.085  2.113 7
0096 pf 05 -0.608  1.489  1.608 7
0096 pf 06 -0.173  1.905  1.913 7
0096 pf 07 -0.221  1.630  1.645 7
0096 pf 08 -0.000  1.933  1.933 6
0096 pf 09 -0.089  1.421  1.424 7
0096 pf 10 -0.229  1.886  1.900 7
0120 em 00 -0.569  1.836  1.922 7
0120 cf 00 -0.554  1.759  1.844 7
0120 pf 01 -0.452  2.140  2.187 7
0120 pf 02 -0.423  1.812  1.861 7
0120 pf 03  0.082  2.126  2.127 6
0120 pf 04 -0.883  2.049  2.231 7
0120 pf 05 -0.907  1.215  1.516 7
0120 pf 06 -0.500  1.879  1.945 7
0120 pf 07 -0.777  1.549  1.733 7
0120 pf 08 -0.480  1.961  2.019 7
0120 pf 09 -0.504  1.626  1.702 7
0120 pf 10 -0.789  1.914  2.070 7
0144 em 00 -0.806  1.843  2.011 7
0144 cf 00 -0.769  1.795  1.953 7
0144 pf 01 -0.492  2.064  2.122 7
0144 pf 02 -0.466  1.965  2.020 7
0144 pf 03 -0.233  2.004  2.018 7
0144 pf 04 -0.913  2.444  2.609 7
0144 pf 05 -1.200  1.217  1.709 7
0144 pf 06 -0.741  1.850  1.993 7
0144 pf 07 -1.098  1.181  1.612 7
0144 pf 08 -1.013  2.134  2.362 7
0144 pf 09 -0.588  1.864  1.955 7
0144 pf 10 -1.283  1.576  2.032 7
0168 em 00 -0.995  1.683  1.955 7
0168 cf 00 -0.954  1.679  1.931 7
0168 pf 01 -0.842  1.398  1.632 7
0168 pf 02 -0.929  2.118  2.313 7
0168 pf 03 -0.461  2.026  2.078 7
0168 pf 04 -1.039  2.631  2.829 7
0168 pf 05 -1.173  1.243  1.709 7
0168 pf 06 -0.946  1.648  1.900 7
0168 pf 07 -1.130  0.936  1.467 8
0168 pf 08 -1.458  1.894  2.391 7
0168 pf 09 -0.583  1.699  1.797 7
0168 pf 10 -1.350  1.104  1.744 8
0192 em 00 -1.061  1.563  1.889 7
0192 cf 00 -0.984  1.612  1.888 7
0192 pf 01 -1.155  1.099  1.595 8
0192 pf 02 -1.031  2.127  2.364 7
0192 pf 03 -0.658  1.870  1.982 7
0192 pf 04 -1.236  2.749  3.014 7
0192 pf 05 -1.034  1.315  1.673 7
0192 pf 06 -0.726  1.499  1.666 7
0192 pf 07 -1.075  0.817  1.351 8
0192 pf 08 -1.890  1.725  2.559 8
0192 pf 09 -0.660  1.669  1.795 7
0192 pf 10 -1.140  0.593  1.285 8
0216 em 00 -1.011  1.200  1.569 7
0216 cf 00 -0.760  1.315  1.519 7
0216 pf 01 -1.179  0.894  1.480 8
0216 pf 02 -0.843  1.906  2.084 7
