ecmf prod rf 2010120500 20221205 11 046
0024 em 00  1.203  0.026  1.203 5
0024 cf 00  1.153  0.055  1.155 5
0024 pf 01  1.161  0.110  1.166 5
0024 pf 02  1.170 -0.069  1.172 4
0024 pf 03  1.103  0.112  1.109 5
0024 pf 04  1.176  0.051  1.177 5
0024 pf 05  1.164  0.020  1.164 5
0024 pf 06  1.230  0.045  1.231 5
0024 pf 07  1.190  0.006  1.190 5
0024 pf 08  1.294  0.058  1.296 5
0024 pf 09  1.304 -0.116  1.309 4
0024 pf 10  1.070  0.001  1.070 5
0048 em 00  1.100  0.131  1.108 5
0048 cf 00  1.052  0.157  1.064 5
0048 pf 01  1.094  0.294  1.133 5
0048 pf 02  1.126  0.065  1.128 5
0048 pf 03  0.960  0.314  1.010 5
0048 pf 04  1.029  0.197  1.048 5
0048 pf 05  0.996  0.024  0.996 5
0048 pf 06  1.098  0.017  1.099 5
0048 pf 07  0.965 -0.011  0.965 4
0048 pf 08  1.398  0.296  1.429 5
0048 pf 09  1.160  0.010  1.160 5
0048 pf 10  1.053  0.059  1.054 5
0072 em 00  1.106  0.266  1.137 5
0072 cf 00  0.990  0.254  1.022 5
0072 pf 01  0.930  0.353  0.995 5
0072 pf 02  1.317  0.228  1.336 5
0072 pf 03  0.890  0.409  0.979 5
0072 pf 04  1.069  0.555  1.205 5
0072 pf 05  1.055  0.227  1.079 5
0072 pf 06  1.016  0.181  1.032 5
0072 pf 07  1.072 -0.039  1.072 4
0072 pf 08  1.336  0.231  1.356 5
0072 pf 09  1.228  0.407  1.293 5
0072 pf 10  1.086  0.087  1.089 5
0096 em 00  1.296  0.628  1.440 5
0096 cf 00  1.111  0.618  1.272 5
0096 pf 01  1.064  0.599  1.221 5
0096 pf 02  1.450  0.691  1.606 5
0096 pf 03  1.109  0.727  1.326 5
0096 pf 04  1.175  1.093  1.605 5
0096 pf 05  1.352  0.642  1.497 5
0096 pf 06  1.314  0.419  1.379 5
0096 pf 07  1.404  0.404  1.461 5
0096 pf 08  1.366  0.375  1.417 5
0096 pf 09  1.473  0.879  1.715 5
0096 pf 10  1.216  0.384  1.275 5
0120 em 00  1.495  1.100  1.856 5
0120 cf 00  1.168  0.935  1.496 5
0120 pf 01  1.343  1.000  1.675 5
0120 pf 02  1.693  1.286  2.126 5
0120 pf 03  1.206  0.994  1.563 5
0120 pf 04  1.398  1.540  2.080 6
0120 pf 05  1.709  1.231  2.106 5
0120 pf 06  1.296  1.069  1.680 5
0120 pf 07  1.828  1.098  2.132 5
0120 pf 08  1.476  0.720  1.642 5
0120 pf 09  1.520  1.275  1.984 5
0120 pf 10  1.555  0.837  1.766 5
0144 em 00  1.336  1.421  1.950 6
0144 cf 00  0.966  1.216  1.553 6
0144 pf 01  1.467  1.279  1.947 5
0144 pf 02  1.196  1.500  1.919 6
0144 pf 03  1.029  1.521  1.837 6
0144 pf 04  1.315  1.814  2.240 6
0144 pf 05  1.748  1.838  2.537 6
0144 pf 06  0.905  1.142  1.458 6
0144 pf 07  1.655  1.724  2.390 6
0144 pf 08  1.275  0.929  1.578 5
0144 pf 09  1.239  1.444  1.903 6
0144 pf 10  1.667  1.092  1.993 5
0168 em 00  1.141  1.201  1.656 6
0168 cf 00  0.675  0.902  1.127 6
0168 pf 01  1.628  0.879  1.850 5
0168 pf 02  0.832  1.340  1.578 6
0168 pf 03  0.961  1.413  1.709 6
0168 pf 04  0.923  1.831  2.050 6
0168 pf 05  1.367  1.706  2.186 6
0168 pf 06  0.892  0.699  1.134 5
0168 pf 07  1.128  1.420  1.813 6
0168 pf 08  1.314  0.774  1.526 5
0168 pf 09  0.917  1.268  1.565 6
0168 pf 10  1.709  0.860  1.913 5
0192 em 00  0.906  1.099  1.424 6
0192 cf 00  0.370  0.672  0.767 6
0192 pf 01  1.448  0.666  1.594 5
0192 pf 02  0.649  1.226  1.387 6
0192 pf 03  0.770  1.522  1.705 6
0192 pf 04  0.812  1.834  2.006 6
0192 pf 05  0.881  1.678  1.895 6
0192 pf 06  0.742  0.618  0.966 5
0192 pf 07  0.610  0.915  1.100 6
0192 pf 08  1.514  0.760  1.694 5
0192 pf 09  0.502  1.344  1.435 6
0192 pf 10  1.491  0.736  1.663 5
0216 em 00  0.777  1.212  1.440 6
0216 cf 00  0.298  0.658  0.722 6
0216 pf 01  1.539  1.075  1.878 5
0216 pf 02  0.706  1.270  1.453 6
0216 pf 03  0.542  1.721  1.805 6
0216 pf 04  0.685  1.686  1.820 6
0216 pf 05  0.642  1.643  1.764 6
0216 pf 06  0.637  0.637  0.901 5
0216 pf 07  0.515  0.763  0.921 6
0216 pf 08  1.636  1.215  2.038 5
0216 pf 09  0.188  1.729  1.739 6
0216 pf 10  0.995  0.773  1.260 5
0240 em 00  0.790  1.372  1.583 6
0240 cf 00  0.564  0.813  0.990 6
0240 pf 01  1.317  1.773  2.209 6
0240 pf 02  0.830  1.261  1.510 6
0240 pf 03  0.404  1.938  1.980 6
0240 pf 04  0.754  1.185  1.405 6
0240 pf 05  0.574  2.034  2.113 6
0240 pf 06  0.680  0.664  0.950 5
0240 pf 07  0.629  0.927  1.120 6
0240 pf 08  1.515  1.557  2.172 6
0240 pf 09  0.502  1.876  1.942 6
0240 pf 10  0.742  0.871  1.144 6
0264 em 00  0.652  1.371  1.518 6
0264 cf 00  0.393  0.654  0.763 6
0264 pf 01  0.993  2.030  2.260 6
0264 pf 02  0.918  1.334  1.620 6
0264 pf 03  0.217  1.877  1.890 6
0264 pf 04  0.806  0.751  1.102 5
0264 pf 05  0.474  2.153  2.204 6
0264 pf 06  0.707  0.417  0.821 5
0264 pf 07  0.423  1.167  1.241 6
0264 pf 08  1.111  1.728  2.054 6
0264 pf 09  0.544  1.812  1.892 6
0264 pf 10  0.424  0.935  1.027 6
0288 em 00  0.357  1.391  1.436 6
0288 cf 00  0.122  0.654  0.666 6
0288 pf 01  0.542  1.931  2.006 6
0288 pf 02  0.671  1.251  1.420 6
0288 pf 03  0.116  1.888  1.892 6
0288 pf 04  0.799  0.712  1.070 5
0288 pf 05 -0.132  2.085  2.090 7
0288 pf 06  0.494  0.511  0.711 6
0288 pf 07  0.009  1.304  1.304 6
0288 pf 08  0.796  1.863  2.026 6
0288 pf 09  0.442  1.759  1.814 6
0288 pf 10 -0.058  1.130  1.131 7
0312 em 00  0.084  1.565  1.567 6
0312 cf 00 -0.261  0.816  0.857 7
0312 pf 01  0.074  1.825  1.827 6
0312 pf 02  0.425  1.824  1.873 6
0312 pf 03 -0.030  2.126  2.126 7
0312 pf 04  0.700  0.836  1.090 6
0312 pf 05 -0.718  2.225  2.338 7
0312 pf 06  0.114  0.934  0.941 6
0312 pf 07 -0.362  1.140  1.196 7
0312 pf 08  0.475  2.084  2.137 6
0312 pf 09  0.590  1.971  2.057 6
0312 pf 10 -0.165  1.201  1.212 7
0336 em 00 -0.031  1.667  1.667 7
0336 cf 00 -0.443  1.040  1.131 7
0336 pf 01 -0.097  1.677  1.680 7
0336 pf 02  0.219  2.184  2.195 6
0336 pf 03 -0.142  2.303  2.308 7
0336 pf 04  0.765  0.685  1.027 5
0336 pf 05 -0.972  2.169  2.377 7
0336 pf 06 -0.382  1.146  1.208 7
0336 pf 07 -0.539  1.384  1.485 7
0336 pf 08  0.623  1.918  2.016 6
0336 pf 09  0.678  2.286  2.384 6
0336 pf 10 -0.100  1.317  1.321 7
0360 em 00 -0.038  1.514  1.514 7
0360 cf 00 -0.160  1.101  1.113 7
0360 pf 01 -0.105  1.631  1.634 7
0360 pf 02 -0.130  1.998  2.003 7
0360 pf 03 -0.071  1.870  1.872 7
0360 pf 04  0.755  0.812  1.109 6
0360 pf 05 -0.660  2.112  2.213 7
0360 pf 06 -0.654  1.056  1.242 7
0360 pf 07 -0.288  1.166  1.201 7
0360 pf 08  0.425  1.404  1.467 6
0360 pf 09  0.414  1.971  2.014 6
0360 pf 10  0.059  1.335  1.336 6
0384 em 00  0.061  1.332  1.334 6
0384 cf 00  0.228  0.835  0.866 6
0384 pf 01 -0.054  1.601  1.601 7
