ecmf prod rf 2004121900 20221219 11 046
0024 em 00  0.018 -0.087  0.089 3
0024 cf 00 -0.028 -0.085  0.089 2
0024 pf 01  0.026 -0.097  0.101 3
0024 pf 02  0.119 -0.035  0.124 4
0024 pf 03  0.007 -0.076  0.076 3
0024 pf 04  0.084 -0.184  0.202 3
0024 pf 05 -0.044  0.111  0.120 7
0024 pf 06 -0.076 -0.208  0.221 2
0024 pf 07  0.068 -0.107  0.127 3
0024 pf 08 -0.045 -0.086  0.097 2
0024 pf 09  0.061 -0.059  0.085 4
0024 pf 10  0.069 -0.038  0.079 4
0048 em 00 -0.178 -0.142  0.228 1
0048 cf 00 -0.186 -0.176  0.257 1
0048 pf 01 -0.093 -0.098  0.136 2
0048 pf 02 -0.017 -0.110  0.111 2
0048 pf 03 -0.244 -0.115  0.270 1
0048 pf 04 -0.152 -0.236  0.281 2
0048 pf 05 -0.476  0.100  0.486 8
0048 pf 06 -0.154 -0.215  0.264 2
0048 pf 07 -0.095 -0.166  0.191 2
0048 pf 08 -0.279 -0.270  0.388 1
0048 pf 09 -0.068 -0.113  0.132 2
0048 pf 10 -0.165 -0.088  0.187 1
0072 em 00 -0.613 -0.212  0.648 1
0072 cf 00 -0.606 -0.303  0.677 1
0072 pf 01 -0.509 -0.239  0.562 1
0072 pf 02 -0.386 -0.184  0.427 1
0072 pf 03 -0.703 -0.174  0.724 1
0072 pf 04 -0.604 -0.120  0.616 1
0072 pf 05 -1.080 -0.053  1.081 1
0072 pf 06 -0.450 -0.377  0.587 1
0072 pf 07 -0.648 -0.309  0.718 1
0072 pf 08 -0.537 -0.322  0.626 1
0072 pf 09 -0.507 -0.212  0.550 1
0072 pf 10 -0.654  0.057  0.656 8
0096 em 00 -1.031 -0.362  1.092 1
0096 cf 00 -0.978 -0.499  1.098 1
0096 pf 01 -0.891 -0.388  0.972 1
0096 pf 02 -1.023 -0.150  1.034 1
0096 pf 03 -1.238 -0.128  1.245 1
0096 pf 04 -0.835 -0.163  0.850 1
0096 pf 05 -1.416 -0.437  1.482 1
0096 pf 06 -0.671 -0.369  0.766 1
0096 pf 07 -1.125 -0.891  1.435 1
0096 pf 08 -0.862 -0.365  0.936 1
0096 pf 09 -0.982 -0.324  1.034 1
0096 pf 10 -1.205 -0.161  1.216 1
0120 em 00 -1.451 -0.576  1.561 1
0120 cf 00 -1.336 -0.784  1.549 1
0120 pf 01 -1.351 -0.710  1.526 1
0120 pf 02 -1.421 -0.507  1.509 1
0120 pf 03 -1.792 -0.414  1.840 1
0120 pf 04 -1.268 -0.067  1.270 1
0120 pf 05 -1.918 -0.668  2.031 1
0120 pf 06 -0.995 -0.388  1.068 1
0120 pf 07 -1.587 -1.241  2.015 1
0120 pf 08 -1.147 -0.573  1.283 1
0120 pf 09 -1.458 -0.551  1.559 1
0120 pf 10 -1.508 -0.294  1.537 1
0144 em 00 -1.404 -0.599  1.527 1
0144 cf 00 -1.338 -0.821  1.570 1
0144 pf 01 -1.190 -0.812  1.440 1
0144 pf 02 -1.373 -0.417  1.435 1
0144 pf 03 -2.003 -0.449  2.053 1
0144 pf 04 -1.132 -0.203  1.150 1
0144 pf 05 -1.988 -0.642  2.089 1
0144 pf 06 -0.606 -0.181  0.632 1
0144 pf 07 -1.459 -1.337  1.978 1
0144 pf 08 -1.050 -0.620  1.219 1
0144 pf 09 -1.535 -0.570  1.638 1
0144 pf 10 -1.600 -0.377  1.644 1
0168 em 00 -1.024 -0.678  1.228 1
0168 cf 00 -1.004 -0.978  1.402 1
0168 pf 01 -0.547 -0.784  0.956 2
0168 pf 02 -1.045 -0.585  1.198 1
0168 pf 03 -1.792 -0.493  1.858 1
0168 pf 04 -0.672 -0.341  0.754 1
0168 pf 05 -1.673 -0.766  1.840 1
0168 pf 06 -0.192 -0.198  0.276 2
0168 pf 07 -1.126 -1.561  1.924 2
0168 pf 08 -0.661 -0.444  0.796 1
0168 pf 09 -1.095 -0.595  1.246 1
0168 pf 10 -1.330 -0.527  1.430 1
0192 em 00 -0.552 -0.920  1.073 2
0192 cf 00 -0.428 -1.347  1.413 2
0192 pf 01  0.062 -1.030  1.031 3
0192 pf 02 -0.800 -0.829  1.152 2
0192 pf 03 -1.491 -0.640  1.623 1
0192 pf 04 -0.100 -0.550  0.559 2
0192 pf 05 -1.088 -1.030  1.498 1
0192 pf 06  0.185 -0.422  0.461 3
0192 pf 07 -0.640 -1.818  1.927 2
0192 pf 08 -0.113 -0.531  0.543 2
0192 pf 09 -0.587 -0.693  0.908 2
0192 pf 10 -1.001 -1.029  1.435 2
0216 em 00 -0.289 -1.096  1.134 2
0216 cf 00 -0.157 -1.598  1.606 2
0216 pf 01  0.417 -1.039  1.119 3
0216 pf 02 -0.377 -1.157  1.217 2
0216 pf 03 -1.446 -1.046  1.785 1
0216 pf 04  0.244 -0.768  0.806 3
