ecmf prod rf 2021121900 20221219 11 046
0024 em 00 -0.546  1.930  2.006 7
0024 cf 00 -0.607  1.979  2.070 7
0024 pf 01 -0.432  1.832  1.882 7
0024 pf 02 -0.634  1.920  2.022 7
0024 pf 03 -0.619  1.822  1.924 7
0024 pf 04 -0.347  1.979  2.009 7
0024 pf 05 -0.551  1.839  1.920 7
0024 pf 06 -0.586  1.917  2.004 7
0024 pf 07 -0.648  1.783  1.897 7
0024 pf 08 -0.563  1.966  2.045 7
0024 pf 09 -0.554  1.914  1.992 7
0024 pf 10 -0.495  2.050  2.109 7
0048 em 00 -0.868  2.265  2.426 7
0048 cf 00 -0.950  2.269  2.459 7
0048 pf 01 -0.547  2.298  2.362 7
0048 pf 02 -0.981  2.265  2.468 7
0048 pf 03 -0.819  2.060  2.216 7
0048 pf 04 -0.749  2.301  2.420 7
0048 pf 05 -0.983  2.088  2.308 7
0048 pf 06 -0.970  2.137  2.347 7
0048 pf 07 -0.923  2.153  2.343 7
0048 pf 08 -0.941  2.344  2.526 7
0048 pf 09 -0.793  2.349  2.479 7
0048 pf 10 -0.893  2.435  2.593 7
0072 em 00 -0.903  2.373  2.539 7
0072 cf 00 -0.982  2.323  2.522 7
0072 pf 01 -0.390  2.514  2.544 7
0072 pf 02 -1.268  2.447  2.756 7
0072 pf 03 -0.724  2.169  2.287 7
0072 pf 04 -0.700  2.540  2.635 7
0072 pf 05 -1.112  2.284  2.540 7
0072 pf 06 -0.950  1.999  2.213 7
0072 pf 07 -0.787  2.186  2.324 7
0072 pf 08 -0.896  2.533  2.687 7
0072 pf 09 -0.948  2.384  2.566 7
0072 pf 10 -1.156  2.513  2.766 7
0096 em 00 -0.815  2.166  2.315 7
0096 cf 00 -0.864  2.081  2.253 7
0096 pf 01 -0.449  2.381  2.423 7
0096 pf 02 -1.097  2.321  2.567 7
0096 pf 03 -0.580  2.013  2.095 7
0096 pf 04 -0.626  2.366  2.447 7
0096 pf 05 -1.220  2.042  2.379 7
0096 pf 06 -0.704  1.707  1.847 7
0096 pf 07 -0.629  2.008  2.104 7
0096 pf 08 -0.765  2.217  2.345 7
0096 pf 09 -1.027  2.233  2.458 7
0096 pf 10 -0.985  2.268  2.473 7
0120 em 00 -0.910  1.779  1.999 7
0120 cf 00 -0.893  1.652  1.878 7
0120 pf 01 -0.620  2.146  2.234 7
0120 pf 02 -1.311  2.149  2.517 7
0120 pf 03 -0.649  1.745  1.862 7
0120 pf 04 -0.803  1.899  2.062 7
0120 pf 05 -1.447  1.578  2.141 7
0120 pf 06 -0.782  1.471  1.666 7
0120 pf 07 -0.606  1.563  1.677 7
0120 pf 08 -0.631  1.792  1.900 7
0120 pf 09 -1.199  1.717  2.094 7
0120 pf 10 -1.063  1.699  2.004 7
0144 em 00 -1.142  1.460  1.854 7
0144 cf 00 -1.047  1.398  1.747 7
0144 pf 01 -0.888  1.692  1.911 7
0144 pf 02 -1.350  2.005  2.418 7
0144 pf 03 -0.945  1.400  1.689 7
0144 pf 04 -1.124  1.430  1.819 7
0144 pf 05 -1.703  1.110  2.033 8
0144 pf 06 -1.056  1.160  1.569 7
0144 pf 07 -0.731  1.378  1.560 7
0144 pf 08 -0.783  1.503  1.695 7
0144 pf 09 -1.449  1.291  1.940 8
0144 pf 10 -1.478  1.544  2.137 7
0168 em 00 -1.272  1.455  1.932 7
0168 cf 00 -1.331  1.393  1.927 7
0168 pf 01 -0.974  1.790  2.037 7
0168 pf 02 -1.599  1.999  2.560 7
0168 pf 03 -1.150  1.597  1.968 7
0168 pf 04 -1.269  1.372  1.869 7
0168 pf 05 -1.514  0.997  1.813 8
0168 pf 06 -1.364  1.332  1.906 8
0168 pf 07 -0.594  1.500  1.613 7
0168 pf 08 -0.930  1.550  1.808 7
0168 pf 09 -1.601  0.908  1.841 8
0168 pf 10 -1.644  1.384  2.149 8
0192 em 00 -1.248  1.476  1.933 7
0192 cf 00 -1.425  1.358  1.969 8
0192 pf 01 -1.127  1.771  2.099 7
0192 pf 02 -1.555  1.962  2.503 7
0192 pf 03 -1.276  1.507  1.975 7
0192 pf 04 -1.258  1.368  1.859 7
0192 pf 05 -1.250  0.996  1.599 8
0192 pf 06 -1.534  1.419  2.090 8
0192 pf 07 -0.549  1.699  1.785 7
0192 pf 08 -0.762  1.782  1.938 7
0192 pf 09 -1.619  0.751  1.784 8
0192 pf 10 -1.346  1.433  1.967 7
0216 em 00 -1.331  1.398  1.930 7
0216 cf 00 -1.571  1.208  1.982 8
0216 pf 01 -1.368  1.692  2.176 7
0216 pf 02 -1.614  1.654  2.311 7
0216 pf 03 -1.544  1.559  2.194 7
0216 pf 04 -1.310  1.309  1.852 7
0216 pf 05 -1.275  0.748  1.478 8
0216 pf 06 -1.576  1.349  2.074 8
0216 pf 07 -0.724  1.626  1.780 7
0216 pf 08 -0.876  1.994  2.178 7
0216 pf 09 -1.702  0.576  1.797 8
0216 pf 10 -1.044  1.474  1.806 7
0240 em 00 -1.300  1.250  1.804 8
0240 cf 00 -1.672  1.044  1.971 8
0240 pf 01 -1.482  1.655  2.222 7
0240 pf 02 -1.462  1.678  2.226 7
0240 pf 03 -1.756  1.530  2.329 8
0240 pf 04 -1.457  1.191  1.882 8
0240 pf 05 -0.998  0.357  1.060 8
0240 pf 06 -1.118  0.841  1.399 8
0240 pf 07 -0.809  1.558  1.755 7
0240 pf 08 -1.104  1.941  2.233 7
0240 pf 09 -1.524  0.281  1.550 8
0240 pf 10 -0.890  1.474  1.722 7
0264 em 00 -1.233  1.155  1.690 8
0264 cf 00 -1.655  1.009  1.938 8
0264 pf 01 -1.435  1.528  2.096 7
0264 pf 02 -1.381  1.546  2.074 7
0264 pf 03 -2.021  1.513  2.525 8
0264 pf 04 -1.409  1.157  1.823 8
0264 pf 05 -0.592  0.134  0.607 8
0264 pf 06 -0.689  0.433  0.814 8
0264 pf 07 -0.790  1.763  1.932 7
0264 pf 08 -1.686  2.124  2.711 7
0264 pf 09 -1.032 -0.108  1.037 1
0264 pf 10 -0.846  1.413  1.647 7
0288 em 00 -1.135  1.025  1.529 8
0288 cf 00 -1.470  0.975  1.764 8
0288 pf 01 -1.140  1.246  1.689 7
0288 pf 02 -1.379  1.256  1.865 8
0288 pf 03 -1.853  1.077  2.143 8
0288 pf 04 -1.446  0.894  1.700 8
0288 pf 05 -0.331  0.080  0.341 8
0288 pf 06 -0.211  0.331  0.393 7
0288 pf 07 -0.777  1.882  2.036 7
0288 pf 08 -2.352  2.052  3.121 8
0288 pf 09 -0.642 -0.361  0.737 1
0288 pf 10 -0.837  1.699  1.893 7
0312 em 00 -0.982  1.092  1.469 7
0312 cf 00 -1.044  0.838  1.339 8
0312 pf 01 -1.010  1.224  1.587 7
0312 pf 02 -1.428  1.279  1.917 8
0312 pf 03 -1.532  1.084  1.876 8
0312 pf 04 -1.286  0.842  1.537 8
0312 pf 05 -0.212  0.182  0.280 8
0312 pf 06  0.213  0.389  0.444 6
0312 pf 07 -0.961  2.070  2.282 7
0312 pf 08 -2.187  1.984  2.953 8
0312 pf 09 -0.461  0.122  0.477 8
0312 pf 10 -0.845  1.860  2.043 7
0336 em 00 -0.921  1.010  1.367 7
0336 cf 00 -0.780  0.758  1.088 8
0336 pf 01 -0.893  1.269  1.551 7
0336 pf 02 -1.222  1.143  1.673 8
0336 pf 03 -1.424  1.107  1.804 8
0336 pf 04 -0.908  0.613  1.096 8
0336 pf 05 -0.452 -0.099  0.463 1
0336 pf 06  0.312  0.318  0.446 6
0336 pf 07 -1.237  2.015  2.365 7
0336 pf 08 -2.221  1.890  2.917 8
0336 pf 09 -0.316  0.171  0.359 8
0336 pf 10 -0.955  1.799  2.037 7
0360 em 00 -0.844  0.858  1.204 7
0360 cf 00 -1.037  0.552  1.175 8
0360 pf 01 -0.768  1.029  1.284 7
0360 pf 02 -1.065  0.899  1.394 8
0360 pf 03 -1.609  0.769  1.784 8
0360 pf 04 -0.416  0.557  0.695 7
0360 pf 05 -0.415  0.242  0.480 8
0360 pf 06  0.586  0.146  0.604 5
0360 pf 07 -1.478  1.799  2.329 7
0360 pf 08 -2.113  1.842  2.803 8
0360 pf 09 -0.049  0.064  0.081 7
0360 pf 10 -0.882  1.436  1.685 7
0384 em 00 -0.808  0.780  1.123 8
0384 cf 00 -1.088  0.354  1.144 8
0384 pf 01 -0.703  0.753  1.030 7
0384 pf 02 -0.728  1.020  1.253 7
0384 pf 03 -1.693  0.255  1.712 8
0384 pf 04 -0.221  0.598  0.637 7
0384 pf 05  0.177  0.385  0.423 6
0384 pf 06  0.453  0.650  0.792 6
0384 pf 07 -1.792  1.494  2.333 8
0384 pf 08 -2.337  2.025  3.092 8
0384 pf 09 -0.236 -0.107  0.259 1
0384 pf 10 -0.678  1.050  1.249 7
0408 em 00 -0.805  0.715  1.076 8
0408 cf 00 -1.019  0.315  1.067 8
0408 pf 01 -0.897  0.871  1.250 8
0408 pf 02 -0.411  0.948  1.033 7
0408 pf 03 -1.366 -0.148  1.374 1
0408 pf 04 -0.011  0.732  0.732 7
0408 pf 05  0.285  0.847  0.894 6
0408 pf 06  0.320  1.047  1.094 6
0408 pf 07 -1.924  1.249  2.294 8
0408 pf 08 -2.539  1.683  3.047 8
0408 pf 09 -0.558 -0.142  0.576 1
0408 pf 10 -0.670  0.363  0.762 8
0432 em 00 -0.743  0.614  0.964 8
0432 cf 00 -0.839  0.432  0.943 8
0432 pf 01 -0.918  0.888  1.277 8
0432 pf 02 -0.253  0.671  0.717 7
0432 pf 03 -0.917 -0.161  0.931 1
0432 pf 04  0.162  0.962  0.975 6
0432 pf 05  0.180  1.098  1.113 6
0432 pf 06  0.008  0.890  0.890 6
0432 pf 07 -2.079  0.486  2.135 8
0432 pf 08 -2.362  1.009  2.569 8
0432 pf 09 -0.287  0.181  0.339 8
0432 pf 10 -0.794  0.208  0.820 8
0456 em 00 -0.630  0.545  0.833 8
0456 cf 00 -0.540  0.506  0.740 8
0456 pf 01 -1.125  0.630  1.290 8
0456 pf 02 -0.162  1.050  1.063 7
0456 pf 03 -0.451  0.105  0.464 8
0456 pf 04  0.027  0.994  0.995 6
0456 pf 05 -0.178  1.052  1.067 7
0456 pf 06  0.039  1.082  1.083 6
0456 pf 07 -1.939 -0.258  1.956 1
0456 pf 08 -1.895  0.830  2.069 8
0456 pf 09 -0.095  0.030  0.099 8
0456 pf 10 -0.579 -0.131  0.593 1
0480 em 00 -0.525  0.508  0.731 8
0480 cf 00 -0.203  0.288  0.353 7
0480 pf 01 -0.925  0.418  1.015 8
0480 pf 02 -0.386  1.149  1.212 7
0480 pf 03 -0.252  0.287  0.382 7
0480 pf 04 -0.349  0.869  0.936 7
0480 pf 05 -0.246  0.883  0.916 7
0480 pf 06  0.006  1.097  1.097 6
0480 pf 07 -1.695 -0.361  1.733 1
0480 pf 08 -1.539  0.757  1.715 8
0480 pf 09  0.111  0.209  0.237 6
0480 pf 10 -0.306 -0.139  0.336 1
0504 em 00 -0.462  0.525  0.699 7
0504 cf 00  0.235  0.237  0.334 6
0504 pf 01 -0.734 -0.018  0.734 1
0504 pf 02 -0.682  1.130  1.319 7
0504 pf 03 -0.207  0.470  0.514 7
0504 pf 04 -0.704  1.227  1.415 7
0504 pf 05 -0.132  0.749  0.760 7
0504 pf 06 -0.454  1.124  1.212 7
0504 pf 07 -1.271 -0.515  1.371 1
0504 pf 08 -1.216  0.698  1.402 8
0504 pf 09  0.357  0.344  0.495 5
0504 pf 10 -0.307  0.195  0.364 8
0528 em 00 -0.444  0.550  0.707 7
0528 cf 00  0.427  0.483  0.644 6
0528 pf 01 -0.486  0.198  0.525 8
0528 pf 02 -0.712  1.102  1.311 7
