ecmf prod rf 2005122900 20221229 11 046
0360 pf 10  0.204 -0.272  0.340 3
0384 em 00  0.425 -0.233  0.484 4
0384 cf 00  0.465 -0.951  1.058 3
0384 pf 01 -0.217 -0.790  0.819 2
0384 pf 02  0.984 -0.943  1.363 4
0384 pf 03  1.577  1.404  2.111 5
0384 pf 04 -0.368 -0.162  0.402 1
0384 pf 05  0.359 -0.847  0.920 3
0384 pf 06  0.908 -0.322  0.963 4
0384 pf 07  0.098  0.804  0.809 6
0384 pf 08  0.572 -0.216  0.611 4
0384 pf 09  0.057 -0.254  0.260 3
0384 pf 10  0.297 -0.255  0.391 4
0408 em 00  0.424 -0.114  0.439 4
0408 cf 00  0.515 -0.892  1.030 3
0408 pf 01 -0.300 -1.148  1.186 2
0408 pf 02  0.995 -0.974  1.392 4
0408 pf 03  1.118  1.926  2.227 6
0408 pf 04 -0.034 -0.380  0.382 2
0408 pf 05  0.359 -0.394  0.533 3
0408 pf 06  0.958 -0.112  0.965 4
0408 pf 07 -0.247  0.947  0.979 7
0408 pf 08  0.352  0.353  0.498 6
0408 pf 09  0.138 -0.405  0.428 3
0408 pf 10  0.840 -0.129  0.850 4
0432 em 00  0.360 -0.098  0.374 4
0432 cf 00  0.556 -0.776  0.954 3
0432 pf 01 -0.682 -1.331  1.496 2
0432 pf 02  1.183 -0.675  1.362 4
0432 pf 03  0.655  2.160  2.257 6
0432 pf 04  0.396 -0.634  0.747 3
0432 pf 05  0.453 -0.324  0.557 4
0432 pf 06  0.701 -0.327  0.773 4
0432 pf 07 -0.521  1.027  1.152 7
0432 pf 08  0.370  0.506  0.627 6
0432 pf 09  0.206 -0.371  0.424 3
0432 pf 10  0.662 -0.236  0.703 4
0456 em 00  0.325  0.048  0.329 5
0456 cf 00  0.692 -0.425  0.812 4
0456 pf 01 -0.968 -1.240  1.573 2
0456 pf 02  1.116 -0.451  1.203 4
0456 pf 03  0.153  2.458  2.463 6
0456 pf 04  0.645 -0.340  0.729 4
0456 pf 05  0.798 -0.363  0.876 4
0456 pf 06  0.538 -0.269  0.601 4
0456 pf 07 -0.628  1.245  1.395 7
0456 pf 08  0.300  0.924  0.971 6
0456 pf 09  0.218 -0.377  0.436 3
0456 pf 10  0.692 -0.525  0.868 4
0480 em 00  0.204  0.171  0.267 5
0480 cf 00  0.984 -0.079  0.987 4
0480 pf 01 -0.848 -1.431  1.664 2
0480 pf 02  0.673 -0.088  0.678 4
0480 pf 03 -0.372  2.087  2.120 7
0480 pf 04  0.439 -0.060  0.443 4
0480 pf 05  0.966 -0.084  0.970 4
0480 pf 06 -0.073  0.014  0.075 8
0480 pf 07 -0.739  1.134  1.353 7
0480 pf 08  0.098  1.530  1.533 6
0480 pf 09  0.268 -0.371  0.457 3
0480 pf 10  0.809 -0.671  1.051 4
0504 em 00  0.160  0.210  0.264 6
0504 cf 00  0.934  0.178  0.951 5
0504 pf 01 -0.711 -1.451  1.616 2
0504 pf 02  0.307 -0.173  0.352 4
0504 pf 03 -0.636  2.021  2.118 7
0504 pf 04  0.211  0.170  0.271 5
0504 pf 05  0.990 -0.111  0.996 4
0504 pf 06 -0.268 -0.118  0.293 1
0504 pf 07 -0.776  0.977  1.248 7
0504 pf 08  0.040  1.693  1.694 6
0504 pf 09  0.313 -0.420  0.524 3
0504 pf 10  1.284 -0.370  1.336 4
0528 em 00  0.108  0.235  0.259 6
0528 cf 00  0.726  0.429  0.843 5
0528 pf 01 -0.620 -1.432  1.561 2
0528 pf 02 -0.236 -0.192  0.304 1
0528 pf 03 -0.542  1.720  1.804 7
0528 pf 04  0.191  0.045  0.196 5
0528 pf 05  0.901  0.058  0.903 5
0528 pf 06 -0.202  0.123  0.236 8
0528 pf 07 -0.861  0.735  1.132 8
0528 pf 08  0.035  1.734  1.735 6
0528 pf 09  0.276 -0.270  0.386 4
0528 pf 10  1.406 -0.298  1.437 4
0552 em 00 -0.022  0.337  0.338 7
0552 cf 00  0.435  0.895  0.995 6
0552 pf 01 -0.726 -1.408  1.584 2
0552 pf 02 -0.495 -0.383  0.625 1
0552 pf 03 -0.418  1.616  1.670 7
0552 pf 04 -0.136  0.184  0.229 7
0552 pf 05  0.927  0.169  0.942 5
0552 pf 06 -0.216  0.206  0.299 8
0552 pf 07 -0.724  0.615  0.950 8
0552 pf 08 -0.136  2.004  2.009 7
0552 pf 09  0.250 -0.321  0.407 3
0552 pf 10  0.873  0.172  0.890 5
0576 em 00 -0.011  0.486  0.486 7
0576 cf 00  0.004  1.493  1.493 6
0576 pf 01 -0.365 -1.137  1.194 2
0576 pf 02 -0.513 -0.560  0.760 2
0576 pf 03 -0.105  1.779  1.782 7
0576 pf 04 -0.164  0.143  0.218 8
0576 pf 05  0.882  0.308  0.934 5
0576 pf 06 -0.399  0.536  0.668 7
0576 pf 07 -0.544  0.322  0.633 8
0576 pf 08  0.063  2.000  2.001 6
0576 pf 09  0.299 -0.178  0.347 4
0576 pf 10  0.601  0.671  0.901 6
0600 em 00 -0.005  0.536  0.536 7
0600 cf 00 -0.259  1.553  1.575 7
0600 pf 01 -0.210 -1.018  1.040 2
0600 pf 02 -0.420 -0.810  0.912 2
0600 pf 03  0.186  1.922  1.931 6
0600 pf 04 -0.233  0.326  0.401 7
0600 pf 05  0.784  0.368  0.866 5
0600 pf 06 -0.229  0.615  0.657 7
0600 pf 07 -0.601 -0.032  0.602 1
0600 pf 08 -0.050  2.172  2.172 7
0600 pf 09  0.271 -0.253  0.371 4
0600 pf 10  0.606  1.073  1.232 6
0624 em 00 -0.069  0.500  0.505 7
0624 cf 00 -0.436  1.030  1.119 7
0624 pf 01  0.158 -1.111  1.122 3
0624 pf 02 -0.496 -1.173  1.273 2
0624 pf 03  0.287  2.237  2.256 6
0624 pf 04 -0.364  0.398  0.539 7
0624 pf 05  0.708  0.802  1.070 6
0624 pf 06 -0.364  0.388  0.532 7
0624 pf 07 -0.802 -0.079  0.806 1
0624 pf 08 -0.384  2.273  2.305 7
0624 pf 09  0.397 -0.358  0.535 4
0624 pf 10  0.456  1.104  1.194 6
0648 em 00 -0.238  0.505  0.558 7
0648 cf 00 -0.739  0.793  1.084 7
0648 pf 01  0.312 -1.285  1.323 3
0648 pf 02 -0.486 -1.415  1.496 2
0648 pf 03 -0.031  2.343  2.343 7
0648 pf 04 -0.464  0.569  0.734 7
0648 pf 05  0.668  1.060  1.253 6
0648 pf 06 -0.629  0.336  0.713 8
0648 pf 07 -0.818  0.311  0.875 8
0648 pf 08 -0.464  2.420  2.464 7
0648 pf 09 -0.057 -0.514  0.517 2
0648 pf 10  0.024  0.915  0.915 6
0672 em 00 -0.334  0.556  0.649 7
0672 cf 00 -0.807  0.590  1.000 8
0672 pf 01  0.424 -1.604  1.659 3
0672 pf 02 -0.412 -1.317  1.380 2
0672 pf 03 -0.339  2.564  2.587 7
0672 pf 04 -0.492  0.702  0.857 7
0672 pf 05  0.569  1.342  1.457 6
0672 pf 06 -0.707  0.150  0.723 8
0672 pf 07 -0.712  0.727  1.018 7
0672 pf 08 -0.546  2.379  2.441 7
0672 pf 09 -0.482 -0.144  0.503 1
0672 pf 10 -0.221  0.695  0.730 7
0696 em 00 -0.294  0.531  0.607 7
0696 cf 00 -0.523  0.482  0.711 8
0696 pf 01  0.295 -1.489  1.518 3
0696 pf 02 -0.004 -1.335  1.335 2
0696 pf 03 -0.235  2.645  2.656 7
0696 pf 04 -0.097  0.724  0.731 7
0696 pf 05  0.682  1.216  1.395 6
0696 pf 06 -0.597 -0.029  0.598 1
0696 pf 07 -0.694  0.925  1.156 7
0696 pf 08 -0.954  2.188  2.387 7
0696 pf 09 -0.630 -0.025  0.630 1
0696 pf 10 -0.521  0.504  0.725 8
0720 em 00 -0.290  0.500  0.578 7
0720 cf 00 -0.414  0.403  0.578 8
0720 pf 01  0.382 -1.350  1.403 3
0720 pf 02  0.345 -1.055  1.110 3
0720 pf 03 -0.232  2.532  2.543 7
0720 pf 04 -0.053  0.586  0.589 7
0720 pf 05  0.773  1.717  1.883 6
0720 pf 06 -0.718 -0.209  0.748 1
0720 pf 07 -0.498  1.230  1.326 7
0720 pf 08 -1.261  1.766  2.170 7
0720 pf 09 -0.813 -0.036  0.814 1
0720 pf 10 -0.735 -0.113  0.744 1
0744 em 00 -0.348  0.502  0.611 7
0744 cf 00 -0.328  0.720  0.791 7
0744 pf 01  0.173 -0.999  1.014 3
0744 pf 02  0.431 -0.983  1.074 3
0744 pf 03 -0.365  2.451  2.478 7
0744 pf 04 -0.260  0.661  0.711 7
0744 pf 05  0.849  2.116  2.280 6
0744 pf 06 -0.610 -0.216  0.647 1
0744 pf 07 -0.474  1.248  1.335 7
0744 pf 08 -1.517  1.448  2.097 8
0744 pf 09 -1.037 -0.197  1.056 1
0744 pf 10 -0.736 -0.761  1.059 2
0768 em 00 -0.320  0.608  0.687 7
0768 cf 00 -0.145  1.199  1.208 7
0768 pf 01  0.295 -0.764  0.819 3
0768 pf 02  0.722 -0.643  0.967 4
0768 pf 03 -0.776  2.572  2.687 7
0768 pf 04 -0.094  0.337  0.350 7
0768 pf 05  0.600  2.564  2.634 6
0768 pf 06 -0.523  0.023  0.524 8
0768 pf 07 -0.780  1.187  1.420 7
0768 pf 08 -1.411  1.361  1.961 8
0768 pf 09 -0.824 -0.085  0.828 1
0768 pf 10 -0.633 -1.107  1.275 2
0792 em 00 -0.257  0.757  0.799 7
0792 cf 00 -0.024  1.495  1.496 7
0792 pf 01  0.308 -0.544  0.626 3
0792 pf 02  0.925 -0.405  1.009 4
0792 pf 03 -0.780  2.592  2.707 7
0792 pf 04 -0.143  0.448  0.470 7
0792 pf 05  0.263  2.824  2.836 6
0792 pf 06 -0.671  0.057  0.674 8
0792 pf 07 -0.575  1.285  1.408 7
0792 pf 08 -1.234  1.480  1.927 7
0792 pf 09 -0.335  0.235  0.409 8
0792 pf 10 -0.617 -1.221  1.368 2
0816 em 00 -0.236  0.802  0.836 7
0816 cf 00 -0.306  1.641  1.669 7
0816 pf 01  0.556 -0.415  0.694 4
0816 pf 02  1.275 -0.113  1.280 4
0816 pf 03 -1.027  2.319  2.536 7
0816 pf 04 -0.315  0.620  0.695 7
0816 pf 05 -0.366  2.853  2.877 7
0816 pf 06 -0.522  0.093  0.530 8
0816 pf 07 -0.478  1.390  1.470 7
0816 pf 08 -1.072  1.411  1.772 7
0816 pf 09  0.173  0.105  0.202 5
0816 pf 10 -0.562 -1.176  1.303 2
0840 em 00 -0.337  0.786  0.855 7
0840 cf 00 -0.687  1.726  1.858 7
0840 pf 01  0.813 -0.255  0.852 4
0840 pf 02  1.581  0.074  1.582 5
0840 pf 03 -1.533  2.418  2.862 7
0840 pf 04 -0.839  0.378  0.920 8
0840 pf 05 -0.784  2.676  2.789 7
0840 pf 06 -0.612  0.418  0.741 8
0840 pf 07 -0.548  1.414  1.516 7
0840 pf 08 -1.173  1.266  1.726 7
0840 pf 09  0.254 -0.270  0.371 3
0840 pf 10 -0.239 -1.337  1.358 2
0864 em 00 -0.436  0.789  0.902 7
0864 cf 00 -0.934  1.848  2.071 7
0864 pf 01  0.818 -0.377  0.901 4
0864 pf 02  1.485  0.001  1.485 5
0864 pf 03 -1.908  2.684  3.293 7
0864 pf 04 -0.788  0.182  0.809 8
0864 pf 05 -0.791  2.720  2.833 7
0864 pf 06 -0.434  0.631  0.766 7
0864 pf 07 -1.008  1.198  1.566 7
0864 pf 08 -1.806  1.300  2.226 8
0864 pf 09  0.230 -0.237  0.331 3
0864 pf 10  0.242 -1.391  1.411 3
0888 em 00 -0.586  0.875  1.054 7
0888 cf 00 -1.494  2.004  2.500 7
0888 pf 01  0.750 -0.271  0.797 4
0888 pf 02  1.089  0.431  1.171 5
0888 pf 03 -1.985  3.263  3.819 7
0888 pf 04 -1.009 -0.009  1.009 1
0888 pf 05 -0.909  2.615  2.769 7
0888 pf 06 -0.249  0.822  0.859 7
0888 pf 07 -1.390  1.154  1.806 8
0888 pf 08 -2.208  1.038  2.440 8
0888 pf 09  0.359 -0.248  0.437 4
0888 pf 10  0.499 -1.298  1.390 3
0912 em 00 -0.667  0.906  1.125 7
0912 cf 00 -1.721  2.200  2.793 7
0912 pf 01  0.818  0.111  0.826 5
0912 pf 02  0.624  0.722  0.954 6
0912 pf 03 -1.955  3.302  3.838 7
0912 pf 04 -1.008 -0.083  1.011 1
0912 pf 05 -0.925  2.145  2.336 7
0912 pf 06 -0.092  0.839  0.844 7
0912 pf 07 -1.281  0.844  1.534 8
0912 pf 08 -2.569  0.852  2.707 8
0912 pf 09  0.270 -0.069  0.279 4
0912 pf 10  0.400 -1.030  1.105 3
0936 em 00 -0.782  0.785  1.108 7
0936 cf 00 -1.938  1.877  2.698 8
0936 pf 01  0.907  0.215  0.932 5
0936 pf 02 -0.098  0.732  0.738 7
0936 pf 03 -1.957  3.070  3.641 7
0936 pf 04 -1.378 -0.535  1.478 1
0936 pf 05 -0.931  1.836  2.059 7
0936 pf 06 -0.219  0.602  0.641 7
0936 pf 07 -0.966  0.341  1.024 8
0936 pf 08 -2.244  0.601  2.323 8
0936 pf 09 -0.125  0.181  0.220 7
0936 pf 10  0.262 -0.428  0.502 3
0960 em 00 -0.884  0.644  1.093 8
0960 cf 00 -2.205  1.318  2.568 8
0960 pf 01  0.613  0.169  0.636 5
0960 pf 02 -0.387  0.744  0.839 7
0960 pf 03 -1.870  3.250  3.749 7
0960 pf 04 -1.190 -0.435  1.267 1
0960 pf 05 -1.243  1.959  2.320 7
0960 pf 06 -0.317  0.275  0.420 8
0960 pf 07 -0.898 -0.308  0.949 1
0960 pf 08 -2.106  0.239  2.119 8
0960 pf 09 -0.286  0.102  0.303 8
0960 pf 10  0.108 -0.400  0.414 3
0984 em 00 -0.839  0.550  1.004 8
0984 cf 00 -2.643  0.955  2.810 8
0984 pf 01  0.422 -0.010  0.422 4
0984 pf 02 -0.521  0.814  0.966 7
0984 pf 03 -1.583  3.107  3.487 7
0984 pf 04 -0.994 -0.276  1.031 1
0984 pf 05 -1.113  2.225  2.488 7
0984 pf 06 -0.151  0.254  0.295 7
0984 pf 07 -0.809 -0.583  0.998 1
0984 pf 08 -1.725 -0.106  1.728 1
0984 pf 09 -0.144 -0.410  0.435 2
0984 pf 10 -0.017 -0.110  0.111 2
1008 em 00 -0.823  0.444  0.936 8
1008 cf 00 -2.781  0.809  2.896 8
1008 pf 01 -0.047 -0.403  0.406 2
1008 pf 02 -0.439  0.910  1.010 7
1008 pf 03 -1.473  2.590  2.980 7
1008 pf 04 -1.046 -0.094  1.051 1
1008 pf 05 -1.007  2.228  2.445 7
1008 pf 06 -0.495  0.246  0.553 8
1008 pf 07 -0.290 -0.660  0.721 2
1008 pf 08 -1.388 -0.287  1.417 1
1008 pf 09  0.248 -0.625  0.673 3
1008 pf 10 -0.366 -0.024  0.366 1
1032 em 00 -0.855  0.306  0.908 8
1032 cf 00 -2.564  0.597  2.633 8
1032 pf 01 -0.273 -0.887  0.928 2
1032 pf 02 -0.598  1.039  1.199 7
1032 pf 03 -1.383  1.934  2.377 7
1032 pf 04 -0.956 -0.238  0.985 1
1032 pf 05 -1.151  1.983  2.293 7
1032 pf 06 -0.632  0.122  0.643 8
1032 pf 07 -0.133 -0.736  0.748 2
1032 pf 08 -0.910 -0.298  0.958 1
1032 pf 09  0.041 -0.251  0.254 3
1032 pf 10 -0.846 -0.070  0.849 1
1056 em 00 -0.816  0.134  0.826 8
1056 cf 00 -2.451  0.021  2.451 8
1056 pf 01 -0.173 -1.464  1.474 2
1056 pf 02 -0.848  1.119  1.404 7
1056 pf 03 -1.374  1.806  2.269 7
1056 pf 04 -0.592 -0.615  0.853 2
1056 pf 05 -1.323  1.335  1.879 7
1056 pf 06 -0.668 -0.315  0.738 1
1056 pf 07 -0.089 -0.369  0.379 2
1056 pf 08 -0.667 -0.530  0.852 1
1056 pf 09  0.144  0.416  0.440 6
1056 pf 10 -0.911 -0.074  0.914 1
1080 em 00 -0.789  0.054  0.791 8
1080 cf 00 -2.354 -0.405  2.389 1
1080 pf 01 -0.180 -1.910  1.919 2
1080 pf 02 -1.010  0.866  1.330 8
1080 pf 03 -1.051  1.947  2.213 7
1080 pf 04 -0.566 -0.803  0.983 2
1080 pf 05 -1.230  1.119  1.663 8
1080 pf 06 -0.781 -0.199  0.806 1
1080 pf 07 -0.296 -0.247  0.386 1
1080 pf 08 -0.301 -0.280  0.411 1
1080 pf 09  0.269  0.464  0.536 6
1080 pf 10 -1.114 -0.107  1.119 1
1104 em 00 -0.749 -0.018  0.749 1
1104 cf 00 -2.387 -0.608  2.463 1
1104 pf 01 -0.323 -2.326  2.349 2
1104 pf 02 -1.251  0.402  1.314 8
1104 pf 03 -0.936  2.084  2.284 7
1104 pf 04 -0.700 -0.892  1.134 2
1104 pf 05 -1.088  1.227  1.640 7
1104 pf 06 -0.676 -0.316  0.746 1
1104 pf 07 -0.376  0.009  0.376 8
1104 pf 08 -0.184 -0.096  0.208 1
1104 pf 09  0.929  0.490  1.050 5
1104 pf 10 -1.124 -0.291  1.162 1
