ecmf prod rf 2004120100 20221201 11 046
0096 pf 07 -0.160  0.903  0.917 7
0096 pf 08  0.223  0.150  0.269 5
0096 pf 09  0.397  0.521  0.655 6
0096 pf 10  0.495  0.442  0.664 5
0120 em 00  0.062  0.533  0.536 6
0120 cf 00 -0.007  0.441  0.441 7
0120 pf 01  0.620  0.936  1.123 6
0120 pf 02  0.294  0.749  0.805 6
0120 pf 03 -0.008  0.554  0.554 7
0120 pf 04  0.462  0.399  0.610 5
0120 pf 05 -0.463  0.834  0.954 7
0120 pf 06 -0.062  0.299  0.306 7
0120 pf 07 -0.408  0.621  0.743 7
0120 pf 08  0.067  0.150  0.164 6
0120 pf 09 -0.008  0.438  0.438 7
0120 pf 10  0.331  0.448  0.557 6
0144 em 00 -0.115  0.561  0.572 7
0144 cf 00 -0.177  0.517  0.547 7
0144 pf 01  0.312  0.918  0.969 6
0144 pf 02  0.222  0.844  0.872 6
0144 pf 03  0.012  0.709  0.709 6
0144 pf 04  0.121  0.343  0.364 6
0144 pf 05 -0.787  0.690  1.047 8
0144 pf 06 -0.122  0.408  0.426 7
0144 pf 07 -0.784  0.332  0.851 8
0144 pf 08  0.072  0.357  0.364 6
0144 pf 09 -0.146  0.554  0.573 7
0144 pf 10  0.166  0.506  0.533 6
0168 em 00 -0.197  0.544  0.579 7
0168 cf 00 -0.331  0.626  0.708 7
0168 pf 01 -0.010  0.674  0.674 7
0168 pf 02  0.067  1.078  1.080 6
0168 pf 03  0.095  0.620  0.627 6
0168 pf 04 -0.025  0.367  0.368 7
0168 pf 05 -0.779  0.196  0.803 8
0168 pf 06 -0.111  0.595  0.606 7
0168 pf 07 -0.900  0.257  0.936 8
0168 pf 08 -0.048  0.369  0.372 7
0168 pf 09 -0.022  0.512  0.512 7
0168 pf 10  0.045  0.692  0.693 6
0192 em 00 -0.214  0.310  0.377 7
0192 cf 00 -0.483  0.257  0.547 8
0192 pf 01 -0.221  0.531  0.576 7
0192 pf 02  0.024  0.901  0.901 6
0192 pf 03  0.203  0.306  0.367 6
0192 pf 04  0.082  0.179  0.197 6
0192 pf 05 -0.762 -0.317  0.825 1
0192 pf 06 -0.283  0.519  0.592 7
0192 pf 07 -1.087  0.102  1.091 8
0192 pf 08 -0.186  0.346  0.393 7
0192 pf 09  0.141  0.066  0.155 5
0192 pf 10  0.365  0.550  0.660 6
0216 em 00 -0.329  0.249  0.413 8
0216 cf 00 -0.802  0.113  0.810 8
0216 pf 01 -0.436  0.815  0.924 7
0216 pf 02 -0.140  0.959  0.969 7
0216 pf 03  0.222  0.150  0.268 5
0216 pf 04 -0.064  0.089  0.109 7
0216 pf 05 -0.341 -0.193  0.392 1
0216 pf 06 -0.554  0.331  0.645 8
0216 pf 07 -1.304 -0.212  1.321 1
0216 pf 08 -0.403  0.181  0.442 8
0216 pf 09  0.198 -0.183  0.270 4
0216 pf 10  0.170  0.743  0.762 6
0240 em 00 -0.518  0.176  0.547 8
0240 cf 00 -0.857 -0.152  0.870 1
0240 pf 01 -0.754  1.023  1.271 7
0240 pf 02 -0.555  0.630  0.839 7
0240 pf 03  0.145  0.017  0.146 5
0240 pf 04 -0.086 -0.186  0.204 2
0240 pf 05 -0.241  0.023  0.242 8
0240 pf 06 -0.964  0.432  1.057 8
0240 pf 07 -1.133 -0.439  1.215 1
0240 pf 08 -0.692 -0.077  0.697 1
0240 pf 09 -0.099 -0.270  0.288 2
0240 pf 10 -0.284  1.011  1.050 7
0264 em 00 -0.495  0.182  0.527 8
0264 cf 00 -0.727  0.035  0.728 8
0264 pf 01 -0.689  1.163  1.352 7
0264 pf 02 -0.860  0.741  1.136 8
0264 pf 03  0.115  0.036  0.121 5
0264 pf 04  0.210 -0.249  0.325 3
0264 pf 05 -0.225  0.140  0.265 8
0264 pf 06 -0.967  0.278  1.006 8
0264 pf 07 -0.988 -0.775  1.256 1
0264 pf 08 -0.450 -0.127  0.468 1
0264 pf 09 -0.174 -0.199  0.265 2
0264 pf 10 -0.521  1.074  1.194 7
0288 em 00 -0.376  0.259  0.456 8
0288 cf 00 -0.491  0.069  0.496 8
0288 pf 01 -0.798  1.041  1.311 7
0288 pf 02 -1.019  0.693  1.232 8
0288 pf 03  0.390  0.412  0.567 6
0288 pf 04  0.262 -0.291  0.392 3
0288 pf 05 -0.174  0.391  0.428 7
0288 pf 06 -1.204  0.362  1.257 8
0288 pf 07 -0.682 -0.768  1.027 2
0288 pf 08  0.046  0.030  0.055 5
0288 pf 09 -0.159  0.035  0.162 8
0288 pf 10 -0.140  1.003  1.012 7
0312 em 00 -0.307  0.274  0.411 8
0312 cf 00 -0.136 -0.032  0.140 1
0312 pf 01 -1.074  1.073  1.518 8
0312 pf 02 -0.946  0.534  1.086 8
0312 pf 03  0.461  0.427  0.628 5
0312 pf 04  0.516 -0.105  0.526 4
0312 pf 05 -0.585  0.444  0.734 8
0312 pf 06 -1.318  0.493  1.407 8
0312 pf 07 -0.181 -0.459  0.493 2
0312 pf 08  0.314 -0.078  0.324 4
0312 pf 09 -0.226 -0.065  0.235 1
0312 pf 10 -0.010  0.898  0.898 7
0336 em 00 -0.334  0.222  0.401 8
0336 cf 00 -0.016 -0.278  0.278 2
0336 pf 01 -1.234  0.791  1.466 8
0336 pf 02 -0.987  0.314  1.036 8
0336 pf 03  0.718  0.526  0.890 5
0336 pf 04  0.337 -0.288  0.444 4
0336 pf 05 -0.858  0.283  0.904 8
0336 pf 06 -1.258  0.538  1.368 8
0336 pf 07 -0.229 -0.410  0.469 2
0336 pf 08  0.378  0.051  0.382 5
0336 pf 09 -0.165  0.032  0.169 8
0336 pf 10 -0.178  0.981  0.997 7
0360 em 00 -0.313  0.038  0.316 8
0360 cf 00  0.017 -0.302  0.303 3
0360 pf 01 -1.243  0.508  1.343 8
0360 pf 02 -0.995 -0.010  0.995 1
0360 pf 03  0.902  0.276  0.943 5
0360 pf 04  0.081 -0.517  0.523 3
0360 pf 05 -0.992 -0.172  1.007 1
0360 pf 06 -0.991  0.518  1.118 8
0360 pf 07 -0.055 -0.308  0.313 2
0360 pf 08  0.477 -0.233  0.531 4
0360 pf 09  0.079  0.148  0.168 6
0360 pf 10 -0.558  0.607  0.824 7
0384 em 00 -0.217 -0.056  0.224 1
0384 cf 00  0.053 -0.565  0.567 3
0384 pf 01 -1.085 -0.154  1.096 1
0384 pf 02 -0.909 -0.019  0.909 1
0384 pf 03  1.163  0.112  1.168 5
0384 pf 04 -0.145 -0.630  0.647 2
0384 pf 05 -1.221  0.024  1.222 8
0384 pf 06 -0.437  0.480  0.649 7
0384 pf 07  0.078 -0.405  0.412 3
0384 pf 08  0.627  0.178  0.651 5
0384 pf 09  0.233  0.151  0.278 5
0384 pf 10 -0.600  0.324  0.681 8
0408 em 00 -0.190 -0.231  0.299 2
0408 cf 00 -0.005 -0.563  0.563 2
0408 pf 01 -1.103 -0.611  1.261 1
0408 pf 02 -0.926 -0.269  0.965 1
0408 pf 03  1.384  0.394  1.439 5
0408 pf 04 -0.012 -0.819  0.819 2
0408 pf 05 -1.415 -0.161  1.424 1
0408 pf 06 -0.187  0.379  0.423 7
0408 pf 07  0.267 -0.668  0.720 3
0408 pf 08  0.166  0.154  0.226 5
0408 pf 09  0.401 -0.280  0.490 4
0408 pf 10 -0.544  0.063  0.548 8
0432 em 00 -0.139 -0.334  0.362 2
0432 cf 00 -0.012 -0.676  0.676 2
0432 pf 01 -0.974 -0.845  1.289 1
0432 pf 02 -0.836 -0.341  0.902 1
0432 pf 03  1.248  0.662  1.412 5
0432 pf 04  0.093 -0.934  0.938 3
0432 pf 05 -1.428 -0.498  1.512 1
0432 pf 06 -0.216  0.398  0.453 7
0432 pf 07  0.264 -1.063  1.096 3
0432 pf 08  0.064  0.178  0.189 6
0432 pf 09  0.602 -0.143  0.619 4
0432 pf 10 -0.241 -0.262  0.356 2
0456 em 00 -0.086 -0.462  0.470 2
0456 cf 00 -0.026 -0.663  0.664 2
0456 pf 01 -0.546 -1.014  1.152 2
0456 pf 02 -0.556 -0.569  0.795 2
0456 pf 03  1.305  1.037  1.667 5
0456 pf 04  0.004 -1.167  1.167 3
0456 pf 05 -1.108 -0.917  1.438 1
0456 pf 06 -0.524  0.154  0.546 8
0456 pf 07 -0.086 -1.168  1.171 2
0456 pf 08  0.106 -0.016  0.108 4
0456 pf 09  0.805 -0.284  0.854 4
0456 pf 10 -0.270 -0.350  0.442 2
0480 em 00 -0.004 -0.470  0.470 2
0480 cf 00 -0.014 -0.834  0.834 2
0480 pf 01 -0.067 -1.115  1.117 2
0480 pf 02 -0.475 -0.382  0.609 1
0480 pf 03  1.329  1.463  1.976 6
0480 pf 04 -0.046 -0.887  0.888 2
0480 pf 05 -1.047 -1.128  1.539 2
0480 pf 06 -0.737  0.020  0.737 8
0480 pf 07 -0.152 -1.172  1.182 2
0480 pf 08  0.360 -0.250  0.439 4
0480 pf 09  0.813 -0.201  0.837 4
0480 pf 10  0.010 -0.574  0.574 3
0504 em 00  0.082 -0.552  0.558 3
0504 cf 00 -0.111 -1.091  1.097 2
0504 pf 01  0.067 -0.904  0.907 3
0504 pf 02 -0.400 -0.682  0.790 2
0504 pf 03  0.591  1.625  1.730 6
0504 pf 04  0.084 -0.993  0.997 3
0504 pf 05 -0.478 -1.221  1.311 2
0504 pf 06 -0.515 -0.261  0.577 1
0504 pf 07  0.291 -1.122  1.159 3
0504 pf 08  0.382 -0.499  0.629 3
0504 pf 09  0.627 -0.299  0.695 4
0504 pf 10  0.355 -0.500  0.614 3
0528 em 00  0.129 -0.426  0.445 3
0528 cf 00 -0.183 -1.121  1.136 2
0528 pf 01  0.079 -0.518  0.524 3
0528 pf 02 -0.345 -0.487  0.597 2
0528 pf 03 -0.014  1.690  1.690 7
0528 pf 04  0.199 -1.012  1.031 3
0528 pf 05  0.112 -1.259  1.264 3
0528 pf 06 -0.403 -0.090  0.413 1
0528 pf 07  0.795 -0.923  1.218 3
0528 pf 08  0.339 -0.218  0.403 4
0528 pf 09  0.288  0.062  0.294 5
0528 pf 10  0.565 -0.699  0.899 3
0552 em 00  0.187 -0.373  0.418 3
0552 cf 00 -0.188 -1.203  1.217 2
0552 pf 01  0.053 -0.358  0.361 3
0552 pf 02 -0.173 -0.713  0.734 2
0552 pf 03 -0.133  1.830  1.835 7
0552 pf 04  0.299 -0.953  0.999 3
0552 pf 05  0.715 -1.045  1.266 3
0552 pf 06 -0.523  0.080  0.529 8
0552 pf 07  1.047 -0.617  1.215 4
0552 pf 08  0.311  0.150  0.345 5
0552 pf 09  0.015 -0.274  0.275 3
0552 pf 10  0.665 -0.889  1.110 3
0576 em 00  0.160 -0.283  0.325 3
0576 cf 00  0.062 -1.247  1.248 3
0576 pf 01 -0.119 -0.709  0.719 2
0576 pf 02  0.137 -0.529  0.546 3
0576 pf 03 -0.454  1.914  1.967 7
0576 pf 04  0.474 -0.894  1.012 3
0576 pf 05  0.915 -0.704  1.154 4
0576 pf 06 -0.418  0.508  0.658 7
0576 pf 07  0.651 -0.423  0.776 4
0576 pf 08 -0.062  0.310  0.316 7
0576 pf 09 -0.066 -0.349  0.356 2
0576 pf 10  0.671 -0.858  1.089 3
0600 em 00  0.230 -0.285  0.366 3
0600 cf 00  0.413 -1.340  1.402 3
0600 pf 01 -0.264 -0.906  0.944 2
0600 pf 02  0.281 -0.393  0.484 3
0600 pf 03 -0.449  1.779  1.834 7
0600 pf 04  0.484 -0.795  0.931 3
0600 pf 05  1.015 -0.690  1.227 4
0600 pf 06 -0.228  0.599  0.641 7
0600 pf 07  0.688 -0.745  1.014 3
0600 pf 08 -0.042  0.374  0.376 7
0600 pf 09 -0.137 -0.480  0.500 2
0600 pf 10  0.782 -0.390  0.874 4
0624 em 00  0.230 -0.271  0.355 3
0624 cf 00  0.563 -1.183  1.310 3
0624 pf 01 -0.159 -0.545  0.568 2
0624 pf 02  0.222 -0.331  0.398 3
0624 pf 03 -0.399  1.804  1.847 7
0624 pf 04  0.335 -1.116  1.166 3
0624 pf 05  0.911 -0.970  1.330 3
0624 pf 06 -0.321  0.663  0.736 7
0624 pf 07  0.821 -0.667  1.058 4
0624 pf 08 -0.196  0.014  0.197 8
0624 pf 09 -0.100 -0.442  0.453 2
0624 pf 10  0.854 -0.057  0.856 4
0648 em 00  0.275 -0.264  0.381 4
0648 cf 00  0.603 -1.105  1.259 3
0648 pf 01 -0.041 -0.718  0.719 2
0648 pf 02  0.459 -0.157  0.486 4
0648 pf 03 -0.436  1.690  1.746 7
0648 pf 04  0.486 -1.020  1.130 3
0648 pf 05  0.816 -0.935  1.241 3
0648 pf 06 -0.177  0.670  0.693 7
0648 pf 07  0.936 -0.670  1.151 4
0648 pf 08 -0.371 -0.046  0.374 1
0648 pf 09 -0.105 -0.705  0.712 2
0648 pf 10  0.869  0.221  0.896 5
0672 em 00  0.180 -0.255  0.313 3
0672 cf 00  0.467 -1.097  1.192 3
0672 pf 01 -0.146 -0.765  0.779 2
0672 pf 02  0.576  0.048  0.578 5
0672 pf 03 -0.750  1.335  1.531 7
0672 pf 04  0.234 -1.060  1.086 3
0672 pf 05  0.825 -0.839  1.176 3
0672 pf 06 -0.112  0.726  0.734 7
0672 pf 07  0.733 -0.533  0.906 4
0672 pf 08 -0.686 -0.323  0.758 1
0672 pf 09  0.062 -0.642  0.646 3
0672 pf 10  0.792  0.485  0.929 5
0696 em 00  0.091 -0.271  0.286 3
0696 cf 00  0.711 -0.968  1.201 3
0696 pf 01 -0.209 -0.871  0.895 2
0696 pf 02  0.470 -0.363  0.594 4
0696 pf 03 -1.024  1.162  1.549 7
0696 pf 04  0.141 -1.143  1.152 3
0696 pf 05  0.737 -0.803  1.090 3
0696 pf 06 -0.106  0.332  0.348 7
0696 pf 07  0.611 -0.268  0.668 4
0696 pf 08 -0.825 -0.214  0.852 1
0696 pf 09 -0.050 -0.444  0.447 2
0696 pf 10  0.583  0.723  0.929 6
0720 em 00  0.018 -0.138  0.139 3
0720 cf 00  0.791 -0.831  1.147 3
0720 pf 01 -0.242 -0.442  0.504 2
0720 pf 02  0.276 -0.228  0.358 4
0720 pf 03 -1.080  1.366  1.742 7
0720 pf 04 -0.117 -1.085  1.092 2
0720 pf 05  0.565 -0.807  0.985 3
0720 pf 06  0.006  0.307  0.307 6
0720 pf 07  0.341  0.134  0.367 5
0720 pf 08 -0.511 -0.290  0.588 1
0720 pf 09 -0.117 -0.363  0.381 2
0720 pf 10  0.329  0.813  0.877 6
0744 em 00  0.095 -0.134  0.164 3
0744 cf 00  0.841 -1.003  1.309 3
0744 pf 01  0.157  0.121  0.199 5
0744 pf 02  0.071 -0.125  0.144 3
0744 pf 03 -0.700  1.236  1.420 7
0744 pf 04 -0.373 -1.305  1.358 2
0744 pf 05  0.305 -0.910  0.960 3
0744 pf 06  0.183  0.283  0.337 6
0744 pf 07  0.606  0.332  0.691 5
0744 pf 08 -0.404 -0.310  0.509 1
0744 pf 09 -0.290 -0.573  0.643 2
0744 pf 10  0.663  0.867  1.092 6
0768 em 00  0.116 -0.130  0.175 3
0768 cf 00  0.712 -0.761  1.042 3
0768 pf 01 -0.119  0.210  0.241 7
0768 pf 02  0.163  0.124  0.205 5
0768 pf 03 -0.424  1.113  1.191 7
0768 pf 04 -0.208 -1.309  1.325 2
0768 pf 05 -0.250 -0.941  0.973 2
0768 pf 06  0.348  0.189  0.396 5
0768 pf 07  0.711  0.390  0.811 5
0768 pf 08 -0.055 -0.314  0.319 2
0768 pf 09 -0.330 -0.667  0.744 2
0768 pf 10  0.716  0.614  0.943 5
0792 em 00  0.074 -0.093  0.119 3
0792 cf 00  0.444 -0.564  0.718 3
0792 pf 01 -0.271  0.242  0.363 8
0792 pf 02  0.142 -0.102  0.174 4
0792 pf 03 -0.649  1.103  1.279 7
0792 pf 04  0.011 -1.383  1.383 3
0792 pf 05 -0.767 -0.554  0.946 1
0792 pf 06  0.342 -0.188  0.390 4
0792 pf 07  0.849  0.649  1.069 5
0792 pf 08 -0.077 -0.284  0.294 2
0792 pf 09 -0.228 -0.699  0.735 2
0792 pf 10  0.988  0.811  1.278 5
0816 em 00  0.093 -0.068  0.115 4
0816 cf 00  0.227 -0.442  0.497 3
0816 pf 01 -0.402  0.632  0.749 7
0816 pf 02  0.192 -0.251  0.316 3
0816 pf 03 -0.776  1.030  1.290 7
0816 pf 04  0.275 -1.295  1.324 3
0816 pf 05 -1.137 -0.800  1.390 1
0816 pf 06  0.664 -0.057  0.666 4
0816 pf 07  0.597  1.207  1.347 6
0816 pf 08  0.161 -0.373  0.406 3
0816 pf 09 -0.091 -0.801  0.806 2
0816 pf 10  1.291  0.458  1.370 5
0840 em 00  0.088 -0.030  0.093 4
0840 cf 00  0.189 -0.522  0.555 3
0840 pf 01 -0.766  0.442  0.884 8
0840 pf 02  0.144 -0.400  0.425 3
0840 pf 03 -0.796  1.129  1.381 7
0840 pf 04  0.579 -1.169  1.305 3
0840 pf 05 -1.347 -1.072  1.721 1
0840 pf 06  0.932  0.201  0.953 5
0840 pf 07  0.388  1.509  1.558 6
0840 pf 08  0.209 -0.076  0.223 4
0840 pf 09 -0.071 -0.638  0.642 2
0840 pf 10  1.463  0.300  1.493 5
0864 em 00  0.052  0.043  0.067 5
0864 cf 00 -0.184 -0.539  0.569 2
0864 pf 01 -1.015  0.423  1.099 8
0864 pf 02  0.315 -0.149  0.348 4
0864 pf 03 -1.081  0.970  1.452 8
0864 pf 04  1.092 -0.973  1.463 4
0864 pf 05 -1.181 -1.164  1.658 1
0864 pf 06  0.788  0.611  0.997 5
0864 pf 07  0.190  1.735  1.745 6
0864 pf 08  0.203 -0.172  0.266 4
0864 pf 09  0.009 -0.844  0.844 3
0864 pf 10  1.406  0.590  1.525 5
0888 em 00 -0.013  0.025  0.028 7
0888 cf 00 -0.587 -0.483  0.760 1
0888 pf 01 -1.003  0.137  1.013 8
0888 pf 02  0.422 -0.132  0.442 4
0888 pf 03 -1.257  0.773  1.476 8
0888 pf 04  1.538 -1.075  1.877 4
0888 pf 05 -0.747 -1.207  1.419 2
0888 pf 06  0.630  0.488  0.796 5
0888 pf 07 -0.122  1.868  1.872 7
0888 pf 08 -0.175  0.133  0.220 8
0888 pf 09  0.245 -0.971  1.001 3
0888 pf 10  0.894  0.769  1.179 5
0912 em 00 -0.015  0.062  0.064 7
0912 cf 00 -0.460 -0.314  0.557 1
0912 pf 01 -0.825  0.183  0.845 8
0912 pf 02  0.551 -0.226  0.596 4
0912 pf 03 -1.562  0.592  1.671 8
0912 pf 04  2.019 -0.990  2.249 4
0912 pf 05 -0.257 -1.339  1.364 2
0912 pf 06  0.604  0.742  0.957 6
0912 pf 07 -0.373  1.915  1.951 7
0912 pf 08 -0.563  0.343  0.660 8
0912 pf 09  0.383 -1.125  1.188 3
0912 pf 10  0.302  0.909  0.958 6
0936 em 00 -0.038  0.081  0.089 7
0936 cf 00 -0.267 -0.322  0.419 2
0936 pf 01 -0.453  0.026  0.453 8
0936 pf 02  0.979 -0.138  0.989 4
0936 pf 03 -1.887  0.487  1.949 8
0936 pf 04  1.963 -0.777  2.111 4
0936 pf 05  0.019 -1.303  1.303 3
0936 pf 06  0.191  0.692  0.717 6
0936 pf 07 -0.500  1.791  1.860 7
0936 pf 08 -0.762  0.264  0.806 8
0936 pf 09  0.559 -1.149  1.278 3
0936 pf 10 -0.265  1.300  1.327 7
0960 em 00 -0.154  0.036  0.158 8
0960 cf 00 -0.221 -0.439  0.491 2
0960 pf 01 -0.347 -0.463  0.579 2
0960 pf 02  1.123 -0.027  1.123 4
0960 pf 03 -2.159 -0.054  2.159 1
0960 pf 04  1.814 -0.496  1.881 4
0960 pf 05  0.097 -1.195  1.199 3
0960 pf 06 -0.262  0.521  0.583 7
0960 pf 07 -0.621  1.761  1.867 7
0960 pf 08 -0.844  0.006  0.844 8
0960 pf 09  0.465 -0.784  0.912 3
0960 pf 10 -0.729  1.517  1.683 7
0984 em 00 -0.148 -0.053  0.157 1
0984 cf 00 -0.254 -0.469  0.534 2
0984 pf 01 -0.392 -0.779  0.872 2
0984 pf 02  0.942  0.099  0.947 5
0984 pf 03 -2.307 -0.527  2.366 1
0984 pf 04  1.798 -0.165  1.805 4
0984 pf 05  0.529 -1.181  1.294 3
0984 pf 06 -0.216  0.169  0.274 8
0984 pf 07 -0.719  1.661  1.810 7
0984 pf 08 -0.660 -0.189  0.687 1
0984 pf 09  0.353 -0.683  0.769 3
0984 pf 10 -0.689  1.455  1.610 7
1008 em 00 -0.119 -0.136  0.181 2
1008 cf 00 -0.227 -0.408  0.467 2
1008 pf 01 -0.134 -0.903  0.913 2
1008 pf 02  1.042  0.150  1.053 5
1008 pf 03 -2.358 -0.764  2.479 1
1008 pf 04  1.463 -0.061  1.464 4
1008 pf 05  0.846 -1.202  1.470 3
1008 pf 06 -0.263 -0.263  0.371 2
1008 pf 07 -0.467  1.261  1.345 7
1008 pf 08 -0.690 -0.416  0.805 1
1008 pf 09  0.299 -0.245  0.387 4
1008 pf 10 -0.840  1.319  1.564 7
1032 em 00 -0.123 -0.218  0.250 2
1032 cf 00 -0.324 -0.366  0.489 2
1032 pf 01  0.118 -0.918  0.925 3
1032 pf 02  1.067  0.127  1.074 5
1032 pf 03 -2.212 -1.366  2.600 1
1032 pf 04  1.122  0.272  1.154 5
1032 pf 05  1.201 -1.114  1.638 4
1032 pf 06 -0.347 -0.503  0.611 2
1032 pf 07 -0.489  0.788  0.927 7
1032 pf 08 -0.709 -0.497  0.866 1
1032 pf 09  0.212  0.064  0.222 5
1032 pf 10 -1.017  1.101  1.498 7
1056 em 00 -0.039 -0.277  0.279 2
1056 cf 00 -0.311 -0.173  0.356 1
1056 pf 01  0.261 -0.840  0.880 3
1056 pf 02  1.015  0.342  1.071 5
1056 pf 03 -1.643 -1.609  2.300 1
1056 pf 04  0.561  0.278  0.626 5
1056 pf 05  1.384 -1.060  1.743 4
1056 pf 06 -0.357 -0.500  0.614 2
1056 pf 07 -0.450  0.298  0.539 8
1056 pf 08 -0.488 -0.730  0.878 2
1056 pf 09  0.154  0.017  0.155 5
1056 pf 10 -0.606  0.921  1.102 7
1080 em 00  0.016 -0.279  0.280 3
1080 cf 00 -0.219 -0.015  0.219 1
1080 pf 01  0.327 -0.762  0.830 3
1080 pf 02  0.866  0.145  0.878 5
1080 pf 03 -1.119 -1.754  2.081 2
1080 pf 04  0.278  0.264  0.384 5
1080 pf 05  1.348 -0.890  1.615 4
1080 pf 06 -0.278 -0.689  0.743 2
1080 pf 07 -0.541  0.189  0.573 8
1080 pf 08 -0.587 -0.704  0.916 2
1080 pf 09 -0.021  0.106  0.108 7
1080 pf 10  0.052  1.017  1.018 6
1104 em 00  0.171 -0.186  0.253 3
1104 cf 00 -0.188  0.291  0.346 7
1104 pf 01  0.645 -0.596  0.878 4
1104 pf 02  0.993  0.235  1.020 5
1104 pf 03 -0.877 -2.088  2.265 2
1104 pf 04  0.080  0.024  0.083 5
1104 pf 05  1.536 -0.520  1.621 4
1104 pf 06  0.144 -0.278  0.313 3
1104 pf 07 -0.319  0.358  0.480 7
1104 pf 08 -0.516 -0.849  0.993 2
1104 pf 09 -0.270  0.257  0.373 8
1104 pf 10  0.553  1.091  1.223 6
