ecmf prod rf 2019122900 20221229 11 046
0024 em 00 -1.318  0.652  1.471 8
0024 cf 00 -1.308  0.626  1.450 8
0024 pf 01 -1.257  0.621  1.402 8
0024 pf 02 -1.361  0.593  1.484 8
0024 pf 03 -1.200  0.615  1.349 8
0024 pf 04 -1.295  0.603  1.428 8
0024 pf 05 -1.281  0.553  1.395 8
0024 pf 06 -1.222  0.701  1.409 8
0024 pf 07 -1.241  0.728  1.439 8
0024 pf 08 -1.449  0.732  1.623 8
0024 pf 09 -1.309  0.724  1.496 8
0024 pf 10 -1.281  0.624  1.425 8
0048 em 00 -1.103  0.252  1.132 8
0048 cf 00 -1.083  0.224  1.106 8
0048 pf 01 -0.963  0.203  0.984 8
0048 pf 02 -1.329  0.203  1.345 8
0048 pf 03 -0.875  0.306  0.927 8
0048 pf 04 -1.144  0.090  1.148 8
0048 pf 05 -1.084  0.247  1.112 8
0048 pf 06 -1.026  0.198  1.045 8
0048 pf 07 -1.000  0.476  1.107 8
0048 pf 08 -1.340  0.308  1.375 8
0048 pf 09 -1.006  0.220  1.030 8
0048 pf 10 -1.022  0.304  1.066 8
0072 em 00 -1.047 -0.139  1.056 1
0072 cf 00 -0.926 -0.187  0.945 1
0072 pf 01 -0.998 -0.264  1.032 1
0072 pf 02 -1.169 -0.235  1.192 1
0072 pf 03 -0.932  0.035  0.933 8
0072 pf 04 -1.038 -0.436  1.126 1
0072 pf 05 -1.024 -0.094  1.028 1
0072 pf 06 -0.804 -0.227  0.836 1
0072 pf 07 -0.890  0.255  0.926 8
0072 pf 08 -1.521 -0.242  1.540 1
0072 pf 09 -0.946  0.060  0.948 8
0072 pf 10 -1.001 -0.138  1.010 1
0096 em 00 -0.964 -0.066  0.966 1
0096 cf 00 -0.790 -0.134  0.802 1
0096 pf 01 -0.693 -0.357  0.779 1
0096 pf 02 -1.034 -0.309  1.079 1
0096 pf 03 -0.986  0.100  0.991 8
0096 pf 04 -0.717 -0.283  0.771 1
0096 pf 05 -0.962  0.134  0.971 8
0096 pf 06 -0.646 -0.051  0.648 1
0096 pf 07 -0.955  0.391  1.032 8
0096 pf 08 -1.390 -0.348  1.433 1
0096 pf 09 -1.118  0.179  1.132 8
0096 pf 10 -1.043  0.022  1.043 8
0120 em 00 -0.893 -0.166  0.909 1
0120 cf 00 -0.643 -0.250  0.690 1
0120 pf 01 -0.480 -0.407  0.629 1
0120 pf 02 -1.012 -0.228  1.037 1
0120 pf 03 -1.046 -0.041  1.047 1
0120 pf 04 -0.302 -0.535  0.615 2
0120 pf 05 -0.861 -0.130  0.870 1
0120 pf 06 -0.541  0.039  0.543 8
0120 pf 07 -1.034  0.285  1.072 8
0120 pf 08 -1.307 -0.533  1.412 1
0120 pf 09 -1.321  0.195  1.335 8
0120 pf 10 -1.024 -0.116  1.030 1
0144 em 00 -0.632 -0.423  0.761 1
0144 cf 00 -0.378 -0.443  0.583 2
0144 pf 01 -0.093 -0.677  0.683 2
0144 pf 02 -0.710 -0.575  0.914 1
0144 pf 03 -0.736 -0.307  0.797 1
0144 pf 04  0.048 -0.597  0.599 3
0144 pf 05 -0.527 -0.207  0.566 1
0144 pf 06 -0.134 -0.060  0.147 1
0144 pf 07 -0.773 -0.095  0.779 1
0144 pf 08 -1.379 -0.912  1.654 1
0144 pf 09 -1.299 -0.246  1.322 1
0144 pf 10 -0.753 -0.374  0.841 1
0168 em 00 -0.258 -0.790  0.831 2
0168 cf 00 -0.017 -0.727  0.728 2
0168 pf 01  0.460 -0.894  1.005 3
0168 pf 02 -0.369 -0.863  0.938 2
0168 pf 03 -0.283 -0.736  0.789 2
0168 pf 04  0.251 -0.977  1.009 3
0168 pf 05 -0.259 -0.414  0.488 2
0168 pf 06  0.290 -0.311  0.425 3
0168 pf 07 -0.432 -0.434  0.613 2
0168 pf 08 -0.918 -1.437  1.705 2
0168 pf 09 -1.214 -0.685  1.394 1
0168 pf 10 -0.166 -1.018  1.031 2
0192 em 00  0.158 -0.970  0.982 3
0192 cf 00  0.451 -0.746  0.872 3
0192 pf 01  0.901 -1.063  1.394 3
0192 pf 02  0.059 -0.883  0.885 3
