ecmf prod rf 2010122900 20221229 11 046
0024 em 00 -0.238  0.243  0.340 7
0024 cf 00 -0.265  0.201  0.333 8
0024 pf 01 -0.234  0.259  0.349 7
0024 pf 02 -0.219  0.073  0.231 8
0024 pf 03 -0.203  0.264  0.333 7
0024 pf 04 -0.200  0.202  0.284 7
0024 pf 05 -0.422  0.294  0.514 8
0024 pf 06 -0.258  0.113  0.282 8
0024 pf 07 -0.331  0.313  0.456 8
0024 pf 08 -0.142  0.173  0.224 7
0024 pf 09 -0.151  0.389  0.417 7
0024 pf 10 -0.223  0.371  0.433 7
0048 em 00 -0.241  0.620  0.665 7
0048 cf 00 -0.245  0.460  0.521 7
0048 pf 01 -0.306  0.644  0.713 7
0048 pf 02 -0.192  0.473  0.511 7
0048 pf 03 -0.112  0.626  0.636 7
0048 pf 04 -0.213  0.585  0.623 7
0048 pf 05 -0.367  0.608  0.711 7
0048 pf 06 -0.309  0.462  0.556 7
0048 pf 07 -0.360  0.818  0.894 7
0048 pf 08 -0.171  0.563  0.589 7
0048 pf 09 -0.328  0.597  0.681 7
0048 pf 10 -0.106  0.890  0.897 7
0072 em 00 -0.240  0.867  0.900 7
0072 cf 00 -0.345  0.741  0.817 7
0072 pf 01 -0.286  0.798  0.848 7
0072 pf 02 -0.252  0.889  0.924 7
0072 pf 03 -0.076  0.809  0.812 7
0072 pf 04 -0.179  0.951  0.967 7
0072 pf 05 -0.290  0.804  0.855 7
0072 pf 06 -0.419  0.649  0.772 7
0072 pf 07 -0.253  0.807  0.846 7
0072 pf 08 -0.115  1.033  1.039 7
0072 pf 09 -0.366  0.623  0.722 7
0072 pf 10 -0.133  1.310  1.316 7
0096 em 00 -0.300  1.032  1.074 7
0096 cf 00 -0.423  0.790  0.896 7
0096 pf 01 -0.153  1.168  1.178 7
0096 pf 02 -0.398  0.889  0.974 7
0096 pf 03 -0.078  0.875  0.878 7
0096 pf 04 -0.305  1.130  1.170 7
0096 pf 05 -0.332  0.757  0.826 7
0096 pf 06 -0.433  1.026  1.114 7
0096 pf 07 -0.293  0.880  0.928 7
0096 pf 08 -0.268  1.275  1.303 7
0096 pf 09 -0.332  0.861  0.923 7
0096 pf 10 -0.352  1.539  1.579 7
0120 em 00 -0.387  0.995  1.067 7
0120 cf 00 -0.457  0.715  0.848 7
0120 pf 01 -0.241  1.258  1.281 7
0120 pf 02 -0.480  0.970  1.082 7
0120 pf 03 -0.236  0.813  0.847 7
0120 pf 04 -0.487  1.102  1.204 7
0120 pf 05 -0.472  0.459  0.658 8
0120 pf 06 -0.274  1.044  1.079 7
0120 pf 07 -0.169  1.013  1.026 7
0120 pf 08 -0.502  1.133  1.239 7
0120 pf 09 -0.359  0.809  0.886 7
0120 pf 10 -0.617  1.441  1.568 7
0144 em 00 -0.348  0.604  0.698 7
0144 cf 00 -0.405  0.305  0.507 8
0144 pf 01 -0.269  0.944  0.982 7
0144 pf 02 -0.635  0.719  0.960 7
0144 pf 03 -0.012  0.442  0.442 7
0144 pf 04 -0.639  0.622  0.891 8
0144 pf 05 -0.455 -0.148  0.479 1
0144 pf 06 -0.103  0.760  0.767 7
0144 pf 07 -0.118  0.822  0.830 7
0144 pf 08 -0.452  0.814  0.931 7
0144 pf 09  0.031  0.378  0.379 6
0144 pf 10 -0.835  0.806  1.161 8
0168 em 00 -0.220  0.225  0.314 7
0168 cf 00 -0.388 -0.055  0.391 1
0168 pf 01 -0.365  0.707  0.796 7
0168 pf 02 -0.494  0.143  0.514 8
0168 pf 03  0.038  0.217  0.220 6
0168 pf 04 -0.440  0.095  0.450 8
0168 pf 05  0.022 -0.396  0.396 3
0168 pf 06  0.006  0.550  0.550 6
0168 pf 07 -0.093  0.548  0.555 7
0168 pf 08 -0.387  0.265  0.469 8
0168 pf 09  0.234  0.059  0.242 5
0168 pf 10 -0.652  0.202  0.683 8
0192 em 00 -0.179  0.071  0.192 8
0192 cf 00 -0.284 -0.326  0.432 2
0192 pf 01 -0.545  0.575  0.793 7
0192 pf 02 -0.420  0.008  0.421 8
0192 pf 03 -0.006  0.165  0.165 7
0192 pf 04 -0.222  0.009  0.222 8
0192 pf 05  0.390 -0.424  0.576 3
0192 pf 06  0.044  0.445  0.447 6
0192 pf 07  0.021  0.236  0.237 6
0192 pf 08 -0.578 -0.098  0.586 1
0192 pf 09  0.291  0.188  0.347 5
0192 pf 10 -0.727 -0.105  0.734 1
0216 em 00 -0.141  0.066  0.156 8
0216 cf 00 -0.276 -0.231  0.360 1
0216 pf 01 -0.390  0.633  0.743 7
0216 pf 02 -0.519  0.040  0.520 8
0216 pf 03 -0.037  0.094  0.101 7
0216 pf 04 -0.091 -0.109  0.142 2
0216 pf 05  0.605 -0.291  0.672 4
0216 pf 06  0.048  0.236  0.241 6
0216 pf 07  0.028  0.154  0.157 6
0216 pf 08 -0.657 -0.176  0.680 1
0216 pf 09  0.596  0.445  0.744 5
0216 pf 10 -0.895 -0.180  0.913 1
0240 em 00 -0.157  0.108  0.191 8
0240 cf 00 -0.314 -0.084  0.325 1
0240 pf 01 -0.473  0.660  0.812 7
0240 pf 02 -0.637  0.199  0.668 8
0240 pf 03  0.037  0.025  0.044 5
0240 pf 04 -0.132  0.037  0.137 8
0240 pf 05  0.680 -0.259  0.728 4
0240 pf 06  0.053  0.141  0.150 6
0240 pf 07 -0.179  0.120  0.215 8
0240 pf 08 -0.710 -0.128  0.721 1
0240 pf 09  0.562  0.653  0.862 6
0240 pf 10 -0.646 -0.289  0.708 1
0264 em 00 -0.227  0.156  0.276 8
0264 cf 00 -0.249 -0.002  0.249 1
0264 pf 01 -0.867  0.545  1.024 8
0264 pf 02 -0.689 -0.139  0.703 1
0264 pf 03  0.131 -0.001  0.131 4
0264 pf 04  0.054  0.355  0.359 6
0264 pf 05  0.712 -0.285  0.767 4
0264 pf 06 -0.024  0.197  0.198 7
0264 pf 07 -0.607  0.385  0.718 8
0264 pf 08 -0.699 -0.007  0.700 1
0264 pf 09  0.188  0.935  0.953 6
0264 pf 10 -0.460 -0.366  0.588 1
0288 em 00 -0.351  0.251  0.431 8
0288 cf 00 -0.456  0.096  0.466 8
0288 pf 01 -1.181  0.751  1.399 8
0288 pf 02 -0.920 -0.508  1.050 1
0288 pf 03  0.212 -0.036  0.215 4
0288 pf 04 -0.172  0.104  0.201 8
0288 pf 05  0.603  0.094  0.610 5
0288 pf 06 -0.095  0.477  0.486 7
0288 pf 07 -0.411  0.807  0.906 7
0288 pf 08 -0.841  0.138  0.852 8
0288 pf 09 -0.085  1.175  1.178 7
0288 pf 10 -0.507 -0.429  0.664 1
0312 em 00 -0.246  0.303  0.390 7
0312 cf 00 -0.168  0.268  0.316 7
0312 pf 01 -1.419  0.678  1.573 8
0312 pf 02 -0.793 -0.889  1.191 2
0312 pf 03  0.492  0.140  0.511 5
0312 pf 04 -0.744 -0.018  0.745 1
0312 pf 05  0.657  0.432  0.786 5
0312 pf 06  0.029  0.737  0.737 6
0312 pf 07 -0.008  1.137  1.137 7
0312 pf 08 -0.610 -0.081  0.615 1
0312 pf 09  0.185  1.458  1.470 6
0312 pf 10 -0.352 -0.610  0.704 2
0336 em 00 -0.184  0.319  0.368 7
0336 cf 00  0.126  0.170  0.212 6
0336 pf 01 -1.769  0.414  1.817 8
0336 pf 02 -0.502 -0.996  1.116 2
0336 pf 03  0.690  0.620  0.928 5
0336 pf 04 -1.066 -0.259  1.097 1
0336 pf 05  0.681  0.493  0.841 5
0336 pf 06  0.043  1.187  1.188 6
0336 pf 07 -0.000  1.179  1.179 6
