ecmf prod rf 2020120500 20221205 11 046
0168 pf 03  1.295 -0.029  1.295 4
0168 pf 04  1.006  1.006  1.423 6
0168 pf 05  0.547  1.044  1.179 6
0168 pf 06  0.644  1.059  1.239 6
0168 pf 07  1.117  1.867  2.176 6
0168 pf 08  1.051  0.694  1.259 5
0168 pf 09  1.022  0.476  1.127 5
0168 pf 10  1.603  0.414  1.655 5
0192 em 00  1.113  0.840  1.394 5
0192 cf 00  1.079  0.828  1.360 5
0192 pf 01  1.783  0.953  2.022 5
0192 pf 02  0.973  1.173  1.524 6
0192 pf 03  1.408 -0.165  1.417 4
0192 pf 04  0.847  1.042  1.343 6
0192 pf 05  0.573  1.147  1.282 6
0192 pf 06  0.499  1.247  1.343 6
0192 pf 07  0.986  1.767  2.024 6
0192 pf 08  1.189  0.661  1.361 5
0192 pf 09  1.146  0.266  1.176 5
0192 pf 10  1.639  0.294  1.665 5
0216 em 00  1.021  0.699  1.238 5
0216 cf 00  0.994  0.669  1.198 5
0216 pf 01  1.257  0.846  1.515 5
0216 pf 02  0.678  0.871  1.104 6
0216 pf 03  1.548 -0.194  1.560 4
0216 pf 04  0.823  1.098  1.372 6
0216 pf 05  0.629  1.020  1.199 6
0216 pf 06  0.402  1.125  1.194 6
0216 pf 07  0.916  1.511  1.767 6
0216 pf 08  1.236  0.557  1.356 5
0216 pf 09  1.143 -0.030  1.144 4
0216 pf 10  1.464  0.211  1.479 5
0240 em 00  0.831  0.659  1.061 5
0240 cf 00  0.630  0.467  0.784 5
0240 pf 01  1.228  0.827  1.480 5
0240 pf 02  0.232  1.031  1.057 6
0240 pf 03  1.604 -0.078  1.606 4
0240 pf 04  0.723  0.974  1.213 6
0240 pf 05  0.329  0.948  1.003 6
0240 pf 06  0.324  1.288  1.328 6
0240 pf 07  0.581  1.350  1.469 6
0240 pf 08  1.357  0.474  1.438 5
0240 pf 09  0.773 -0.267  0.817 4
0240 pf 10  1.196  0.247  1.221 5
0264 em 00  0.727  0.702  1.011 5
0264 cf 00  0.353  0.289  0.456 5
0264 pf 01  1.144  1.059  1.558 5
0264 pf 02 -0.190  0.763  0.787 7
0264 pf 03  1.920  0.443  1.970 5
0264 pf 04  0.571  1.008  1.159 6
0264 pf 05  0.119  1.065  1.072 6
0264 pf 06  0.116  1.157  1.163 6
0264 pf 07  0.709  1.375  1.547 6
0264 pf 08  1.815  0.451  1.871 5
0264 pf 09  0.377 -0.192  0.423 4
0264 pf 10  0.849  0.327  0.910 5
0288 em 00  0.791  0.663  1.032 5
0288 cf 00  0.299  0.023  0.300 5
0288 pf 01  0.992  1.147  1.516 6
0288 pf 02  0.096  0.353  0.366 6
0288 pf 03  2.220  0.969  2.423 5
0288 pf 04  0.694  0.747  1.020 6
0288 pf 05 -0.081  0.871  0.875 7
0288 pf 06 -0.123  0.906  0.914 7
0288 pf 07  0.913  1.629  1.867 6
0288 pf 08  2.152  0.373  2.184 5
0288 pf 09  0.432 -0.052  0.435 4
0288 pf 10  0.888  0.352  0.955 5
0312 em 00  0.896  0.592  1.074 5
0312 cf 00  0.242 -0.309  0.393 3
0312 pf 01  1.008  1.351  1.686 6
0312 pf 02  0.235  0.105  0.258 5
0312 pf 03  2.102  1.371  2.509 5
0312 pf 04  1.102  0.595  1.252 5
0312 pf 05  0.068  0.453  0.458 6
0312 pf 06  0.013  0.667  0.667 6
0312 pf 07  0.832  1.636  1.835 6
0312 pf 08  2.610  0.409  2.642 5
0312 pf 09  0.525 -0.103  0.535 4
0312 pf 10  0.915  0.353  0.981 5
0336 em 00  1.034  0.474  1.137 5
0336 cf 00  0.458 -0.497  0.676 3
0336 pf 01  1.302  1.262  1.813 5
0336 pf 02  0.538  0.262  0.599 5
0336 pf 03  1.966  1.844  2.695 5
0336 pf 04  1.391  0.200  1.405 5
0336 pf 05  0.246  0.094  0.264 5
0336 pf 06 -0.051  0.223  0.229 7
0336 pf 07  0.823  1.453  1.670 6
0336 pf 08  2.562  0.373  2.589 5
0336 pf 09  0.831 -0.180  0.851 4
0336 pf 10  1.082  0.154  1.093 5
0360 em 00  1.254  0.585  1.384 5
0360 cf 00  0.830 -0.363  0.906 4
0360 pf 01  1.456  1.341  1.980 5
0360 pf 02  1.070  0.592  1.223 5
0360 pf 03  2.072  2.486  3.236 6
0360 pf 04  1.767  0.407  1.814 5
0360 pf 05  0.569 -0.075  0.574 4
0360 pf 06  0.161  0.178  0.240 6
0360 pf 07  0.806  1.466  1.673 6
0360 pf 08  2.603  0.444  2.640 5
0360 pf 09  0.895 -0.023  0.896 4
0360 pf 10  1.308 -0.066  1.310 4
0384 em 00  1.295  0.764  1.503 5
0384 cf 00  1.169 -0.234  1.192 4
0384 pf 01  1.416  1.835  2.318 6
0384 pf 02  1.177  0.654  1.347 5
0384 pf 03  1.432  2.835  3.176 6
0384 pf 04  1.790  0.800  1.961 5
0384 pf 05  1.082 -0.067  1.084 4
0384 pf 06  0.321 -0.009  0.321 4
0384 pf 07  0.857  1.794  1.988 6
0384 pf 08  2.266  0.666  2.362 5
0384 pf 09  0.812  0.090  0.817 5
0384 pf 10  1.636 -0.042  1.636 4
0408 em 00  1.228  0.855  1.496 5
0408 cf 00  1.305 -0.316  1.343 4
0408 pf 01  1.205  1.827  2.189 6
0408 pf 02  1.308  0.715  1.491 5
0408 pf 03  1.028  3.239  3.398 6
0408 pf 04  2.031  0.748  2.165 5
0408 pf 05  1.323 -0.168  1.333 4
0408 pf 06  0.470  0.047  0.473 5
0408 pf 07  0.322  1.810  1.838 6
0408 pf 08  1.847  0.915  2.061 5
0408 pf 09  0.631  0.290  0.695 5
0408 pf 10  1.732  0.223  1.747 5
0432 em 00  1.053  0.960  1.425 5
0432 cf 00  1.274 -0.376  1.328 4
0432 pf 01  0.975  2.140  2.352 6
0432 pf 02  1.122  0.960  1.477 5
0432 pf 03  0.607  3.280  3.336 6
0432 pf 04  2.095  0.654  2.195 5
0432 pf 05  1.307 -0.277  1.336 4
0432 pf 06  0.292  0.136  0.322 5
0432 pf 07 -0.207  1.977  1.988 7
0432 pf 08  1.375  1.203  1.827 5
0432 pf 09  0.634  0.384  0.741 5
0432 pf 10  1.828  0.376  1.866 5
0456 em 00  0.818  1.105  1.375 6
0456 cf 00  1.234 -0.332  1.277 4
0456 pf 01  0.707  1.949  2.073 6
0456 pf 02  1.089  1.071  1.527 5
0456 pf 03  0.317  3.166  3.181 6
0456 pf 04  2.094  1.068  2.351 5
0456 pf 05  1.378 -0.165  1.388 4
0456 pf 06 -0.194  0.516  0.551 7
0456 pf 07 -0.642  2.035  2.134 7
0456 pf 08  0.700  1.394  1.560 6
0456 pf 09  0.256  0.628  0.678 6
0456 pf 10  1.787  0.683  1.913 5
0480 em 00  0.402  1.221  1.285 6
0480 cf 00  1.067 -0.432  1.151 4
0480 pf 01 -0.339  1.872  1.902 7
0480 pf 02  0.842  1.116  1.398 6
0480 pf 03 -0.232  3.116  3.125 7
0480 pf 04  1.722  1.345  2.185 5
0480 pf 05  1.201  0.056  1.203 5
0480 pf 06 -0.619  0.390  0.732 8
0480 pf 07 -1.446  1.971  2.444 7
0480 pf 08  0.276  1.696  1.719 6
0480 pf 09  0.245  0.795  0.832 6
0480 pf 10  1.466  1.334  1.982 5
0504 em 00  0.092  1.220  1.224 6
0504 cf 00  1.054 -0.337  1.107 4
0504 pf 01 -1.077  1.624  1.949 7
0504 pf 02  0.599  1.016  1.180 6
0504 pf 03 -0.780  2.721  2.831 7
0504 pf 04  1.341  1.638  2.117 6
0504 pf 05  0.957  0.388  1.033 5
0504 pf 06 -0.725  0.102  0.732 8
0504 pf 07 -2.060  1.784  2.725 8
0504 pf 08  0.386  1.849  1.889 6
0504 pf 09  0.332  0.725  0.797 6
0504 pf 10  0.758  1.722  1.881 6
0528 em 00 -0.036  1.145  1.146 7
0528 cf 00  1.087 -0.378  1.150 4
0528 pf 01 -1.129  1.069  1.554 8
0528 pf 02  0.559  0.931  1.086 6
0528 pf 03 -0.923  2.307  2.484 7
0528 pf 04  0.846  2.111  2.275 6
0528 pf 05  0.814  0.210  0.841 5
0528 pf 06 -0.632 -0.131  0.646 1
0528 pf 07 -1.841  1.839  2.602 8
0528 pf 08  0.142  2.270  2.274 6
0528 pf 09  0.335  0.485  0.589 6
0528 pf 10  0.179  1.694  1.704 6
0552 em 00 -0.118  1.018  1.025 7
0552 cf 00  0.855 -0.376  0.934 4
0552 pf 01 -0.577  0.857  1.033 7
0552 pf 02  0.577  0.897  1.067 6
0552 pf 03 -0.745  1.931  2.070 7
0552 pf 04  0.357  2.251  2.279 6
0552 pf 05  0.573  0.229  0.617 5
0552 pf 06 -0.418 -0.430  0.600 2
0552 pf 07 -1.778  1.645  2.423 8
0552 pf 08  0.026  2.322  2.322 6
0552 pf 09  0.033  0.232  0.234 6
0552 pf 10 -0.328  1.459  1.496 7
0576 em 00 -0.180  0.988  1.004 7
0576 cf 00  0.601 -0.229  0.643 4
0576 pf 01 -0.390  0.494  0.629 7
0576 pf 02  0.291  1.316  1.348 6
0576 pf 03 -0.453  1.899  1.952 7
0576 pf 04 -0.147  2.277  2.282 7
0576 pf 05  0.649  0.236  0.691 5
0576 pf 06 -0.257 -0.766  0.808 2
0576 pf 07 -1.442  1.550  2.117 7
0576 pf 08 -0.198  2.164  2.173 7
0576 pf 09 -0.073  0.099  0.122 7
0576 pf 10 -0.667  1.623  1.754 7
0600 em 00 -0.317  0.839  0.897 7
0600 cf 00  0.199 -0.011  0.199 4
0600 pf 01 -0.130  0.285  0.314 7
0600 pf 02  0.029  1.637  1.638 6
0600 pf 03 -0.300  1.729  1.755 7
0600 pf 04 -0.291  1.921  1.943 7
0600 pf 05  0.253  0.200  0.323 5
0600 pf 06 -0.317 -1.128  1.172 2
0600 pf 07 -1.293  1.194  1.760 8
0600 pf 08 -0.704  1.718  1.857 7
0600 pf 09 -0.141 -0.076  0.160 1
0600 pf 10 -0.853  1.573  1.790 7
0624 em 00 -0.326  0.775  0.841 7
0624 cf 00  0.264  0.124  0.292 5
0624 pf 01  0.171  0.638  0.661 6
0624 pf 02 -0.267  1.768  1.788 7
0624 pf 03 -0.061  1.703  1.704 7
0624 pf 04 -0.492  1.615  1.689 7
0624 pf 05 -0.091  0.076  0.119 8
0624 pf 06 -0.295 -1.439  1.469 2
0624 pf 07 -1.009  1.199  1.567 7
0624 pf 08 -0.868  1.509  1.741 7
0624 pf 09  0.122 -0.065  0.138 4
0624 pf 10 -1.105  1.229  1.653 7
0648 em 00 -0.302  0.612  0.682 7
0648 cf 00  0.176  0.135  0.222 5
0648 pf 01  0.702  0.795  1.061 6
0648 pf 02 -0.620  1.630  1.744 7
0648 pf 03  0.006  1.474  1.474 6
0648 pf 04 -0.515  1.143  1.254 7
0648 pf 05 -0.478 -0.116  0.492 1
0648 pf 06  0.198 -1.655  1.666 3
0648 pf 07 -0.905  1.098  1.423 7
0648 pf 08 -1.159  1.258  1.711 7
0648 pf 09  0.313  0.080  0.323 5
0648 pf 10 -1.054  0.774  1.307 8
0672 em 00 -0.328  0.497  0.596 7
0672 cf 00  0.183  0.297  0.349 6
0672 pf 01  1.052  1.052  1.487 6
0672 pf 02 -0.977  1.671  1.935 7
0672 pf 03  0.024  1.138  1.139 6
0672 pf 04 -0.753  0.758  1.068 7
0672 pf 05 -0.580 -0.351  0.678 1
0672 pf 06  0.178 -1.836  1.845 3
0672 pf 07 -1.088  0.896  1.409 8
0672 pf 08 -1.221  1.107  1.648 8
0672 pf 09  0.285  0.315  0.425 6
0672 pf 10 -0.721  0.332  0.794 8
0696 em 00 -0.374  0.424  0.565 7
0696 cf 00  0.212  0.531  0.572 6
0696 pf 01  0.839  1.430  1.658 6
0696 pf 02 -1.243  1.631  2.051 7
0696 pf 03 -0.071  0.894  0.897 7
0696 pf 04 -0.749  0.543  0.925 8
0696 pf 05 -0.243 -0.580  0.629 2
0696 pf 06  0.226 -1.928  1.941 3
0696 pf 07 -1.091  0.953  1.448 8
0696 pf 08 -1.319  1.034  1.676 8
0696 pf 09  0.165  0.157  0.228 5
0696 pf 10 -0.860 -0.082  0.864 1
0720 em 00 -0.408  0.329  0.524 8
0720 cf 00  0.040  0.435  0.436 6
0720 pf 01  0.647  1.741  1.858 6
0720 pf 02 -1.270  1.215  1.757 8
0720 pf 03 -0.005  0.832  0.832 7
0720 pf 04 -0.687  0.550  0.880 8
0720 pf 05 -0.105 -0.759  0.766 2
0720 pf 06 -0.045 -1.625  1.625 2
0720 pf 07 -0.901  0.730  1.160 8
0720 pf 08 -1.201  1.026  1.580 8
0720 pf 09  0.145  0.075  0.163 5
0720 pf 10 -1.118 -0.655  1.295 1
0744 em 00 -0.415  0.276  0.498 8
0744 cf 00 -0.100  0.167  0.195 7
0744 pf 01  0.398  2.308  2.342 6
0744 pf 02 -1.027  0.768  1.282 8
0744 pf 03  0.098  0.865  0.871 6
0744 pf 04 -0.452  0.429  0.623 8
0744 pf 05  0.114 -0.681  0.690 3
0744 pf 06 -0.356 -1.298  1.346 2
0744 pf 07 -0.702  0.210  0.732 8
0744 pf 08 -1.230  0.920  1.536 8
0744 pf 09 -0.120  0.194  0.228 7
0744 pf 10 -1.218 -0.897  1.513 1
0768 em 00 -0.287  0.193  0.345 8
0768 cf 00 -0.161  0.091  0.185 8
0768 pf 01  0.523  2.496  2.551 6
0768 pf 02 -0.547  0.472  0.722 8
0768 pf 03  0.027  0.801  0.801 6
0768 pf 04 -0.309  0.214  0.375 8
0768 pf 05  0.590 -0.296  0.660 4
0768 pf 06 -0.288 -1.491  1.519 2
0768 pf 07 -0.780  0.396  0.875 8
0768 pf 08 -1.106  0.713  1.316 8
0768 pf 09 -0.147  0.015  0.148 8
0768 pf 10 -1.040 -1.355  1.708 2
0792 em 00 -0.218  0.181  0.283 8
0792 cf 00 -0.323 -0.034  0.325 1
0792 pf 01  0.274  2.756  2.770 6
0792 pf 02 -0.306  0.268  0.407 8
0792 pf 03  0.209  0.727  0.756 6
0792 pf 04 -0.228  0.259  0.345 7
0792 pf 05  0.980 -0.245  1.010 4
0792 pf 06 -0.311 -1.478  1.511 2
0792 pf 07 -0.822  0.366  0.900 8
0792 pf 08 -1.288  0.916  1.580 8
0792 pf 09 -0.249  0.109  0.272 8
0792 pf 10 -0.443 -1.714  1.770 2
0816 em 00 -0.126  0.155  0.200 7
0816 cf 00 -0.315 -0.366  0.483 2
0816 pf 01 -0.180  2.594  2.600 7
0816 pf 02 -0.068  0.015  0.070 8
0816 pf 03  0.660  0.938  1.147 6
0816 pf 04 -0.259  0.047  0.263 8
0816 pf 05  1.303 -0.172  1.315 4
0816 pf 06 -0.313 -1.270  1.308 2
0816 pf 07 -0.145  0.355  0.384 7
0816 pf 08 -1.383  1.342  1.927 8
0816 pf 09 -0.754  0.005  0.754 8
0816 pf 10 -0.028 -1.814  1.814 2
0840 em 00 -0.195  0.155  0.249 8
0840 cf 00 -0.603 -0.825  1.022 2
0840 pf 01 -0.629  2.526  2.603 7
0840 pf 02  0.150 -0.054  0.160 4
0840 pf 03  1.118  1.349  1.752 6
0840 pf 04 -0.475 -0.133  0.494 1
0840 pf 05  1.186 -0.017  1.186 4
0840 pf 06 -0.560 -1.084  1.220 2
0840 pf 07  0.126  0.419  0.438 6
0840 pf 08 -1.708  1.502  2.274 8
0840 pf 09 -1.004 -0.160  1.017 1
0840 pf 10  0.181 -1.869  1.877 3
0864 em 00 -0.273  0.146  0.310 8
0864 cf 00 -0.731 -1.118  1.336 2
0864 pf 01 -1.150  2.452  2.708 7
0864 pf 02  0.322 -0.364  0.487 3
0864 pf 03  0.782  1.213  1.443 6
0864 pf 04 -0.960 -0.078  0.963 1
0864 pf 05  1.021  0.270  1.056 5
0864 pf 06 -0.441 -0.737  0.859 2
0864 pf 07  0.421  0.490  0.646 6
0864 pf 08 -1.918  1.844  2.661 8
0864 pf 09 -0.683 -0.546  0.874 1
0864 pf 10  0.279 -1.886  1.907 3
0888 em 00 -0.249  0.166  0.299 8
0888 cf 00 -0.620 -1.383  1.515 2
0888 pf 01 -1.590  2.650  3.090 7
0888 pf 02  0.632 -0.277  0.690 4
0888 pf 03  0.530  1.185  1.298 6
0888 pf 04 -0.972  0.110  0.978 8
0888 pf 05  1.065  0.692  1.270 5
0888 pf 06  0.021 -0.469  0.469 3
0888 pf 07  0.597  0.403  0.720 5
0888 pf 08 -2.038  1.443  2.497 8
0888 pf 09 -0.516 -0.756  0.915 2
0888 pf 10  0.077 -1.861  1.862 3
0912 em 00 -0.349  0.191  0.398 8
0912 cf 00 -0.641 -1.506  1.637 2
0912 pf 01 -1.945  2.625  3.267 7
0912 pf 02  0.900 -0.233  0.929 4
0912 pf 03  0.414  1.445  1.503 6
0912 pf 04 -0.787  0.170  0.805 8
0912 pf 05  0.801  1.145  1.398 6
0912 pf 06  0.075 -0.488  0.494 3
0912 pf 07  0.459  0.712  0.847 6
0912 pf 08 -2.561  1.113  2.793 8
0912 pf 09 -0.536 -1.271  1.380 2
0912 pf 10 -0.094 -1.693  1.696 2
0936 em 00 -0.317  0.187  0.368 8
0936 cf 00 -0.542 -1.585  1.675 2
0936 pf 01 -2.093  2.195  3.033 7
0936 pf 02  0.972 -0.159  0.985 4
0936 pf 03  0.435  1.802  1.854 6
0936 pf 04 -0.512  0.293  0.590 8
0936 pf 05  0.570  1.206  1.334 6
0936 pf 06  0.499 -0.486  0.697 4
0936 pf 07  0.050  0.957  0.958 6
0936 pf 08 -2.879  0.635  2.948 8
0936 pf 09 -0.045 -1.449  1.450 2
0936 pf 10 -0.022 -1.459  1.459 2
0960 em 00 -0.224  0.040  0.228 8
0960 cf 00 -0.285 -1.600  1.625 2
0960 pf 01 -2.037  1.683  2.642 8
0960 pf 02  0.503  0.044  0.505 5
0960 pf 03  0.263  1.617  1.638 6
0960 pf 04 -0.433  0.078  0.440 8
0960 pf 05  0.532  0.922  1.065 6
0960 pf 06  0.659 -0.594  0.887 4
0960 pf 07 -0.074  0.945  0.948 7
0960 pf 08 -2.556  0.111  2.559 8
0960 pf 09  0.559 -1.620  1.713 3
0960 pf 10  0.363 -1.247  1.298 3
0984 em 00 -0.096 -0.091  0.133 1
0984 cf 00 -0.075 -1.564  1.565 2
0984 pf 01 -2.181  0.704  2.291 8
0984 pf 02  0.564  0.218  0.605 5
0984 pf 03  0.420  0.877  0.972 6
0984 pf 04 -0.474  0.036  0.476 8
0984 pf 05  0.591  0.969  1.135 6
0984 pf 06  0.685 -0.511  0.855 4
0984 pf 07 -0.471  0.971  1.079 7
0984 pf 08 -2.023 -0.376  2.058 1
0984 pf 09  1.204 -1.432  1.871 3
0984 pf 10  0.680 -0.960  1.176 3
1008 em 00 -0.137 -0.127  0.187 1
1008 cf 00 -0.188 -1.578  1.589 2
1008 pf 01 -2.580  0.437  2.616 8
1008 pf 02  0.277  0.411  0.495 6
1008 pf 03  0.285  0.513  0.587 6
1008 pf 04 -0.183  0.075  0.198 8
1008 pf 05  0.743  0.995  1.242 6
1008 pf 06  0.782 -0.533  0.946 4
1008 pf 07 -1.399  0.995  1.716 8
1008 pf 08 -1.450 -0.493  1.532 1
1008 pf 09  1.499 -1.313  1.993 4
1008 pf 10  0.698 -0.951  1.180 3
1032 em 00 -0.084 -0.103  0.133 2
1032 cf 00 -0.053 -1.688  1.689 2
1032 pf 01 -2.223  0.054  2.224 8
1032 pf 02  0.099  0.416  0.428 6
1032 pf 03  0.068  0.486  0.491 6
1032 pf 04  0.033  0.425  0.427 6
1032 pf 05  0.692  1.064  1.269 6
1032 pf 06  0.768 -0.349  0.843 4
1032 pf 07 -1.863  0.697  1.989 8
1032 pf 08 -0.850 -0.581  1.029 1
1032 pf 09  1.821 -1.118  2.137 4
1032 pf 10  0.568 -0.573  0.807 3
1056 em 00 -0.023 -0.116  0.119 2
1056 cf 00 -0.014 -1.729  1.729 2
1056 pf 01 -1.236 -0.342  1.282 1
1056 pf 02  0.201  0.705  0.733 6
1056 pf 03  0.241  0.127  0.272 5
1056 pf 04 -0.100  0.577  0.586 7
1056 pf 05  0.208  1.302  1.318 6
1056 pf 06  0.743 -0.264  0.789 4
1056 pf 07 -1.700  0.233  1.716 8
1056 pf 08 -0.526 -0.417  0.671 1
1056 pf 09  1.739 -0.937  1.975 4
1056 pf 10  0.154 -0.572  0.592 3
1080 em 00 -0.039 -0.199  0.202 2
1080 cf 00 -0.082 -1.624  1.626 2
1080 pf 01 -0.936 -0.796  1.228 1
1080 pf 02  0.006  0.586  0.586 6
1080 pf 03  0.666 -0.221  0.701 4
1080 pf 04 -0.036  0.556  0.557 7
1080 pf 05 -0.215  1.612  1.627 7
1080 pf 06  0.668 -0.208  0.700 4
1080 pf 07 -1.360 -0.535  1.461 1
1080 pf 08 -0.434 -0.540  0.693 2
1080 pf 09  1.259 -0.533  1.367 4
1080 pf 10 -0.017 -0.495  0.496 2
1104 em 00  0.055 -0.216  0.223 3
1104 cf 00  0.108 -1.731  1.735 3
1104 pf 01 -0.273 -0.935  0.974 2
1104 pf 02  0.087  0.117  0.146 6
1104 pf 03  0.669 -0.036  0.670 4
1104 pf 04  0.000  0.496  0.496 6
1104 pf 05 -0.301  1.946  1.969 7
1104 pf 06  0.638  0.048  0.640 5
1104 pf 07 -1.030 -1.260  1.627 2
1104 pf 08 -0.479 -0.609  0.775 2
1104 pf 09  1.033 -0.128  1.041 4
1104 pf 10  0.099 -0.296  0.312 3
