ecmf prod rf 2005122200 20221222 11 046
0144 cf 00 -0.913 -0.066  0.916 1
0144 pf 01 -0.585  0.349  0.681 8
0144 pf 02 -0.557  0.312  0.638 8
0144 pf 03 -0.221  0.259  0.341 7
0144 pf 04 -0.594  0.108  0.604 8
0144 pf 05 -0.825 -0.169  0.842 1
0144 pf 06 -1.486 -0.769  1.673 1
0144 pf 07 -0.390  0.582  0.700 7
0144 pf 08 -0.722  0.280  0.775 8
0144 pf 09 -1.167  0.118  1.173 8
0144 pf 10 -1.441  0.201  1.455 8
0168 em 00 -0.781  0.347  0.855 8
0168 cf 00 -0.860  0.085  0.864 8
0168 pf 01 -0.571  0.707  0.909 7
0168 pf 02 -0.684  0.707  0.984 7
0168 pf 03 -0.288  0.707  0.763 7
0168 pf 04 -0.359  0.366  0.512 7
0168 pf 05 -0.769  0.087  0.774 8
0168 pf 06 -1.450 -0.904  1.709 1
0168 pf 07 -0.656  0.968  1.169 7
0168 pf 08 -0.232  0.516  0.566 7
0168 pf 09 -1.263  0.189  1.277 8
0168 pf 10 -1.420  0.437  1.486 8
0192 em 00 -0.978  0.445  1.074 8
0192 cf 00 -0.926  0.235  0.955 8
0192 pf 01 -0.988  0.764  1.249 8
0192 pf 02 -0.801  0.619  1.013 8
0192 pf 03 -0.884  0.919  1.275 7
0192 pf 04 -0.480  0.281  0.556 8
0192 pf 05 -1.097  0.421  1.175 8
0192 pf 06 -1.224 -0.890  1.513 1
0192 pf 07 -1.112  1.252  1.674 7
0192 pf 08 -0.604  0.730  0.947 7
0192 pf 09 -1.122  0.063  1.124 8
0192 pf 10 -1.429  0.511  1.517 8
0216 em 00 -1.077  0.310  1.121 8
0216 cf 00 -0.930  0.020  0.931 8
0216 pf 01 -1.256  0.476  1.343 8
0216 pf 02 -0.750  0.460  0.880 8
0216 pf 03 -1.323  1.062  1.697 8
0216 pf 04 -0.761  0.077  0.765 8
0216 pf 05 -1.403  0.119  1.408 8
0216 pf 06 -1.067 -0.999  1.462 1
0216 pf 07 -1.365  1.324  1.902 8
0216 pf 08 -0.481  0.678  0.832 7
0216 pf 09 -0.843 -0.091  0.847 1
0216 pf 10 -1.548  0.268  1.571 8
0240 em 00 -1.196 -0.074  1.199 1
0240 cf 00 -1.199 -0.327  1.243 1
0240 pf 01 -1.486  0.038  1.486 8
0240 pf 02 -1.069  0.101  1.074 8
0240 pf 03 -0.999  1.122  1.502 7
0240 pf 04 -0.854 -0.221  0.882 1
0240 pf 05 -1.373 -0.430  1.439 1
0240 pf 06 -1.002 -1.421  1.739 2
0240 pf 07 -1.659  0.616  1.770 8
0240 pf 08 -0.936  0.273  0.975 8
0240 pf 09 -0.914 -0.368  0.985 1
0240 pf 10 -1.528 -0.202  1.542 1
0264 em 00 -1.154 -0.256  1.182 1
0264 cf 00 -1.172 -0.451  1.256 1
0264 pf 01 -1.624 -0.580  1.724 1
0264 pf 02 -1.069 -0.191  1.086 1
0264 pf 03 -0.653  1.380  1.527 7
0264 pf 04 -0.759 -0.520  0.920 1
0264 pf 05 -1.553 -0.653  1.685 1
0264 pf 06 -0.834 -1.499  1.715 2
0264 pf 07 -1.667  0.494  1.738 8
0264 pf 08 -1.094  0.046  1.095 8
0264 pf 09 -0.791 -0.448  0.909 1
0264 pf 10 -1.298 -0.402  1.359 1
0288 em 00 -0.954 -0.400  1.035 1
0288 cf 00 -0.914 -0.597  1.092 1
0288 pf 01 -0.883 -0.640  1.091 1
0288 pf 02 -0.991 -0.368  1.057 1
0288 pf 03 -0.635  1.552  1.677 7
0288 pf 04 -0.516 -0.737  0.900 2
0288 pf 05 -1.224 -1.040  1.606 1
0288 pf 06 -0.385 -1.347  1.401 2
0288 pf 07 -1.763  0.434  1.816 8
0288 pf 08 -1.350 -0.446  1.421 1
0288 pf 09 -0.622 -0.634  0.888 2
0288 pf 10 -1.048 -0.586  1.200 1
0312 em 00 -0.579 -0.558  0.804 1
0312 cf 00 -0.462 -0.664  0.809 2
0312 pf 01 -0.188 -0.837  0.857 2
0312 pf 02 -0.673 -0.877  1.106 2
0312 pf 03 -0.690  1.480  1.633 7
0312 pf 04 -0.224 -0.720  0.754 2
0312 pf 05 -0.919 -1.273  1.570 2
0312 pf 06  0.297 -1.287  1.320 3
0312 pf 07 -1.656  0.327  1.688 8
0312 pf 08 -1.303 -0.831  1.545 1
0312 pf 09  0.145 -0.731  0.745 3
0312 pf 10 -0.527 -0.724  0.896 2
0336 em 00 -0.330 -0.603  0.687 2
0336 cf 00 -0.276 -0.556  0.621 2
0336 pf 01  0.311 -0.532  0.617 3
0336 pf 02 -0.108 -1.077  1.082 2
0336 pf 03 -1.147  1.210  1.667 7
0336 pf 04 -0.124 -0.539  0.553 2
0336 pf 05 -0.489 -1.220  1.315 2
0336 pf 06  0.693 -1.190  1.378 3
0336 pf 07 -1.579 -0.131  1.584 1
0336 pf 08 -1.204 -1.093  1.626 1
0336 pf 09  0.684 -0.677  0.963 4
0336 pf 10 -0.220 -0.816  0.845 2
0360 em 00 -0.171 -0.542  0.568 2
0360 cf 00 -0.140 -0.603  0.619 2
0360 pf 01  0.527 -0.167  0.553 4
0360 pf 02 -0.111 -1.221  1.226 2
0360 pf 03 -1.534  1.038  1.852 8
0360 pf 04 -0.047 -0.136  0.144 2
0360 pf 05 -0.372 -0.950  1.020 2
0360 pf 06  0.879 -1.394  1.648 3
0360 pf 07 -0.874 -0.406  0.963 1
0360 pf 08 -1.142 -1.148  1.619 2
0360 pf 09  1.085 -0.246  1.112 4
0360 pf 10  0.030 -0.700  0.700 3
0384 em 00  0.026 -0.494  0.495 3
0384 cf 00 -0.209 -0.811  0.837 2
0384 pf 01  0.627 -0.041  0.629 4
0384 pf 02  0.280 -1.278  1.308 3
0384 pf 03 -1.388  0.600  1.512 8
0384 pf 04  0.289 -0.335  0.442 3
0384 pf 05 -0.183 -0.779  0.801 2
0384 pf 06  1.009 -1.009  1.427 3
0384 pf 07 -0.334 -0.608  0.694 2
0384 pf 08 -0.952 -1.236  1.560 2
0384 pf 09  1.256  0.307  1.293 5
0384 pf 10  0.060 -0.209  0.217 3
0408 em 00  0.184 -0.496  0.529 3
0408 cf 00 -0.315 -0.949  1.000 2
0408 pf 01  0.471 -0.128  0.488 4
0408 pf 02  0.660 -1.058  1.247 3
0408 pf 03 -1.088  0.135  1.096 8
0408 pf 04  0.556 -0.180  0.584 4
0408 pf 05  0.096 -0.858  0.863 3
0408 pf 06  0.996 -0.764  1.255 4
0408 pf 07 -0.135 -0.726  0.739 2
0408 pf 08 -0.349 -1.329  1.374 2
0408 pf 09  1.053  0.503  1.167 5
0408 pf 10  0.226 -0.028  0.228 4
0432 em 00  0.279 -0.379  0.471 3
0432 cf 00 -0.365 -1.025  1.089 2
0432 pf 01  0.382  0.239  0.451 5
0432 pf 02  0.791 -0.909  1.205 3
0432 pf 03 -0.722  0.151  0.738 8
0432 pf 04  0.753 -0.140  0.766 4
0432 pf 05  0.285 -0.494  0.570 3
0432 pf 06  0.796 -0.552  0.968 4
0432 pf 07  0.016 -0.675  0.675 3
0432 pf 08  0.055 -1.350  1.352 3
0432 pf 09  0.911  0.716  1.159 5
0432 pf 10  0.295 -0.020  0.296 4
0456 em 00  0.272 -0.317  0.418 3
0456 cf 00 -0.249 -0.975  1.007 2
0456 pf 01  0.429  0.511  0.667 6
0456 pf 02  0.503 -0.919  1.048 3
0456 pf 03 -0.820  0.336  0.887 8
0456 pf 04  0.886  0.122  0.894 5
0456 pf 05  0.157 -0.378  0.410 3
0456 pf 06  0.716 -0.679  0.987 4
0456 pf 07 -0.020 -0.598  0.598 2
0456 pf 08  0.025 -1.143  1.143 3
0456 pf 09  1.093  0.580  1.237 5
0456 pf 10  0.366 -0.234  0.434 4
0480 em 00  0.289 -0.345  0.451 3
0480 cf 00 -0.064 -1.083  1.085 2
0480 pf 01  0.460  0.548  0.716 6
0480 pf 02  0.318 -0.741  0.806 3
0480 pf 03 -0.485  0.198  0.524 8
0480 pf 04  0.806  0.104  0.813 5
0480 pf 05  0.174 -0.358  0.398 3
0480 pf 06  0.328 -0.849  0.910 3
0480 pf 07  0.118 -0.840  0.848 3
0480 pf 08 -0.074 -0.772  0.775 2
0480 pf 09  1.036  0.461  1.134 5
0480 pf 10  0.646 -0.390  0.754 4
0504 em 00  0.366 -0.224  0.429 4
0504 cf 00  0.308 -0.979  1.026 3
0504 pf 01  0.293  0.710  0.768 6
0504 pf 02  0.315 -0.419  0.524 3
0504 pf 03 -0.165  0.141  0.217 8
0504 pf 04  0.857  0.043  0.858 5
0504 pf 05  0.254 -0.289  0.384 3
0504 pf 06  0.260 -0.712  0.758 3
0504 pf 07  0.286 -0.912  0.956 3
0504 pf 08  0.161 -0.155  0.223 4
0504 pf 09  0.793  0.300  0.848 5
0504 pf 10  0.758 -0.155  0.773 4
0528 em 00  0.398 -0.042  0.400 4
0528 cf 00  0.438 -0.677  0.806 3
0528 pf 01  0.187  0.762  0.785 6
0528 pf 02  0.093 -0.370  0.381 3
0528 pf 03 -0.066  0.063  0.091 8
0528 pf 04  0.997 -0.038  0.997 4
0528 pf 05  0.450 -0.233  0.506 4
0528 pf 06  0.365 -0.386  0.531 3
0528 pf 07  0.095 -1.000  1.004 3
0528 pf 08  0.701  0.217  0.734 5
0528 pf 09  0.238  0.837  0.870 6
0528 pf 10  0.964  0.379  1.036 5
0552 em 00  0.462  0.207  0.506 5
0552 cf 00  0.290 -0.524  0.599 3
0552 pf 01  0.248  1.307  1.331 6
0552 pf 02  0.057 -0.330  0.335 3
0552 pf 03  0.266 -0.066  0.274 4
0552 pf 04  1.106  0.334  1.155 5
0552 pf 05  0.104 -0.205  0.230 3
0552 pf 06  0.540 -0.040  0.541 4
0552 pf 07  0.511 -0.640  0.819 3
0552 pf 08  1.321  0.651  1.473 5
0552 pf 09 -0.273  1.030  1.066 7
0552 pf 10  0.966  0.742  1.219 5
0576 em 00  0.352  0.278  0.449 5
0576 cf 00  0.093 -0.362  0.373 3
0576 pf 01 -0.067  1.593  1.594 7
0576 pf 02 -0.263 -0.556  0.615 2
0576 pf 03  0.296 -0.176  0.345 4
0576 pf 04  1.060  0.504  1.174 5
0576 pf 05  0.072 -0.549  0.554 3
0576 pf 06  0.417  0.051  0.420 5
0576 pf 07  0.489 -0.557  0.742 3
0576 pf 08  1.477  0.684  1.628 5
0576 pf 09 -0.583  1.208  1.342 7
0576 pf 10  0.925  1.216  1.528 6
0600 em 00  0.286  0.301  0.416 6
0600 cf 00 -0.021 -0.283  0.284 2
0600 pf 01 -0.652  1.605  1.732 7
0600 pf 02 -0.219 -0.178  0.282 1
0600 pf 03  0.289 -0.226  0.367 4
0600 pf 04  0.951  0.493  1.071 5
0600 pf 05  0.409 -0.608  0.733 3
0600 pf 06  0.132  0.010  0.132 5
0600 pf 07  0.616 -0.451  0.764 4
0600 pf 08  1.344  0.598  1.471 5
0600 pf 09 -0.446  1.241  1.319 7
0600 pf 10  0.767  1.175  1.403 6
0624 em 00  0.147  0.307  0.340 6
0624 cf 00 -0.181 -0.489  0.521 2
0624 pf 01 -0.836  1.639  1.840 7
0624 pf 02 -0.003 -0.523  0.523 2
0624 pf 03  0.131 -0.148  0.198 3
0624 pf 04  0.097  0.558  0.566 6
0624 pf 05  0.895 -0.128  0.904 4
0624 pf 06 -0.096 -0.266  0.282 2
0624 pf 07  0.362 -0.512  0.627 3
0624 pf 08  1.150  0.995  1.521 5
0624 pf 09 -0.368  1.313  1.364 7
0624 pf 10  0.465  1.016  1.117 6
0648 em 00  0.013  0.255  0.255 6
0648 cf 00 -0.497 -1.097  1.205 2
0648 pf 01 -0.939  1.482  1.754 7
0648 pf 02  0.313 -0.720  0.785 3
0648 pf 03  0.092 -0.075  0.119 4
0648 pf 04 -0.679  0.415  0.796 8
0648 pf 05  0.793  0.191  0.816 5
0648 pf 06 -0.072 -0.679  0.683 2
0648 pf 07  0.287 -0.233  0.370 4
0648 pf 08  1.121  1.206  1.646 6
0648 pf 09 -0.273  1.336  1.364 7
0648 pf 10 -0.028  1.067  1.067 7
0672 em 00 -0.116  0.153  0.192 7
0672 cf 00 -0.673 -1.484  1.630 2
0672 pf 01 -1.159  0.801  1.409 8
0672 pf 02  0.346 -0.939  1.001 3
0672 pf 03 -0.107 -0.225  0.249 2
0672 pf 04 -0.827  0.112  0.835 8
0672 pf 05  0.503  0.701  0.863 6
0672 pf 06 -0.307 -1.060  1.103 2
0672 pf 07  0.314 -0.023  0.314 4
0672 pf 08  0.849  1.337  1.584 6
0672 pf 09  0.139  1.525  1.531 6
0672 pf 10 -0.405  1.028  1.105 7
0696 em 00 -0.210  0.012  0.210 8
0696 cf 00 -0.636 -1.535  1.662 2
0696 pf 01 -1.311  0.479  1.396 8
0696 pf 02  0.349 -0.996  1.055 3
0696 pf 03 -0.034 -0.313  0.315 2
0696 pf 04 -0.909 -0.381  0.986 1
0696 pf 05 -0.033  0.589  0.590 7
0696 pf 06 -0.185 -1.181  1.195 2
0696 pf 07  0.808  0.222  0.838 5
0696 pf 08  0.030  1.335  1.335 6
0696 pf 09 -0.008  1.382  1.382 7
0696 pf 10 -0.467  0.621  0.777 7
0720 em 00 -0.230 -0.051  0.235 1
0720 cf 00 -0.283 -1.572  1.597 2
0720 pf 01 -1.706  0.098  1.708 8
0720 pf 02  0.659 -0.912  1.125 3
0720 pf 03 -0.190 -0.356  0.404 2
0720 pf 04 -0.370 -0.716  0.806 2
0720 pf 05 -0.537  0.979  1.116 7
0720 pf 06  0.083 -1.266  1.269 3
0720 pf 07  1.096  0.300  1.136 5
0720 pf 08 -0.781  1.264  1.486 7
0720 pf 09 -0.169  1.413  1.423 7
0720 pf 10 -0.439  0.281  0.521 8
0744 em 00 -0.160 -0.100  0.189 1
0744 cf 00 -0.127 -1.599  1.604 2
0744 pf 01 -1.633 -0.263  1.654 1
0744 pf 02  0.862 -0.952  1.285 3
0744 pf 03 -0.203 -0.451  0.495 2
0744 pf 04  0.020 -0.919  0.919 3
0744 pf 05 -0.975  0.825  1.278 8
0744 pf 06  0.341 -1.404  1.444 3
0744 pf 07  1.263  0.514  1.364 5
0744 pf 08 -0.958  1.304  1.618 7
0744 pf 09 -0.291  1.756  1.780 7
0744 pf 10 -0.175  0.172  0.246 8
0768 em 00 -0.147 -0.088  0.172 1
0768 cf 00 -0.066 -1.209  1.211 2
0768 pf 01 -1.242 -0.578  1.370 1
0768 pf 02  0.964 -0.897  1.316 4
0768 pf 03 -0.474 -0.371  0.602 1
0768 pf 04  0.016 -1.091  1.091 3
0768 pf 05 -1.131  0.416  1.205 8
0768 pf 06  0.709 -1.421  1.588 3
0768 pf 07  1.341  0.672  1.500 5
0768 pf 08 -0.864  1.396  1.642 7
0768 pf 09 -0.642  1.862  1.969 7
0768 pf 10 -0.317  0.331  0.458 7
0792 em 00 -0.167 -0.183  0.248 2
0792 cf 00  0.083 -1.114  1.117 3
0792 pf 01 -1.401 -1.095  1.778 1
0792 pf 02  0.902 -0.921  1.289 3
0792 pf 03 -0.528 -0.214  0.570 1
0792 pf 04 -0.144 -1.313  1.320 2
0792 pf 05 -1.093 -0.205  1.112 1
0792 pf 06  0.908 -1.473  1.730 3
0792 pf 07  1.396  0.965  1.697 5
0792 pf 08 -0.970  1.318  1.636 7
0792 pf 09 -0.899  1.800  2.012 7
0792 pf 10 -0.156  0.306  0.343 7
0816 em 00 -0.209 -0.262  0.335 2
0816 cf 00  0.051 -1.261  1.262 3
0816 pf 01 -1.308 -1.304  1.848 1
0816 pf 02  0.986 -0.704  1.211 4
0816 pf 03 -0.825 -0.038  0.826 1
0816 pf 04  0.029 -1.306  1.306 3
0816 pf 05 -0.935 -0.490  1.055 1
0816 pf 06  0.948 -1.165  1.502 3
0816 pf 07  1.179  0.898  1.482 5
0816 pf 08 -1.118  1.147  1.602 7
0816 pf 09 -1.263  1.572  2.017 7
0816 pf 10 -0.110 -0.181  0.212 2
0840 em 00 -0.222 -0.301  0.374 2
0840 cf 00  0.126 -1.244  1.250 3
0840 pf 01 -1.072 -1.375  1.744 2
0840 pf 02  1.162 -0.275  1.194 4
0840 pf 03 -0.726 -0.021  0.727 1
0840 pf 04 -0.045 -1.425  1.425 2
0840 pf 05 -1.002 -0.851  1.314 1
0840 pf 06  1.067 -0.670  1.260 4
0840 pf 07  0.713  0.845  1.106 6
0840 pf 08 -1.309  0.869  1.571 8
0840 pf 09 -1.285  1.304  1.831 7
0840 pf 10 -0.132 -0.430  0.450 2
0864 em 00 -0.243 -0.334  0.413 2
0864 cf 00  0.396 -1.065  1.136 3
0864 pf 01 -0.875 -1.405  1.655 2
0864 pf 02  0.911 -0.166  0.926 4
0864 pf 03 -0.592 -0.082  0.598 1
0864 pf 04 -0.063 -1.503  1.504 2
0864 pf 05 -0.969 -1.391  1.695 2
0864 pf 06  1.352 -0.503  1.442 4
0864 pf 07 -0.138  0.939  0.950 7
0864 pf 08 -1.401  0.550  1.505 8
0864 pf 09 -1.167  1.069  1.583 8
0864 pf 10 -0.172 -0.077  0.189 1
0888 em 00 -0.221 -0.377  0.437 2
0888 cf 00  0.624 -0.921  1.112 3
0888 pf 01 -0.323 -1.620  1.651 2
0888 pf 02  0.577 -0.078  0.582 4
0888 pf 03 -0.628 -0.189  0.656 1
0888 pf 04  0.088 -1.650  1.652 3
0888 pf 05 -0.742 -1.564  1.731 2
0888 pf 06  1.271 -0.166  1.282 4
0888 pf 07 -0.657  0.926  1.136 7
0888 pf 08 -1.293  0.216  1.311 8
0888 pf 09 -1.076  0.735  1.303 8
0888 pf 10 -0.317  0.208  0.379 8
0912 em 00 -0.182 -0.363  0.406 2
0912 cf 00  0.681 -1.098  1.292 3
0912 pf 01  0.241 -1.763  1.780 3
0912 pf 02  0.459  0.208  0.504 5
0912 pf 03 -0.393 -0.311  0.502 1
0912 pf 04 -0.131 -1.602  1.607 2
0912 pf 05 -0.804 -1.250  1.486 2
0912 pf 06  1.061 -0.194  1.079 4
0912 pf 07 -0.840  0.714  1.102 8
0912 pf 08 -1.457 -0.054  1.458 1
0912 pf 09 -0.890  0.573  1.058 8
0912 pf 10  0.012  0.827  0.827 6
0936 em 00 -0.178 -0.227  0.288 2
0936 cf 00  0.701 -1.249  1.432 3
0936 pf 01  0.511 -1.334  1.428 3
0936 pf 02  0.606  0.900  1.084 6
0936 pf 03 -0.121 -0.364  0.384 2
0936 pf 04 -0.454 -1.732  1.790 2
0936 pf 05 -0.757 -1.075  1.315 2
0936 pf 06  0.645  0.095  0.652 5
0936 pf 07 -0.667  0.614  0.907 8
0936 pf 08 -1.701  0.098  1.704 8
0936 pf 09 -1.067  0.347  1.122 8
0936 pf 10  0.286  1.235  1.267 6
0960 em 00 -0.209 -0.282  0.351 2
0960 cf 00  0.597 -1.276  1.409 3
0960 pf 01  0.349 -1.410  1.452 3
0960 pf 02  0.882  1.112  1.420 6
0960 pf 03  0.016 -0.512  0.512 3
0960 pf 04 -0.067 -1.740  1.742 2
0960 pf 05 -1.004 -1.147  1.524 2
0960 pf 06  0.575  0.228  0.619 5
0960 pf 07 -0.630  0.635  0.895 7
0960 pf 08 -1.892 -0.031  1.892 1
0960 pf 09 -1.362  0.019  1.362 8
0960 pf 10  0.177  1.041  1.056 6
0984 em 00 -0.246 -0.317  0.401 2
0984 cf 00  0.375 -1.228  1.284 3
0984 pf 01  0.410 -1.355  1.416 3
0984 pf 02  0.480  1.131  1.228 6
0984 pf 03 -0.013 -0.754  0.754 2
0984 pf 04  0.261 -1.515  1.537 3
0984 pf 05 -1.087 -1.458  1.819 2
0984 pf 06  0.404  0.088  0.413 5
0984 pf 07 -0.380  0.833  0.916 7
0984 pf 08 -1.809  0.000  1.809 8
0984 pf 09 -1.490 -0.273  1.515 1
0984 pf 10  0.091  1.056  1.059 6
1008 em 00 -0.206 -0.400  0.450 2
1008 cf 00  0.094 -1.451  1.454 3
1008 pf 01  0.748 -1.598  1.765 3
1008 pf 02  0.215  1.293  1.311 6
1008 pf 03  0.096 -1.010  1.015 3
1008 pf 04  0.229 -1.377  1.396 3
1008 pf 05 -0.670 -1.787  1.908 2
1008 pf 06  0.333 -0.155  0.367 4
1008 pf 07 -0.544  0.824  0.987 7
1008 pf 08 -1.362  0.176  1.373 8
1008 pf 09 -1.415 -0.379  1.465 1
1008 pf 10 -0.065  1.045  1.047 7
1032 em 00 -0.119 -0.310  0.332 2
1032 cf 00 -0.082 -1.616  1.618 2
1032 pf 01  0.981 -1.492  1.785 3
1032 pf 02  0.391  1.431  1.483 6
1032 pf 03  0.076 -0.697  0.701 3
1032 pf 04  0.105 -0.895  0.901 3
1032 pf 05 -0.312 -1.851  1.877 2
1032 pf 06 -0.001 -0.070  0.070 2
1032 pf 07 -0.637  0.599  0.875 8
1032 pf 08 -1.003  0.450  1.099 8
1032 pf 09 -1.060 -0.438  1.147 1
1032 pf 10  0.115  1.155  1.161 6
1056 em 00 -0.028 -0.260  0.262 2
1056 cf 00  0.053 -1.695  1.696 3
1056 pf 01  0.845 -1.167  1.440 3
1056 pf 02  0.378  1.386  1.437 6
1056 pf 03  0.269 -0.824  0.867 3
1056 pf 04  0.424 -0.713  0.830 3
1056 pf 05  0.109 -1.515  1.519 3
1056 pf 06 -0.238 -0.064  0.247 1
1056 pf 07 -0.692  0.638  0.941 8
1056 pf 08 -1.054  0.494  1.164 8
1056 pf 09 -0.583 -0.313  0.662 1
1056 pf 10  0.030  0.892  0.893 6
1080 em 00  0.040 -0.211  0.214 3
1080 cf 00  0.036 -1.588  1.589 3
1080 pf 01  0.825 -0.532  0.982 4
1080 pf 02  0.260  1.367  1.392 6
1080 pf 03  0.624 -0.880  1.079 3
1080 pf 04  0.544 -0.771  0.944 3
1080 pf 05  0.399 -1.276  1.337 3
1080 pf 06 -0.353 -0.088  0.364 1
1080 pf 07 -0.652  0.772  1.011 7
1080 pf 08 -1.018  0.227  1.043 8
1080 pf 09 -0.038 -0.341  0.343 2
1080 pf 10 -0.361  0.770  0.850 7
1104 em 00  0.140 -0.177  0.226 3
1104 cf 00  0.077 -1.513  1.515 3
1104 pf 01  0.595 -0.153  0.614 4
1104 pf 02  0.219  1.619  1.633 6
1104 pf 03  1.006 -0.633  1.188 4
1104 pf 04  0.192 -1.091  1.108 3
1104 pf 05  0.843 -0.818  1.174 4
1104 pf 06 -0.146 -0.489  0.510 2
1104 pf 07 -0.905  0.748  1.174 8
1104 pf 08 -0.772  0.128  0.783 8
1104 pf 09  0.555 -0.522  0.763 4
1104 pf 10 -0.302  0.722  0.783 7
