ecmf prod rf 2014121500 20221215 11 046
0024 em 00 -0.092  0.137  0.165 7
0024 cf 00 -0.091  0.161  0.185 7
0024 pf 01 -0.008  0.202  0.202 7
0024 pf 02 -0.092  0.167  0.191 7
0024 pf 03 -0.116  0.020  0.117 8
0024 pf 04 -0.085  0.068  0.109 8
0024 pf 05 -0.137  0.160  0.211 7
0024 pf 06 -0.070  0.075  0.102 7
0024 pf 07 -0.115  0.183  0.216 7
0024 pf 08 -0.162  0.152  0.222 8
0024 pf 09 -0.168  0.053  0.176 8
0024 pf 10  0.011  0.248  0.248 6
0048 em 00 -0.001 -0.307  0.307 2
0048 cf 00 -0.003 -0.296  0.296 2
0048 pf 01  0.158 -0.253  0.298 3
0048 pf 02 -0.122 -0.266  0.292 2
0048 pf 03  0.008 -0.413  0.413 3
0048 pf 04  0.142 -0.234  0.274 3
0048 pf 05 -0.162 -0.337  0.373 2
0048 pf 06  0.139 -0.301  0.331 3
0048 pf 07  0.071 -0.240  0.250 3
0048 pf 08 -0.116 -0.472  0.486 2
0048 pf 09 -0.167 -0.334  0.374 2
0048 pf 10 -0.020 -0.204  0.205 2
0072 em 00  0.044 -0.772  0.773 3
0072 cf 00  0.018 -0.772  0.772 3
0072 pf 01  0.277 -0.759  0.808 3
0072 pf 02 -0.161 -0.591  0.612 2
0072 pf 03  0.149 -1.057  1.067 3
0072 pf 04  0.100 -0.501  0.511 3
0072 pf 05 -0.126 -0.777  0.787 2
0072 pf 06  0.361 -0.798  0.876 3
0072 pf 07  0.123 -0.648  0.660 3
0072 pf 08  0.034 -0.988  0.988 3
0072 pf 09 -0.324 -0.774  0.839 2
0072 pf 10 -0.039 -0.742  0.743 2
0096 em 00  0.082 -0.865  0.869 3
0096 cf 00  0.025 -0.849  0.849 3
0096 pf 01  0.358 -0.806  0.883 3
0096 pf 02 -0.100 -0.620  0.628 2
0096 pf 03  0.206 -1.213  1.230 3
0096 pf 04  0.054 -0.429  0.432 3
0096 pf 05 -0.124 -0.895  0.904 2
0096 pf 06  0.521 -0.779  0.937 3
0096 pf 07 -0.086 -0.731  0.736 2
0096 pf 08  0.166 -1.202  1.214 3
0096 pf 09 -0.269 -0.965  1.001 2
0096 pf 10  0.076 -0.944  0.947 3
0120 em 00  0.352 -0.935  0.999 3
0120 cf 00  0.268 -0.873  0.913 3
0120 pf 01  0.564 -0.848  1.018 3
0120 pf 02  0.204 -0.664  0.694 3
0120 pf 03  0.544 -1.136  1.259 3
0120 pf 04  0.168 -0.606  0.629 3
0120 pf 05  0.137 -0.902  0.912 3
0120 pf 06  0.802 -0.911  1.214 3
0120 pf 07  0.185 -0.724  0.747 3
0120 pf 08  0.583 -1.212  1.345 3
0120 pf 09 -0.067 -1.142  1.144 2
0120 pf 10  0.375 -1.201  1.259 3
0144 em 00  0.571 -0.757  0.948 3
0144 cf 00  0.440 -0.869  0.974 3
0144 pf 01  0.792 -0.671  1.038 4
0144 pf 02  0.447 -0.561  0.718 3
0144 pf 03  0.509 -0.911  1.044 3
0144 pf 04  0.266 -0.465  0.535 3
0144 pf 05  0.358 -0.629  0.723 3
0144 pf 06  0.869 -0.646  1.083 4
0144 pf 07  0.583 -0.544  0.797 4
0144 pf 08  0.904 -0.982  1.335 3
0144 pf 09  0.410 -0.958  1.042 3
0144 pf 10  0.557 -1.069  1.205 3
0168 em 00  0.557 -0.998  1.143 3
0168 cf 00  0.410 -1.301  1.364 3
0168 pf 01  0.740 -0.811  1.098 3
0168 pf 02  0.272 -0.842  0.885 3
0168 pf 03  0.484 -0.903  1.025 3
0168 pf 04  0.124 -0.736  0.746 3
0168 pf 05  0.445 -0.961  1.059 3
0168 pf 06  0.711 -0.675  0.981 4
0168 pf 07  0.686 -0.770  1.031 3
0168 pf 08  0.940 -1.230  1.548 3
0168 pf 09  0.416 -1.396  1.457 3
0168 pf 10  0.781 -1.325  1.539 3
0192 em 00  0.363 -1.014  1.077 3
0192 cf 00  0.268 -1.315  1.342 3
0192 pf 01  0.400 -0.968  1.047 3
0192 pf 02  0.235 -0.681  0.720 3
0192 pf 03  0.252 -0.759  0.800 3
0192 pf 04 -0.304 -1.133  1.173 2
0192 pf 05  0.340 -1.114  1.165 3
0192 pf 06  0.476 -0.496  0.688 3
0192 pf 07  0.599 -0.600  0.848 3
0192 pf 08  0.596 -1.258  1.392 3
0192 pf 09  0.205 -1.510  1.523 3
0192 pf 10  0.827 -1.305  1.545 3
0216 em 00  0.266 -1.131  1.162 3
0216 cf 00  0.134 -1.591  1.596 3
0216 pf 01  0.137 -1.077  1.086 3
0216 pf 02 -0.022 -0.495  0.496 2
0216 pf 03  0.333 -0.600  0.686 3
0216 pf 04 -0.306 -1.342  1.376 2
0216 pf 05  0.503 -1.326  1.418 3
0216 pf 06  0.378 -0.612  0.719 3
0216 pf 07  0.239 -0.561  0.610 3
0216 pf 08  0.544 -1.481  1.578 3
0216 pf 09  0.180 -1.895  1.904 3
0216 pf 10  0.721 -1.430  1.602 3
0240 em 00  0.347 -1.057  1.112 3
0240 cf 00  0.153 -1.573  1.581 3
0240 pf 01  0.080 -1.146  1.149 3
0240 pf 02  0.113 -0.643  0.652 3
0240 pf 03  0.487 -0.552  0.736 3
0240 pf 04 -0.021 -1.058  1.058 2
0240 pf 05  0.619 -1.445  1.572 3
0240 pf 06  0.307 -0.428  0.526 3
0240 pf 07  0.152 -0.393  0.421 3
0240 pf 08  0.845 -1.510  1.731 3
0240 pf 09  0.245 -1.665  1.683 3
0240 pf 10  0.760 -1.175  1.399 3
0264 em 00  0.567 -1.085  1.224 3
0264 cf 00  0.527 -1.847  1.921 3
0264 pf 01  0.455 -1.258  1.337 3
0264 pf 02 -0.005 -0.743  0.743 2
0264 pf 03  0.639 -0.674  0.928 3
0264 pf 04  0.326 -0.979  1.032 3
0264 pf 05  1.003 -1.748  2.015 3
0264 pf 06  0.497 -0.374  0.622 4
0264 pf 07  0.346  0.008  0.346 5
0264 pf 08  1.016 -1.501  1.812 3
0264 pf 09  0.358 -1.741  1.777 3
0264 pf 10  1.017 -1.048  1.460 3
0288 em 00  0.623 -1.009  1.186 3
0288 cf 00  0.695 -1.735  1.869 3
0288 pf 01  0.533 -1.291  1.397 3
0288 pf 02  0.111 -0.594  0.604 3
0288 pf 03  0.574 -0.611  0.838 3
0288 pf 04  0.253 -1.235  1.261 3
0288 pf 05  1.240 -1.726  2.125 3
0288 pf 06  0.585 -0.017  0.585 4
0288 pf 07  0.243  0.289  0.378 6
0288 pf 08  1.109 -1.331  1.732 3
0288 pf 09  0.237 -1.728  1.744 3
0288 pf 10  1.238 -1.076  1.640 4
0312 em 00  0.747 -0.784  1.083 3
0312 cf 00  0.680 -1.736  1.865 3
0312 pf 01  0.902 -1.056  1.389 3
0312 pf 02  0.141  0.038  0.146 5
0312 pf 03  0.419 -0.149  0.444 4
0312 pf 04  0.203 -1.469  1.483 3
0312 pf 05  1.245 -1.627  2.049 3
0312 pf 06  1.024  0.492  1.136 5
0312 pf 07  0.096  0.464  0.474 6
0312 pf 08  1.409 -0.824  1.632 4
0312 pf 09  0.522 -1.897  1.967 3
0312 pf 10  1.553 -0.826  1.760 4
0336 em 00  0.734 -0.565  0.926 4
0336 cf 00  0.925 -1.622  1.867 3
0336 pf 01  0.893 -0.888  1.260 4
0336 pf 02  0.058  0.269  0.275 6
0336 pf 03 -0.006  0.358  0.358 7
0336 pf 04  0.262 -1.570  1.592 3
0336 pf 05  1.526 -1.048  1.851 4
0336 pf 06  1.211  0.890  1.503 5
0336 pf 07 -0.070  0.184  0.197 7
0336 pf 08  1.249 -0.524  1.354 4
0336 pf 09  0.605 -1.779  1.879 3
0336 pf 10  1.397 -0.449  1.467 4
0360 em 00  0.824 -0.253  0.862 4
0360 cf 00  1.180 -1.460  1.877 3
0360 pf 01  1.082 -0.320  1.128 4
0360 pf 02 -0.119  0.295  0.318 7
