ecmf prod rf 2003121500 20221215 11 046
0432 pf 07 -0.913  1.198  1.506 7
0432 pf 08 -0.994  0.799  1.275 8
0432 pf 09  0.590  1.483  1.596 6
0432 pf 10 -1.445  1.298  1.943 8
0456 em 00 -1.231  0.928  1.542 8
0456 cf 00 -0.476 -0.079  0.482 1
0456 pf 01 -2.224  0.858  2.384 8
0456 pf 02 -0.381  1.473  1.521 7
0456 pf 03 -2.016  0.927  2.219 8
0456 pf 04 -1.350  1.208  1.812 8
0456 pf 05 -1.732  0.016  1.732 8
0456 pf 06 -1.597  1.251  2.028 8
0456 pf 07 -1.520  1.394  2.063 8
0456 pf 08 -0.880  0.576  1.052 8
0456 pf 09  0.290  1.877  1.899 6
0456 pf 10 -1.555  0.645  1.684 8
0480 em 00 -1.334  0.764  1.538 8
0480 cf 00 -0.243  0.035  0.245 8
0480 pf 01 -1.987  0.179  1.995 8
0480 pf 02 -0.688  1.675  1.811 7
0480 pf 03 -1.853  1.010  2.110 8
0480 pf 04 -1.643  1.085  1.969 8
0480 pf 05 -1.353 -0.250  1.376 1
0480 pf 06 -2.147  1.058  2.393 8
0480 pf 07 -1.795  1.401  2.277 8
0480 pf 08 -0.933  0.294  0.978 8
0480 pf 09 -0.183  1.958  1.967 7
0480 pf 10 -1.762 -0.107  1.765 1
0504 em 00 -1.455  0.609  1.578 8
0504 cf 00 -0.266  0.147  0.304 8
0504 pf 01 -1.943 -0.251  1.959 1
0504 pf 02 -1.001  1.888  2.137 7
0504 pf 03 -1.813  0.789  1.977 8
0504 pf 04 -2.180  0.552  2.249 8
0504 pf 05 -0.958 -0.387  1.034 1
0504 pf 06 -2.183  0.922  2.369 8
0504 pf 07 -1.803  1.265  2.203 8
0504 pf 08 -1.091  0.490  1.196 8
0504 pf 09 -0.822  1.951  2.117 7
0504 pf 10 -1.821 -0.719  1.957 1
0528 em 00 -1.441  0.418  1.500 8
0528 cf 00 -0.251  0.065  0.259 8
0528 pf 01 -1.815 -0.537  1.892 1
0528 pf 02 -0.802  1.759  1.933 7
0528 pf 03 -1.606  0.691  1.749 8
0528 pf 04 -2.039  0.196  2.049 8
0528 pf 05 -0.783 -0.697  1.048 1
0528 pf 06 -2.300  0.585  2.373 8
0528 pf 07 -2.129  0.572  2.204 8
0528 pf 08 -1.277  0.742  1.477 8
0528 pf 09 -1.299  1.957  2.349 7
0528 pf 10 -1.391 -0.747  1.579 1
0552 em 00 -1.459  0.236  1.478 8
0552 cf 00 -0.158 -0.050  0.166 1
0552 pf 01 -1.857 -0.999  2.109 1
0552 pf 02 -0.994  1.673  1.947 7
0552 pf 03 -1.362  0.641  1.505 8
0552 pf 04 -1.846 -0.072  1.847 1
0552 pf 05 -0.503 -0.734  0.890 2
0552 pf 06 -2.502 -0.089  2.504 1
0552 pf 07 -2.756 -0.171  2.761 1
0552 pf 08 -1.747  0.982  2.004 8
0552 pf 09 -1.304  1.842  2.257 7
0552 pf 10 -0.838 -0.436  0.945 1
0576 em 00 -1.306  0.073  1.308 8
0576 cf 00 -0.108 -0.095  0.144 1
0576 pf 01 -1.326 -1.365  1.903 2
0576 pf 02 -0.778  1.674  1.846 7
0576 pf 03 -0.851  0.350  0.920 8
0576 pf 04 -1.810 -0.102  1.813 1
0576 pf 05 -0.389 -0.904  0.984 2
0576 pf 06 -2.575 -0.246  2.587 1
0576 pf 07 -2.610 -0.835  2.740 1
0576 pf 08 -1.702  1.144  2.051 8
0576 pf 09 -1.400  1.805  2.284 7
0576 pf 10 -0.645 -0.628  0.900 1
0600 em 00 -1.163  0.048  1.164 8
0600 cf 00 -0.069 -0.135  0.151 2
0600 pf 01 -0.659 -1.188  1.358 2
0600 pf 02 -0.939  1.602  1.857 7
0600 pf 03 -0.578  0.383  0.694 8
0600 pf 04 -1.545 -0.141  1.551 1
0600 pf 05  0.118 -0.956  0.963 3
0600 pf 06 -2.264 -0.645  2.354 1
0600 pf 07 -2.276 -1.044  2.504 1
0600 pf 08 -1.803  1.342  2.247 8
0600 pf 09 -1.991  2.126  2.912 7
0600 pf 10 -0.615 -0.839  1.041 2
0624 em 00 -1.127 -0.073  1.129 1
0624 cf 00 -0.122 -0.286  0.310 2
0624 pf 01 -0.129 -0.845  0.855 2
0624 pf 02 -0.872  1.501  1.736 7
0624 pf 03 -0.802  0.393  0.893 8
0624 pf 04 -1.625 -0.409  1.676 1
0624 pf 05  0.269 -1.037  1.072 3
0624 pf 06 -2.326 -0.859  2.480 1
0624 pf 07 -1.680 -1.465  2.229 1
0624 pf 08 -1.864  1.157  2.193 8
0624 pf 09 -2.412  1.795  3.007 8
0624 pf 10 -0.671 -0.745  1.003 2
0648 em 00 -1.154 -0.173  1.166 1
0648 cf 00 -0.348 -0.276  0.444 1
0648 pf 01  0.413 -0.955  1.040 3
0648 pf 02 -1.066  1.762  2.059 7
0648 pf 03 -1.129  0.590  1.274 8
0648 pf 04 -1.606 -0.772  1.782 1
0648 pf 05  0.179 -0.918  0.936 3
0648 pf 06 -2.005 -1.112  2.293 1
0648 pf 07 -1.367 -1.418  1.970 2
0648 pf 08 -1.870  1.173  2.208 8
0648 pf 09 -2.875  1.149  3.096 8
0648 pf 10 -0.872 -1.105  1.407 2
0672 em 00 -1.120 -0.280  1.155 1
0672 cf 00 -0.506 -0.196  0.542 1
0672 pf 01  0.762 -0.833  1.129 3
0672 pf 02 -0.850  1.877  2.061 7
0672 pf 03 -1.185  0.901  1.489 8
0672 pf 04 -1.616 -1.222  2.026 1
0672 pf 05  0.212 -0.674  0.706 3
0672 pf 06 -1.860 -1.034  2.128 1
0672 pf 07 -1.043 -1.676  1.974 2
0672 pf 08 -1.801  0.772  1.959 8
0672 pf 09 -3.370  0.402  3.394 8
0672 pf 10 -0.928 -1.368  1.653 2
0696 em 00 -1.076 -0.354  1.132 1
0696 cf 00 -0.326 -0.222  0.394 1
0696 pf 01  0.858 -0.578  1.035 4
0696 pf 02 -0.460  1.854  1.911 7
0696 pf 03 -1.497  0.762  1.679 8
0696 pf 04 -1.400 -1.451  2.016 2
0696 pf 05  0.246 -0.255  0.354 3
0696 pf 06 -2.122 -1.394  2.539 1
0696 pf 07 -0.886 -1.773  1.983 2
0696 pf 08 -1.752  0.942  1.989 8
0696 pf 09 -3.301 -0.193  3.307 1
0696 pf 10 -1.053 -1.550  1.874 2
0720 em 00 -0.968 -0.494  1.087 1
0720 cf 00 -0.265 -0.368  0.454 2
0720 pf 01  1.004 -0.633  1.187 4
0720 pf 02 -0.493  1.725  1.794 7
0720 pf 03 -2.004  0.669  2.113 8
0720 pf 04 -1.679 -1.735  2.414 2
0720 pf 05  0.536  0.128  0.551 5
0720 pf 06 -2.207 -1.717  2.796 1
0720 pf 07 -0.161 -2.128  2.134 2
0720 pf 08 -1.558  0.701  1.709 8
0720 pf 09 -2.845 -0.503  2.889 1
0720 pf 10 -0.860 -1.538  1.762 2
0744 em 00 -0.717 -0.565  0.913 1
0744 cf 00 -0.333 -0.716  0.790 2
0744 pf 01  1.466 -0.576  1.575 4
0744 pf 02 -0.778  1.707  1.876 7
0744 pf 03 -2.303  0.609  2.382 8
0744 pf 04 -1.493 -2.035  2.524 2
0744 pf 05  0.888  0.594  1.069 5
0744 pf 06 -1.890 -1.783  2.598 1
0744 pf 07  0.348 -1.934  1.965 3
0744 pf 08 -1.236  0.561  1.358 8
0744 pf 09 -1.991 -0.600  2.080 1
0744 pf 10 -0.457 -2.003  2.054 2
0768 em 00 -0.584 -0.622  0.853 2
0768 cf 00 -0.463 -0.957  1.063 2
0768 pf 01  1.465 -0.605  1.585 4
0768 pf 02 -0.953  1.744  1.987 7
0768 pf 03 -2.257  0.292  2.275 8
0768 pf 04 -1.290 -2.225  2.572 2
0768 pf 05  0.768  1.306  1.515 6
0768 pf 06 -1.295 -2.109  2.475 2
0768 pf 07  0.581 -1.794  1.885 3
0768 pf 08 -1.152  0.177  1.166 8
0768 pf 09 -1.452 -0.601  1.572 1
0768 pf 10 -0.276 -2.028  2.046 2
0792 em 00 -0.554 -0.732  0.918 2
0792 cf 00 -0.633 -1.176  1.336 2
0792 pf 01  1.453 -0.578  1.564 4
0792 pf 02 -0.818  1.635  1.828 7
0792 pf 03 -2.330 -0.295  2.348 1
0792 pf 04 -0.864 -2.547  2.689 2
0792 pf 05  0.477  1.540  1.612 6
0792 pf 06 -0.842 -1.960  2.133 2
0792 pf 07  0.268 -1.608  1.630 3
0792 pf 08 -1.084 -0.135  1.093 1
0792 pf 09 -1.318 -0.687  1.487 1
0792 pf 10 -0.315 -2.183  2.205 2
0816 em 00 -0.495 -0.789  0.932 2
0816 cf 00 -0.472 -1.238  1.324 2
0816 pf 01  1.362 -0.069  1.363 4
0816 pf 02 -0.890  1.392  1.652 7
0816 pf 03 -2.103 -0.790  2.247 1
0816 pf 04 -0.537 -2.562  2.618 2
0816 pf 05  0.076  1.662  1.664 6
0816 pf 06 -0.063 -1.606  1.607 2
0816 pf 07 -0.028 -1.422  1.422 2
0816 pf 08 -1.026 -0.540  1.159 1
0816 pf 09 -1.203 -1.192  1.694 1
0816 pf 10 -0.489 -2.249  2.302 2
0840 em 00 -0.420 -0.804  0.907 2
0840 cf 00 -0.269 -1.301  1.329 2
0840 pf 01  1.096  0.327  1.144 5
0840 pf 02 -1.026  1.118  1.518 7
0840 pf 03 -1.786 -0.795  1.955 1
0840 pf 04 -0.481 -2.590  2.634 2
0840 pf 05 -0.442  1.583  1.644 7
0840 pf 06  0.620 -1.508  1.631 3
0840 pf 07 -0.077 -1.248  1.250 2
0840 pf 08 -0.479 -0.726  0.869 2
0840 pf 09 -1.195 -1.219  1.707 2
0840 pf 10 -0.539 -2.389  2.449 2
0864 em 00 -0.254 -0.735  0.778 2
0864 cf 00  0.079 -1.147  1.150 3
0864 pf 01  0.871  0.373  0.948 5
0864 pf 02 -1.244  1.314  1.809 7
0864 pf 03 -1.070 -0.541  1.199 1
0864 pf 04 -0.293 -2.584  2.601 2
0864 pf 05 -1.104  1.587  1.934 7
0864 pf 06  0.885 -1.629  1.854 3
0864 pf 07  0.045 -0.782  0.783 3
0864 pf 08  0.396 -0.477  0.620 3
0864 pf 09 -1.138 -1.627  1.985 2
0864 pf 10 -0.229 -2.466  2.476 2
0888 em 00 -0.168 -0.642  0.663 2
0888 cf 00  0.209 -0.765  0.794 3
0888 pf 01  0.467  0.424  0.631 5
0888 pf 02 -1.432  1.349  1.968 8
0888 pf 03 -0.532 -0.903  1.048 2
0888 pf 04 -0.203 -2.576  2.584 2
0888 pf 05 -1.833  1.705  2.503 8
0888 pf 06  1.215 -1.698  2.089 3
0888 pf 07  0.058 -0.189  0.197 3
0888 pf 08  1.047 -0.103  1.052 4
0888 pf 09 -1.007 -1.889  2.141 2
0888 pf 10  0.117 -2.308  2.311 3
0912 em 00 -0.086 -0.566  0.572 2
0912 cf 00  0.655 -0.232  0.695 4
0912 pf 01  0.250  0.568  0.621 6
0912 pf 02 -1.554  1.004  1.850 8
0912 pf 03 -0.169 -1.056  1.069 2
0912 pf 04 -0.259 -2.648  2.661 2
0912 pf 05 -2.287  1.709  2.855 8
0912 pf 06  1.466 -1.364  2.003 4
0912 pf 07  0.078 -0.104  0.130 3
0912 pf 08  1.470 -0.142  1.476 4
0912 pf 09 -0.835 -1.752  1.941 2
0912 pf 10  0.161 -2.106  2.112 3
0936 em 00  0.056 -0.637  0.639 3
0936 cf 00  0.677  0.014  0.677 5
0936 pf 01  0.087  0.676  0.681 6
0936 pf 02 -1.608  0.846  1.817 8
0936 pf 03  0.098 -1.435  1.438 3
0936 pf 04 -0.022 -2.805  2.805 2
0936 pf 05 -2.103  1.576  2.628 8
0936 pf 06  1.561 -1.574  2.217 3
0936 pf 07  0.234 -0.286  0.370 3
0936 pf 08  1.615 -0.008  1.615 4
0936 pf 09 -0.298 -1.983  2.006 2
0936 pf 10  0.315 -1.929  1.954 3
0960 em 00  0.101 -0.646  0.654 3
0960 cf 00  0.269  0.194  0.331 5
0960 pf 01 -0.124  0.591  0.604 7
0960 pf 02 -1.440  0.335  1.479 8
0960 pf 03  0.388 -1.807  1.848 3
0960 pf 04  0.328 -2.658  2.678 3
0960 pf 05 -2.066  1.234  2.406 8
0960 pf 06  1.133 -1.871  2.187 3
0960 pf 07  0.392  0.020  0.393 5
0960 pf 08  1.716  0.483  1.782 5
0960 pf 09  0.057 -1.996  1.997 3
0960 pf 10  0.388 -1.545  1.593 3
0984 em 00  0.062 -0.634  0.637 3
0984 cf 00  0.016  0.248  0.248 6
0984 pf 01 -0.311  0.418  0.521 7
0984 pf 02 -1.011 -0.192  1.029 1
0984 pf 03  0.507 -1.914  1.980 3
0984 pf 04  0.567 -2.512  2.575 3
0984 pf 05 -2.357  1.069  2.588 8
0984 pf 06  0.821 -2.025  2.185 3
0984 pf 07  0.341  0.291  0.448 5
0984 pf 08  1.282  0.832  1.529 5
0984 pf 09  0.283 -1.921  1.941 3
0984 pf 10  0.505 -1.205  1.307 3
1008 em 00 -0.000 -0.494  0.494 2
1008 cf 00 -0.188  0.250  0.313 7
1008 pf 01 -0.363  0.388  0.531 7
1008 pf 02 -0.830 -0.456  0.947 1
1008 pf 03  0.471 -1.942  1.998 3
1008 pf 04  0.586 -2.517  2.584 3
1008 pf 05 -2.575  1.058  2.784 8
1008 pf 06  0.853 -1.738  1.936 3
1008 pf 07  0.301  0.685  0.748 6
1008 pf 08  0.606  1.245  1.385 6
1008 pf 09  0.454 -1.542  1.607 3
1008 pf 10  0.670 -0.824  1.062 3
1032 em 00 -0.047 -0.355  0.358 2
1032 cf 00 -0.381  0.197  0.429 8
1032 pf 01 -0.019  0.508  0.508 7
1032 pf 02 -0.895 -0.591  1.073 1
1032 pf 03  0.761 -1.390  1.585 3
1032 pf 04  0.691 -2.349  2.449 3
1032 pf 05 -2.740  0.913  2.888 8
1032 pf 06  0.665 -1.611  1.742 3
1032 pf 07  0.182  0.829  0.849 6
1032 pf 08  0.409  1.569  1.621 6
1032 pf 09  0.165 -1.440  1.450 3
1032 pf 10  0.665 -0.531  0.851 4
1056 em 00 -0.127 -0.290  0.317 2
1056 cf 00 -0.521  0.044  0.523 8
1056 pf 01  0.305  0.542  0.622 6
1056 pf 02 -1.221 -0.582  1.352 1
1056 pf 03  1.032 -1.007  1.442 4
1056 pf 04  0.732 -2.263  2.378 3
1056 pf 05 -2.936  0.755  3.031 8
1056 pf 06  0.569 -1.817  1.904 3
1056 pf 07 -0.011  1.288  1.288 7
1056 pf 08  0.088  1.764  1.767 6
1056 pf 09 -0.115 -1.760  1.763 2
1056 pf 10  0.725 -0.165  0.744 4
1080 em 00 -0.269 -0.267  0.379 1
1080 cf 00 -0.705 -0.102  0.712 1
1080 pf 01  0.352  0.968  1.030 6
1080 pf 02 -1.150 -0.779  1.389 1
1080 pf 03  0.977 -0.995  1.395 3
1080 pf 04  1.098 -2.161  2.424 3
1080 pf 05 -3.488  0.207  3.494 8
1080 pf 06  0.601 -1.830  1.926 3
1080 pf 07 -0.370  1.768  1.806 7
1080 pf 08 -0.763  1.880  2.029 7
1080 pf 09 -0.277 -2.016  2.035 2
1080 pf 10  0.812  0.117  0.821 5
1104 em 00 -0.484 -0.318  0.579 1
1104 cf 00 -0.842 -0.598  1.033 1
1104 pf 01  0.036  0.963  0.963 6
1104 pf 02 -1.232 -0.961  1.563 1
1104 pf 03  0.898 -0.612  1.086 4
1104 pf 04  1.199 -1.914  2.259 3
1104 pf 05 -3.809  0.066  3.810 8
1104 pf 06  0.346 -1.920  1.951 3
1104 pf 07 -0.751  1.851  1.997 7
1104 pf 08 -1.641  1.495  2.220 8
1104 pf 09 -0.072 -2.243  2.244 2
1104 pf 10  0.605  0.390  0.719 5
