ecmf prod rf 2018120100 20221201 11 046
0024 em 00 -1.529 -0.371  1.573 1
0024 cf 00 -1.531 -0.363  1.573 1
0024 pf 01 -1.532 -0.370  1.576 1
0024 pf 02 -1.492 -0.437  1.555 1
0024 pf 03 -1.615 -0.297  1.642 1
0024 pf 04 -1.483 -0.320  1.517 1
0024 pf 05 -1.518 -0.220  1.534 1
0024 pf 06 -1.504 -0.458  1.572 1
0024 pf 07 -1.479 -0.483  1.556 1
0024 pf 08 -1.482 -0.369  1.527 1
0024 pf 09 -1.545 -0.310  1.576 1
0024 pf 10 -1.526 -0.380  1.573 1
0048 em 00 -1.412 -0.902  1.676 1
0048 cf 00 -1.424 -0.821  1.644 1
0048 pf 01 -1.429 -0.952  1.717 1
0048 pf 02 -1.215 -0.945  1.540 1
0048 pf 03 -1.525 -0.863  1.752 1
0048 pf 04 -1.315 -0.924  1.607 1
0048 pf 05 -1.465 -0.944  1.743 1
0048 pf 06 -1.358 -0.960  1.663 1
0048 pf 07 -1.400 -0.935  1.684 1
0048 pf 08 -1.330 -0.702  1.504 1
0048 pf 09 -1.481 -0.966  1.768 1
0048 pf 10 -1.479 -0.830  1.696 1
0072 em 00 -1.117 -1.472  1.847 2
0072 cf 00 -1.149 -1.379  1.795 2
0072 pf 01 -1.148 -1.431  1.835 2
0072 pf 02 -0.787 -1.564  1.751 2
0072 pf 03 -1.177 -1.440  1.860 2
0072 pf 04 -0.999 -1.398  1.719 2
0072 pf 05 -1.238 -1.477  1.928 2
0072 pf 06 -0.848 -1.625  1.833 2
0072 pf 07 -1.207 -1.742  2.119 2
0072 pf 08 -1.118 -1.048  1.532 1
0072 pf 09 -1.191 -1.605  1.998 2
0072 pf 10 -1.305 -1.327  1.862 2
0096 em 00 -0.590 -1.633  1.737 2
0096 cf 00 -0.699 -1.506  1.660 2
0096 pf 01 -0.663 -1.518  1.656 2
0096 pf 02 -0.191 -1.621  1.632 2
0096 pf 03 -0.711 -1.442  1.608 2
0096 pf 04 -0.632 -1.481  1.610 2
0096 pf 05 -0.590 -1.705  1.804 2
0096 pf 06 -0.081 -1.877  1.879 2
0096 pf 07 -0.662 -2.078  2.181 2
0096 pf 08 -0.786 -1.111  1.361 2
0096 pf 09 -0.510 -1.824  1.894 2
0096 pf 10 -0.888 -1.622  1.849 2
0120 em 00 -0.003 -1.824  1.824 2
0120 cf 00 -0.172 -1.711  1.720 2
0120 pf 01 -0.118 -1.636  1.641 2
0120 pf 02  0.392 -1.984  2.022 3
0120 pf 03 -0.086 -1.556  1.559 2
0120 pf 04 -0.233 -1.558  1.575 2
0120 pf 05  0.057 -1.754  1.755 3
0120 pf 06  0.787 -1.966  2.118 3
0120 pf 07  0.003 -2.379  2.379 3
0120 pf 08 -0.336 -1.431  1.470 2
0120 pf 09  0.094 -1.971  1.973 3
0120 pf 10 -0.382 -1.919  1.956 2
0144 em 00  0.151 -1.713  1.719 3
0144 cf 00 -0.070 -1.534  1.536 2
0144 pf 01 -0.117 -1.826  1.830 2
0144 pf 02  0.482 -1.850  1.912 3
0144 pf 03  0.134 -1.530  1.536 3
0144 pf 04 -0.133 -1.390  1.396 2
0144 pf 05  0.097 -1.447  1.450 3
0144 pf 06  1.117 -1.697  2.032 3
0144 pf 07  0.298 -2.308  2.327 3
0144 pf 08 -0.181 -1.362  1.374 2
0144 pf 09  0.295 -1.821  1.845 3
0144 pf 10 -0.218 -1.877  1.890 2
0168 em 00  0.242 -1.501  1.521 3
0168 cf 00 -0.011 -1.447  1.447 2
0168 pf 01 -0.013 -1.842  1.842 2
0168 pf 02  0.337 -1.442  1.480 3
0168 pf 03  0.567 -1.445  1.552 3
0168 pf 04 -0.169 -1.124  1.137 2
0168 pf 05  0.016 -1.174  1.174 3
0168 pf 06  1.116 -1.358  1.757 3
0168 pf 07  0.673 -2.066  2.173 3
0168 pf 08 -0.091 -1.073  1.077 2
0168 pf 09  0.389 -1.404  1.457 3
0168 pf 10 -0.129 -1.939  1.944 2
0192 em 00  0.476 -1.295  1.380 3
0192 cf 00  0.077 -1.194  1.196 3
0192 pf 01  0.169 -1.583  1.592 3
0192 pf 02  0.674 -1.357  1.515 3
0192 pf 03  0.998 -1.076  1.468 3
0192 pf 04 -0.021 -0.986  0.986 2
0192 pf 05  0.024 -1.079  1.079 3
0192 pf 06  1.190 -0.985  1.545 4
0192 pf 07  1.198 -2.000  2.331 3
0192 pf 08  0.129 -0.935  0.944 3
0192 pf 09  0.591 -0.957  1.125 3
0192 pf 10  0.208 -1.854  1.866 3
0216 em 00  0.825 -1.220  1.473 3
0216 cf 00  0.354 -1.297  1.345 3
0216 pf 01  0.277 -1.577  1.601 3
0216 pf 02  1.017 -1.115  1.510 3
0216 pf 03  1.446 -0.955  1.733 4
0216 pf 04  0.316 -0.723  0.789 3
0216 pf 05  0.057 -1.145  1.147 3
0216 pf 06  1.613 -0.698  1.758 4
0216 pf 07  1.857 -1.815  2.597 4
0216 pf 08  0.539 -0.780  0.948 3
0216 pf 09  0.712 -0.876  1.129 3
0216 pf 10  0.858 -2.186  2.348 3
0240 em 00  1.143 -1.095  1.583 4
0240 cf 00  0.672 -1.409  1.561 3
0240 pf 01  0.574 -1.490  1.597 3
0240 pf 02  1.332 -1.079  1.714 4
0240 pf 03  1.727 -0.724  1.873 4
0240 pf 04  0.817 -0.627  1.030 4
0240 pf 05  0.273 -0.984  1.022 3
0240 pf 06  1.925 -0.455  1.978 4
0240 pf 07  2.144 -1.396  2.559 4
0240 pf 08  0.717 -0.726  1.020 3
0240 pf 09  1.164 -0.805  1.416 4
0240 pf 10  1.176 -2.122  2.426 3
0264 em 00  1.115 -0.920  1.446 4
0264 cf 00  0.627 -1.518  1.643 3
0264 pf 01  0.787 -1.258  1.484 3
0264 pf 02  1.488 -1.159  1.886 4
0264 pf 03  1.668 -0.418  1.719 4
0264 pf 04  0.709 -0.814  1.079 3
0264 pf 05  0.081 -0.919  0.922 3
0264 pf 06  1.738 -0.087  1.740 4
0264 pf 07  2.231 -0.474  2.281 4
0264 pf 08  0.584 -0.609  0.844 3
0264 pf 09  1.228 -0.751  1.439 4
0264 pf 10  1.102 -1.913  2.207 3
0288 em 00  0.988 -0.775  1.256 4
0288 cf 00  0.686 -1.542  1.688 3
0288 pf 01  0.808 -1.291  1.523 3
0288 pf 02  1.388 -0.914  1.662 4
0288 pf 03  1.392 -0.185  1.404 4
0288 pf 04  0.720 -0.942  1.186 3
0288 pf 05  0.107 -1.218  1.223 3
0288 pf 06  1.014  0.360  1.076 5
0288 pf 07  2.066 -0.041  2.067 4
0288 pf 08  0.438 -0.305  0.534 4
0288 pf 09  1.129 -0.628  1.292 4
0288 pf 10  1.122 -1.650  1.995 3
0312 em 00  0.757 -0.479  0.896 4
0312 cf 00  0.607 -1.607  1.718 3
0312 pf 01  0.768 -0.958  1.228 3
0312 pf 02  1.049 -0.363  1.110 4
0312 pf 03  0.911  0.267  0.949 5
0312 pf 04  0.848 -0.520  0.994 4
0312 pf 05 -0.061 -1.010  1.012 2
0312 pf 06  0.522  0.693  0.868 6
0312 pf 07  1.707  0.378  1.748 5
0312 pf 08  0.231  0.026  0.232 5
0312 pf 09  0.919 -0.695  1.153 4
0312 pf 10  0.846 -1.382  1.620 3
0336 em 00  0.643 -0.238  0.686 4
0336 cf 00  0.530 -1.393  1.491 3
0336 pf 01  0.678 -0.852  1.089 3
0336 pf 02  0.985  0.307  1.031 5
0336 pf 03  0.781  0.510  0.933 5
0336 pf 04  0.959 -0.161  0.973 4
0336 pf 05  0.022 -1.208  1.208 3
0336 pf 06  0.226  0.606  0.647 6
0336 pf 07  1.303  0.632  1.448 5
0336 pf 08 -0.058  0.491  0.495 7
0336 pf 09  0.986 -0.514  1.112 4
0336 pf 10  0.712 -0.982  1.213 3
0360 em 00  0.504 -0.011  0.504 4
0360 cf 00  0.593 -1.286  1.416 3
0360 pf 01  0.388 -0.846  0.931 3
0360 pf 02  0.999  0.834  1.302 5
0360 pf 03  0.712  0.454  0.844 5
0360 pf 04  0.724  0.169  0.744 5
0360 pf 05 -0.157 -1.037  1.049 2
0360 pf 06  0.026  0.685  0.685 6
0360 pf 07  0.919  0.895  1.282 5
0360 pf 08 -0.231  0.770  0.804 7
0360 pf 09  0.783 -0.058  0.785 4
0360 pf 10  0.887 -0.670  1.112 4
0384 em 00  0.306  0.272  0.410 5
0384 cf 00  0.518 -1.255  1.357 3
0384 pf 01 -0.011 -0.814  0.814 2
0384 pf 02  0.759  1.301  1.507 6
0384 pf 03  0.555  0.726  0.914 6
0384 pf 04  0.373  0.370  0.525 5
0384 pf 05 -0.104 -0.734  0.742 2
0384 pf 06 -0.601  0.428  0.738 8
0384 pf 07  0.751  1.687  1.847 6
0384 pf 08 -0.097  1.265  1.269 7
0384 pf 09  0.779  0.406  0.879 5
0384 pf 10  0.561 -0.400  0.689 4
0408 em 00  0.093  0.408  0.418 6
0408 cf 00  0.635 -1.123  1.290 3
0408 pf 01 -0.483 -0.827  0.958 2
0408 pf 02  0.442  1.171  1.251 6
0408 pf 03  0.481  0.537  0.721 6
0408 pf 04 -0.045  0.540  0.542 7
0408 pf 05 -0.065 -0.391  0.397 2
0408 pf 06 -0.978  0.341  1.036 8
0408 pf 07  0.435  1.987  2.034 6
0408 pf 08 -0.225  1.315  1.334 7
0408 pf 09  0.675  0.809  1.053 6
0408 pf 10  0.290  0.072  0.299 5
0432 em 00 -0.047  0.386  0.389 7
0432 cf 00  0.717 -1.257  1.447 3
0432 pf 01 -0.575 -0.756  0.949 2
0432 pf 02  0.268  1.167  1.198 6
0432 pf 03  0.287  0.471  0.551 6
0432 pf 04 -0.112  0.163  0.198 7
0432 pf 05 -0.064 -0.134  0.149 2
0432 pf 06 -1.143 -0.311  1.185 1
0432 pf 07  0.269  2.227  2.243 6
0432 pf 08 -0.286  1.064  1.102 7
0432 pf 09  0.428  1.265  1.335 6
0432 pf 10 -0.172  0.286  0.334 7
0456 em 00 -0.133  0.288  0.317 7
0456 cf 00  0.915 -1.201  1.510 3
0456 pf 01 -0.805 -0.382  0.891 1
0456 pf 02  0.150  1.415  1.422 6
0456 pf 03  0.443  0.301  0.536 5
0456 pf 04 -0.271  0.101  0.290 8
0456 pf 05 -0.144 -0.197  0.244 2
0456 pf 06 -0.900 -0.864  1.248 1
0456 pf 07  0.076  2.440  2.441 6
0456 pf 08 -0.415  0.369  0.555 8
0456 pf 09  0.139  1.118  1.126 6
0456 pf 10 -0.496  0.026  0.496 8
0480 em 00 -0.148  0.166  0.222 7
0480 cf 00  0.883 -1.056  1.377 3
0480 pf 01 -0.696 -0.198  0.724 1
0480 pf 02  0.449  1.215  1.296 6
0480 pf 03  0.503  0.093  0.512 5
0480 pf 04 -0.369  0.269  0.457 8
0480 pf 05 -0.374 -0.485  0.612 2
0480 pf 06 -0.784 -1.390  1.596 2
0480 pf 07 -0.054  2.735  2.736 7
0480 pf 08 -0.504 -0.069  0.508 1
0480 pf 09  0.005  0.824  0.824 6
0480 pf 10 -0.550 -0.145  0.569 1
0504 em 00 -0.122  0.014  0.122 8
0504 cf 00  0.936 -0.748  1.198 4
0504 pf 01 -0.604 -0.325  0.686 1
0504 pf 02  0.401  1.375  1.433 6
0504 pf 03  0.580 -0.164  0.603 4
0504 pf 04 -0.487  0.287  0.565 8
0504 pf 05 -0.459 -1.053  1.149 2
0504 pf 06 -0.445 -1.783  1.838 2
0504 pf 07  0.031  2.556  2.557 6
0504 pf 08 -0.416 -0.096  0.427 1
0504 pf 09 -0.166  0.544  0.568 7
0504 pf 10 -0.553 -0.471  0.726 1
0528 em 00 -0.103 -0.194  0.219 2
0528 cf 00  0.884 -0.712  1.135 4
0528 pf 01 -0.264 -0.688  0.737 2
0528 pf 02  0.368  1.384  1.432 6
0528 pf 03  0.685 -0.450  0.820 4
0528 pf 04 -0.560  0.127  0.574 8
0528 pf 05 -0.481 -1.802  1.866 2
0528 pf 06 -0.221 -1.717  1.731 2
0528 pf 07 -0.264  2.355  2.370 7
0528 pf 08 -0.297 -0.366  0.471 2
0528 pf 09 -0.435  0.354  0.560 8
0528 pf 10 -0.388 -0.605  0.719 2
0552 em 00 -0.046 -0.483  0.485 2
0552 cf 00  0.654 -0.723  0.975 3
0552 pf 01  0.246 -1.072  1.100 3
0552 pf 02  0.405  1.441  1.497 6
0552 pf 03  0.561 -0.365  0.669 4
0552 pf 04 -0.592 -0.458  0.748 1
0552 pf 05 -0.364 -2.391  2.418 2
0552 pf 06  0.132 -1.979  1.983 3
0552 pf 07 -0.285  1.824  1.846 7
0552 pf 08 -0.349 -1.045  1.102 2
0552 pf 09 -0.580  0.160  0.602 8
0552 pf 10 -0.168 -0.679  0.699 2
0576 em 00  0.113 -0.664  0.674 3
0576 cf 00  0.581 -0.840  1.021 3
0576 pf 01  0.787 -1.432  1.634 3
0576 pf 02  0.764  1.495  1.679 6
0576 pf 03  0.511 -0.471  0.695 4
0576 pf 04 -0.544 -0.766  0.939 2
0576 pf 05 -0.336 -2.833  2.853 2
0576 pf 06  0.545 -2.053  2.124 3
0576 pf 07 -0.452  1.528  1.594 7
0576 pf 08 -0.123 -1.229  1.235 2
0576 pf 09 -0.625 -0.213  0.660 1
0576 pf 10  0.301 -0.445  0.538 3
0600 em 00  0.245 -0.783  0.820 3
0600 cf 00  0.517 -0.870  1.012 3
0600 pf 01  1.095 -1.287  1.690 3
0600 pf 02  0.750  1.538  1.711 6
