ecmf prod rf 2009120500 20221205 11 046
0120 pf 04 -0.554 -0.497  0.745 1
0120 pf 05 -0.412 -0.267  0.491 1
0120 pf 06 -0.704 -0.386  0.802 1
0120 pf 07 -1.453 -0.664  1.597 1
0120 pf 08 -0.706  0.468  0.847 8
0120 pf 09 -1.012 -0.635  1.195 1
0120 pf 10 -1.042 -0.049  1.043 1
0144 em 00 -0.666 -0.203  0.696 1
0144 cf 00 -0.844 -0.441  0.952 1
0144 pf 01 -1.083  0.244  1.110 8
0144 pf 02 -0.965 -0.469  1.073 1
0144 pf 03 -0.745  0.612  0.964 8
0144 pf 04 -0.204 -0.582  0.617 2
0144 pf 05  0.002 -0.322  0.322 3
0144 pf 06 -0.372 -0.430  0.568 2
0144 pf 07 -1.272 -0.704  1.454 1
0144 pf 08 -0.566  0.540  0.783 8
0144 pf 09 -0.585 -0.544  0.799 1
0144 pf 10 -0.679 -0.147  0.695 1
0168 em 00 -0.351 -0.306  0.465 1
0168 cf 00 -0.388 -0.560  0.682 2
0168 pf 01 -1.071 -0.091  1.075 1
0168 pf 02 -0.482 -0.611  0.778 2
0168 pf 03 -0.431  0.629  0.762 7
0168 pf 04  0.326 -0.391  0.509 3
0168 pf 05  0.197 -0.406  0.452 3
0168 pf 06 -0.001 -0.566  0.566 2
0168 pf 07 -0.869 -0.587  1.049 1
0168 pf 08 -0.521  0.481  0.710 8
0168 pf 09 -0.101 -0.699  0.706 2
0168 pf 10 -0.543 -0.580  0.795 2
0192 em 00 -0.308 -0.353  0.469 2
0192 cf 00 -0.239 -0.748  0.785 2
0192 pf 01 -1.106 -0.222  1.128 1
0192 pf 02 -0.398 -0.656  0.767 2
0192 pf 03 -0.480  0.812  0.943 7
0192 pf 04  0.201 -0.232  0.307 3
0192 pf 05  0.192 -0.351  0.400 3
0192 pf 06  0.171 -0.682  0.703 3
0192 pf 07 -0.842 -0.773  1.143 1
0192 pf 08 -0.532  0.349  0.637 8
0192 pf 09  0.005 -0.660  0.660 3
0192 pf 10 -0.410 -0.755  0.859 2
0216 em 00 -0.325 -0.214  0.389 1
0216 cf 00 -0.162 -0.588  0.610 2
0216 pf 01 -1.098 -0.303  1.139 1
0216 pf 02 -0.450 -0.588  0.740 2
0216 pf 03 -0.773  0.901  1.188 7
0216 pf 04 -0.137  0.138  0.194 7
0216 pf 05  0.179 -0.432  0.468 3
0216 pf 06  0.086 -0.604  0.610 3
0216 pf 07 -0.704 -0.726  1.011 2
0216 pf 08 -0.376  0.485  0.614 7
0216 pf 09  0.180 -0.315  0.363 3
0216 pf 10 -0.361 -0.386  0.529 2
0240 em 00 -0.427 -0.004  0.427 1
0240 cf 00 -0.247 -0.308  0.395 2
0240 pf 01 -1.108 -0.548  1.236 1
0240 pf 02 -0.504 -0.076  0.509 1
0240 pf 03 -0.969  0.951  1.358 8
0240 pf 04 -0.470  0.416  0.628 8
0240 pf 05 -0.007  0.104  0.104 7
0240 pf 06 -0.148 -0.300  0.335 2
0240 pf 07 -0.804 -0.910  1.214 2
0240 pf 08 -0.524  0.902  1.043 7
0240 pf 09  0.428  0.077  0.435 5
0240 pf 10 -0.375 -0.448  0.584 2
0264 em 00 -0.584  0.206  0.620 8
0264 cf 00 -0.587 -0.037  0.588 1
0264 pf 01 -1.004 -0.505  1.124 1
0264 pf 02 -0.691  0.246  0.734 8
0264 pf 03 -1.384  1.114  1.777 8
0264 pf 04 -0.830  0.808  1.158 8
0264 pf 05 -0.399  0.288  0.492 8
0264 pf 06 -0.146 -0.005  0.146 1
0264 pf 07 -0.704 -0.807  1.071 2
0264 pf 08 -0.919  1.172  1.489 7
0264 pf 09  0.615  0.676  0.914 6
0264 pf 10 -0.370 -0.777  0.860 2
0288 em 00 -0.696  0.374  0.791 8
0288 cf 00 -0.749  0.134  0.761 8
0288 pf 01 -0.899 -0.415  0.990 1
0288 pf 02 -0.856  0.452  0.968 8
0288 pf 03 -1.535  1.231  1.968 8
0288 pf 04 -1.369  1.085  1.747 8
0288 pf 05 -0.698  0.578  0.906 8
0288 pf 06 -0.310  0.077  0.319 8
0288 pf 07 -0.571 -0.669  0.879 2
0288 pf 08 -1.184  1.230  1.707 7
0288 pf 09  0.869  1.022  1.342 6
0288 pf 10 -0.341 -0.726  0.802 2
0312 em 00 -0.835  0.430  0.940 8
0312 cf 00 -0.820  0.045  0.822 8
0312 pf 01 -0.767 -0.535  0.935 1
0312 pf 02 -1.190  0.575  1.322 8
0312 pf 03 -1.667  1.032  1.961 8
0312 pf 04 -1.759  1.135  2.094 8
0312 pf 05 -0.861  0.914  1.256 7
0312 pf 06 -0.392 -0.116  0.409 1
0312 pf 07 -0.248 -0.383  0.457 2
0312 pf 08 -1.642  1.246  2.061 8
0312 pf 09  0.562  1.553  1.652 6
0312 pf 10 -0.381 -0.826  0.909 2
0336 em 00 -1.021  0.512  1.142 8
0336 cf 00 -1.066 -0.023  1.066 1
0336 pf 01 -0.517 -0.509  0.725 1
0336 pf 02 -1.418  0.697  1.579 8
0336 pf 03 -1.726  0.938  1.964 8
0336 pf 04 -2.131  1.265  2.478 8
0336 pf 05 -1.293  1.072  1.679 8
0336 pf 06 -0.632  0.022  0.632 8
0336 pf 07 -0.109 -0.278  0.299 2
0336 pf 08 -1.880  0.930  2.097 8
0336 pf 09 -0.049  2.130  2.131 7
0336 pf 10 -0.371 -0.664  0.760 2
0360 em 00 -1.327  0.551  1.437 8
0360 cf 00 -1.696 -0.099  1.698 1
0360 pf 01 -0.801 -0.642  1.026 1
0360 pf 02 -1.505  0.724  1.670 8
0360 pf 03 -1.705  1.142  2.052 8
0360 pf 04 -2.571  0.852  2.709 8
0360 pf 05 -1.658  0.868  1.871 8
0360 pf 06 -0.718  0.415  0.829 8
0360 pf 07 -0.643 -0.447  0.783 1
0360 pf 08 -2.094  0.908  2.282 8
0360 pf 09 -0.860  2.764  2.894 7
0360 pf 10 -0.288 -0.468  0.550 2
0384 em 00 -1.612  0.326  1.645 8
0384 cf 00 -2.259 -0.438  2.301 1
0384 pf 01 -0.916 -0.926  1.303 2
0384 pf 02 -1.926  0.376  1.962 8
0384 pf 03 -1.833  1.067  2.121 8
0384 pf 04 -2.735  0.602  2.800 8
0384 pf 05 -1.950  0.428  1.996 8
0384 pf 06 -0.852  0.342  0.918 8
0384 pf 07 -1.090 -0.576  1.232 1
0384 pf 08 -2.069  0.463  2.121 8
0384 pf 09 -1.760  2.612  3.150 7
0384 pf 10 -0.244 -0.382  0.453 2
0408 em 00 -1.724  0.023  1.724 8
0408 cf 00 -2.611 -0.690  2.701 1
0408 pf 01 -0.902 -1.138  1.452 2
0408 pf 02 -2.136 -0.080  2.137 1
0408 pf 03 -1.630  0.855  1.840 8
0408 pf 04 -2.719 -0.056  2.720 1
0408 pf 05 -1.906 -0.007  1.906 1
0408 pf 06 -0.929  0.605  1.109 8
0408 pf 07 -1.107 -1.071  1.540 1
0408 pf 08 -2.349  0.033  2.350 8
0408 pf 09 -2.460  2.149  3.267 8
0408 pf 10 -0.108 -0.308  0.327 2
0432 em 00 -1.797 -0.284  1.819 1
0432 cf 00 -2.574 -1.334  2.899 1
0432 pf 01 -0.901 -1.153  1.463 2
0432 pf 02 -2.059 -0.800  2.209 1
0432 pf 03 -1.978  0.829  2.145 8
0432 pf 04 -2.822 -0.705  2.909 1
0432 pf 05 -1.414 -0.479  1.493 1
0432 pf 06 -1.168  0.771  1.399 8
0432 pf 07 -1.119 -1.058  1.540 1
0432 pf 08 -2.303 -0.409  2.339 1
0432 pf 09 -3.237  1.566  3.596 8
0432 pf 10 -0.061 -0.281  0.288 2
0456 em 00 -1.820 -0.511  1.890 1
0456 cf 00 -2.187 -1.635  2.730 1
0456 pf 01 -0.964 -1.170  1.516 2
0456 pf 02 -2.091 -1.075  2.351 1
0456 pf 03 -2.080  0.240  2.094 8
0456 pf 04 -2.634 -1.289  2.932 1
0456 pf 05 -1.409 -0.437  1.475 1
0456 pf 06 -1.307  1.096  1.705 8
0456 pf 07 -0.996 -1.200  1.560 2
0456 pf 08 -2.414 -1.000  2.613 1
0456 pf 09 -3.737  1.063  3.886 8
0456 pf 10 -0.045 -0.129  0.137 2
0480 em 00 -1.759 -0.786  1.926 1
0480 cf 00 -1.662 -1.887  2.514 2
0480 pf 01 -1.303 -1.197  1.769 1
0480 pf 02 -1.661 -1.194  2.045 1
0480 pf 03 -2.117 -0.252  2.132 1
0480 pf 04 -2.225 -1.807  2.866 1
0480 pf 05 -1.348 -0.677  1.508 1
0480 pf 06 -1.585  1.044  1.898 8
0480 pf 07 -1.050 -1.328  1.693 2
0480 pf 08 -2.127 -1.704  2.726 1
0480 pf 09 -4.046  0.823  4.129 8
0480 pf 10 -0.075 -0.362  0.369 2
0504 em 00 -1.519 -0.971  1.803 1
0504 cf 00 -1.112 -1.861  2.168 2
0504 pf 01 -1.344 -1.296  1.867 1
0504 pf 02 -1.237 -0.961  1.567 1
0504 pf 03 -1.795 -0.466  1.855 1
0504 pf 04 -1.809 -2.129  2.794 2
0504 pf 05 -1.108 -0.829  1.384 1
0504 pf 06 -1.778  0.918  2.001 8
0504 pf 07 -1.273 -1.709  2.131 2
0504 pf 08 -1.620 -2.258  2.779 2
0504 pf 09 -3.513  0.430  3.540 8
0504 pf 10  0.019 -0.375  0.376 3
0528 em 00 -1.345 -1.148  1.768 1
0528 cf 00 -0.699 -1.968  2.088 2
0528 pf 01 -1.106 -1.590  1.937 2
0528 pf 02 -0.750 -0.668  1.005 1
0528 pf 03 -1.860 -0.882  2.058 1
0528 pf 04 -1.317 -2.384  2.723 2
0528 pf 05 -1.021 -0.942  1.389 1
0528 pf 06 -1.956  0.511  2.021 8
0528 pf 07 -1.507 -1.723  2.289 2
0528 pf 08 -1.233 -2.537  2.821 2
0528 pf 09 -3.040  0.031  3.040 8
0528 pf 10 -0.167 -0.319  0.361 2
0552 em 00 -1.179 -1.232  1.705 2
0552 cf 00 -0.396 -2.000  2.038 2
0552 pf 01 -1.075 -2.004  2.274 2
0552 pf 02 -0.450 -0.284  0.532 1
0552 pf 03 -1.394 -1.226  1.856 1
0552 pf 04 -0.972 -2.186  2.392 2
0552 pf 05 -0.851 -0.773  1.149 1
0552 pf 06 -2.104  0.261  2.120 8
0552 pf 07 -1.531 -1.752  2.326 2
0552 pf 08 -0.870 -2.840  2.970 2
0552 pf 09 -2.792 -0.450  2.828 1
0552 pf 10 -0.386 -0.161  0.418 1
0576 em 00 -0.984 -1.311  1.639 2
0576 cf 00 -0.182 -1.786  1.796 2
0576 pf 01 -0.751 -2.303  2.422 2
0576 pf 02 -0.468 -0.318  0.566 1
0576 pf 03 -1.102 -1.199  1.629 2
0576 pf 04 -0.539 -2.150  2.216 2
0576 pf 05 -0.901 -1.110  1.429 2
0576 pf 06 -2.145  0.123  2.149 8
0576 pf 07 -1.348 -1.745  2.205 2
0576 pf 08 -0.121 -2.731  2.734 2
0576 pf 09 -2.596 -0.773  2.709 1
0576 pf 10 -0.528 -0.303  0.609 1
0600 em 00 -0.801 -1.318  1.542 2
0600 cf 00  0.142 -1.607  1.613 3
0600 pf 01 -0.538 -2.320  2.382 2
0600 pf 02 -0.641 -0.309  0.712 1
0600 pf 03 -1.087 -0.847  1.378 1
0600 pf 04 -0.233 -2.032  2.045 2
0600 pf 05 -1.017 -1.242  1.605 2
0600 pf 06 -1.803 -0.135  1.809 1
0600 pf 07 -0.891 -2.096  2.278 2
0600 pf 08  0.387 -2.680  2.708 3
0600 pf 09 -2.284 -0.957  2.477 1
0600 pf 10 -0.691 -0.134  0.704 1
0624 em 00 -0.556 -1.222  1.343 2
0624 cf 00  0.266 -1.586  1.609 3
0624 pf 01 -0.003 -2.127  2.127 2
0624 pf 02 -0.797 -0.097  0.803 1
0624 pf 03 -0.910 -0.659  1.124 1
0624 pf 04  0.238 -2.110  2.124 3
0624 pf 05 -0.884 -1.220  1.506 2
0624 pf 06 -1.562 -0.453  1.627 1
0624 pf 07 -0.594 -2.001  2.087 2
0624 pf 08  0.966 -1.968  2.192 3
0624 pf 09 -1.896 -1.047  2.166 1
0624 pf 10 -0.812 -0.037  0.813 1
0648 em 00 -0.341 -1.209  1.256 2
0648 cf 00  0.192 -1.545  1.557 3
0648 pf 01  0.503 -1.540  1.620 3
0648 pf 02 -0.788 -0.142  0.800 1
0648 pf 03 -0.736 -1.044  1.277 2
0648 pf 04  0.138 -2.148  2.153 3
0648 pf 05 -0.578 -0.982  1.140 2
0648 pf 06 -1.258 -0.590  1.389 1
0648 pf 07 -0.175 -1.795  1.804 2
0648 pf 08  1.314 -1.841  2.262 3
0648 pf 09 -1.387 -1.495  2.039 2
0648 pf 10 -0.836 -0.040  0.837 1
0672 em 00 -0.222 -1.208  1.228 2
0672 cf 00  0.084 -1.390  1.392 3
0672 pf 01  0.904 -1.173  1.481 3
0672 pf 02 -0.625 -0.175  0.649 1
0672 pf 03 -0.713 -0.934  1.175 2
0672 pf 04  0.294 -2.109  2.130 3
0672 pf 05 -0.226 -1.216  1.237 2
0672 pf 06 -1.195 -0.868  1.477 1
0672 pf 07  0.065 -1.787  1.788 3
0672 pf 08  1.301 -1.517  1.999 3
0672 pf 09 -0.801 -1.671  1.853 2
0672 pf 10 -1.379 -0.320  1.415 1
0696 em 00 -0.029 -1.292  1.293 2
0696 cf 00  0.176 -1.249  1.261 3
0696 pf 01  1.501 -0.901  1.751 4
0696 pf 02 -0.592 -0.577  0.827 1
0696 pf 03 -0.552 -1.096  1.228 2
0696 pf 04  0.375 -2.206  2.238 3
0696 pf 05 -0.298 -1.409  1.441 2
0696 pf 06 -0.667 -1.278  1.442 2
0696 pf 07  0.631 -1.904  2.005 3
0696 pf 08  0.900 -1.699  1.923 3
0696 pf 09 -0.248 -1.397  1.419 2
0696 pf 10 -1.354 -0.348  1.398 1
0720 em 00  0.129 -1.166  1.173 3
0720 cf 00  0.203 -1.265  1.281 3
0720 pf 01  1.924 -0.961  2.151 4
0720 pf 02 -0.257 -0.454  0.522 2
0720 pf 03 -0.333 -1.048  1.099 2
0720 pf 04  0.808 -1.762  1.938 3
0720 pf 05 -0.506 -1.407  1.495 2
0720 pf 06 -0.570 -1.049  1.194 2
0720 pf 07  0.803 -1.770  1.944 3
0720 pf 08  0.709 -1.266  1.451 3
0720 pf 09  0.085 -1.171  1.174 3
0720 pf 10 -1.265 -0.524  1.369 1
0744 em 00  0.217 -1.133  1.154 3
0744 cf 00  0.114 -1.107  1.113 3
0744 pf 01  1.930 -0.631  2.030 4
0744 pf 02  0.167 -0.261  0.310 3
0744 pf 03 -0.037 -1.067  1.068 2
0744 pf 04  1.127 -1.634  1.985 3
0744 pf 05 -0.788 -1.699  1.873 2
0744 pf 06 -0.400 -1.353  1.411 2
0744 pf 07  0.863 -1.428  1.669 3
0744 pf 08  0.606 -1.487  1.605 3
0744 pf 09  0.246 -1.060  1.089 3
0744 pf 10 -1.271 -0.579  1.396 1
0768 em 00  0.372 -1.013  1.079 3
0768 cf 00  0.150 -0.674  0.690 3
0768 pf 01  2.109 -0.252  2.124 4
0768 pf 02  0.599  0.065  0.602 5
0768 pf 03  0.079 -1.266  1.268 3
0768 pf 04  1.304 -1.461  1.959 3
0768 pf 05 -0.712 -1.878  2.008 2
0768 pf 06 -0.034 -1.613  1.613 2
0768 pf 07  1.129 -0.991  1.503 4
0768 pf 08  0.415 -1.579  1.632 3
0768 pf 09  0.447 -0.578  0.730 3
0768 pf 10 -1.259 -0.748  1.464 1
0792 em 00  0.445 -0.866  0.973 3
0792 cf 00  0.229 -0.386  0.449 3
0792 pf 01  2.145  0.136  2.149 5
0792 pf 02  0.775  0.396  0.870 5
0792 pf 03  0.533 -1.370  1.470 3
0792 pf 04  1.241 -1.397  1.868 3
0792 pf 05 -0.786 -1.975  2.125 2
0792 pf 06  0.265 -1.824  1.844 3
0792 pf 07  0.855 -0.481  0.981 4
0792 pf 08  0.396 -1.376  1.432 3
0792 pf 09  0.648 -0.506  0.822 4
0792 pf 10 -1.298 -0.581  1.422 1
0816 em 00  0.450 -0.685  0.819 3
0816 cf 00  0.218 -0.076  0.231 4
0816 pf 01  1.818  0.629  1.924 5
0816 pf 02  1.018  0.467  1.120 5
0816 pf 03  0.720 -1.255  1.447 3
0816 pf 04  1.118 -1.209  1.646 3
0816 pf 05 -0.591 -2.144  2.224 2
0816 pf 06  0.421 -1.636  1.689 3
0816 pf 07  0.667  0.089  0.673 5
0816 pf 08  0.325 -1.419  1.456 3
0816 pf 09  0.387  0.009  0.387 5
0816 pf 10 -1.067 -0.839  1.357 1
0840 em 00  0.412 -0.540  0.679 3
0840 cf 00  0.234  0.329  0.404 6
0840 pf 01  1.348  1.180  1.791 5
0840 pf 02  0.965  0.427  1.055 5
0840 pf 03  0.728 -1.184  1.390 3
0840 pf 04  1.178 -1.056  1.582 4
0840 pf 05 -0.226 -2.555  2.565 2
0840 pf 06  0.476 -1.552  1.623 3
0840 pf 07  0.009  0.743  0.743 6
0840 pf 08  0.515 -1.556  1.639 3
0840 pf 09  0.180  0.389  0.428 6
0840 pf 10 -0.820 -0.974  1.273 2
0864 em 00  0.326 -0.439  0.547 3
0864 cf 00  0.235  0.498  0.551 6
0864 pf 01  0.916  1.394  1.668 6
0864 pf 02  0.794  0.270  0.839 5
0864 pf 03  0.512 -1.265  1.365 3
0864 pf 04  1.271 -1.060  1.655 4
0864 pf 05 -0.146 -2.696  2.700 2
0864 pf 06  0.705 -1.067  1.279 3
0864 pf 07 -0.568  0.852  1.024 7
0864 pf 08  0.757 -1.433  1.621 3
0864 pf 09 -0.212  0.572  0.610 7
0864 pf 10 -0.636 -0.783  1.009 2
0888 em 00  0.281 -0.283  0.399 3
0888 cf 00  0.024  0.624  0.624 6
0888 pf 01  0.525  1.711  1.789 6
0888 pf 02  0.781  0.239  0.817 5
0888 pf 03  0.535 -1.164  1.281 3
0888 pf 04  1.325 -0.860  1.580 4
0888 pf 05 -0.079 -2.480  2.481 2
0888 pf 06  1.039 -0.775  1.296 4
0888 pf 07 -0.937  0.781  1.220 8
0888 pf 08  1.145 -1.343  1.765 3
0888 pf 09 -0.739  0.889  1.156 7
0888 pf 10 -0.506 -0.650  0.823 2
0912 em 00  0.242 -0.154  0.287 4
0912 cf 00 -0.223  0.824  0.854 7
0912 pf 01  0.277  1.642  1.665 6
0912 pf 02  0.724  0.723  1.023 6
0912 pf 03  0.845 -1.063  1.358 3
0912 pf 04  1.420 -1.063  1.773 4
0912 pf 05  0.174 -2.412  2.419 3
0912 pf 06  1.444 -0.342  1.484 4
0912 pf 07 -1.302  0.683  1.471 8
0912 pf 08  0.951 -1.055  1.421 3
0912 pf 09 -1.305  1.076  1.691 8
0912 pf 10 -0.355 -0.658  0.748 2
0936 em 00  0.168 -0.050  0.176 4
0936 cf 00 -0.440  0.691  0.819 7
0936 pf 01  0.062  1.428  1.429 6
0936 pf 02  0.388  0.916  0.995 6
0936 pf 03  0.855 -0.903  1.244 3
0936 pf 04  1.322 -0.782  1.535 4
0936 pf 05  0.561 -2.213  2.283 3
0936 pf 06  1.678 -0.100  1.681 4
0936 pf 07 -1.235  0.568  1.360 8
0936 pf 08  0.605 -0.781  0.988 3
0936 pf 09 -1.762  1.341  2.215 8
0936 pf 10 -0.200 -0.683  0.712 2
0960 em 00  0.046  0.002  0.046 5
0960 cf 00 -0.702  0.705  0.994 7
0960 pf 01 -0.268  1.267  1.295 7
0960 pf 02 -0.011  1.152  1.152 7
0960 pf 03  0.710 -0.867  1.121 3
0960 pf 04  0.765 -0.796  1.103 3
0960 pf 05  0.990 -1.903  2.145 3
0960 pf 06  1.757  0.173  1.766 5
0960 pf 07 -1.052  0.303  1.095 8
0960 pf 08  0.510 -0.383  0.638 4
0960 pf 09 -1.838  1.019  2.102 8
0960 pf 10 -0.365 -0.647  0.743 2
0984 em 00 -0.010  0.058  0.059 7
0984 cf 00 -1.060  0.852  1.360 8
0984 pf 01 -0.679  0.880  1.111 7
0984 pf 02 -0.048  1.219  1.220 7
0984 pf 03  0.493 -0.571  0.755 3
0984 pf 04  0.546 -0.838  1.000 3
0984 pf 05  1.076 -1.643  1.965 3
0984 pf 06  2.019  0.324  2.045 5
0984 pf 07 -0.943  0.193  0.963 8
0984 pf 08  0.384  0.048  0.387 5
0984 pf 09 -1.793  0.733  1.937 8
0984 pf 10 -0.080 -0.566  0.571 2
1008 em 00 -0.021  0.086  0.088 7
1008 cf 00 -1.053  0.476  1.155 8
1008 pf 01 -0.604  0.910  1.092 7
1008 pf 02 -0.144  1.473  1.480 7
1008 pf 03  0.370 -0.565  0.676 3
1008 pf 04  0.586 -0.733  0.939 3
1008 pf 05  0.804 -1.614  1.803 3
1008 pf 06  2.010  0.651  2.113 5
1008 pf 07 -0.742 -0.095  0.748 1
1008 pf 08  0.325  0.232  0.399 5
1008 pf 09 -1.855  0.720  1.990 8
1008 pf 10  0.147 -0.521  0.542 3
1032 em 00 -0.065  0.167  0.179 7
1032 cf 00 -1.360  0.101  1.364 8
1032 pf 01 -0.407  0.876  0.966 7
1032 pf 02 -0.422  1.391  1.454 7
1032 pf 03  0.521 -0.269  0.586 4
1032 pf 04  0.489 -0.479  0.684 4
1032 pf 05  0.302 -1.509  1.539 3
1032 pf 06  1.832  1.337  2.268 5
1032 pf 07 -0.454 -0.074  0.460 1
1032 pf 08  0.224  0.480  0.529 6
1032 pf 09 -1.809  0.432  1.860 8
1032 pf 10  0.470 -0.447  0.648 4
1056 em 00 -0.054  0.300  0.305 7
1056 cf 00 -1.252 -0.323  1.293 1
1056 pf 01 -0.076  1.083  1.086 7
1056 pf 02 -1.216  1.640  2.042 7
1056 pf 03  0.656  0.054  0.659 5
1056 pf 04  0.285 -0.045  0.289 4
1056 pf 05  0.126 -1.503  1.508 3
1056 pf 06  1.435  1.995  2.458 6
1056 pf 07 -0.051 -0.141  0.150 2
1056 pf 08  0.463  0.626  0.778 6
1056 pf 09 -1.857  0.224  1.870 8
1056 pf 10  1.002 -0.304  1.047 4
1080 em 00 -0.057  0.291  0.296 7
1080 cf 00 -1.164 -0.666  1.342 1
1080 pf 01  0.215  0.936  0.961 6
1080 pf 02 -1.619  1.773  2.401 7
1080 pf 03  0.573  0.039  0.574 5
1080 pf 04  0.117  0.050  0.127 5
1080 pf 05  0.451 -1.573  1.636 3
1080 pf 06  0.813  2.767  2.884 6
1080 pf 07  0.004 -0.230  0.230 3
1080 pf 08  0.758  0.556  0.940 5
1080 pf 09 -2.025 -0.220  2.037 1
1080 pf 10  1.395 -0.202  1.410 4
1104 em 00 -0.108  0.226  0.251 7
1104 cf 00 -1.068 -0.690  1.272 1
1104 pf 01  0.026  0.829  0.829 6
1104 pf 02 -2.217  1.808  2.861 8
1104 pf 03  0.546 -0.166  0.571 4
1104 pf 04  0.091  0.064  0.111 5
1104 pf 05  0.825 -1.467  1.683 3
1104 pf 06  0.053  2.856  2.857 6
1104 pf 07  0.318 -0.753  0.818 3
1104 pf 08  0.992  0.522  1.121 5
1104 pf 09 -1.997 -0.588  2.082 1
1104 pf 10  1.408  0.119  1.413 5
