ecmf prod rf 2019052900 20230529 11 046
1032 pf 02 -2.120 -1.124  2.400 1
1032 pf 03  0.305 -0.735  0.796 3
1032 pf 04  1.535  0.645  1.665 5
1032 pf 05  0.319 -0.164  0.359 4
1032 pf 06  0.529 -0.603  0.802 3
1032 pf 07 -0.402 -0.731  0.834 2
1032 pf 08 -0.150  0.232  0.277 7
1032 pf 09 -0.645 -0.157  0.663 1
1032 pf 10  0.627 -0.064  0.630 4
1056 em 00 -0.032 -0.369  0.370 2
1056 cf 00 -0.847  0.036  0.847 8
1056 pf 01 -0.316 -0.871  0.926 2
1056 pf 02 -2.005 -1.498  2.503 1
1056 pf 03  0.114 -0.526  0.538 3
1056 pf 04  1.246  0.375  1.301 5
1056 pf 05  0.319 -0.181  0.366 4
1056 pf 06  0.900 -0.420  0.994 4
1056 pf 07 -0.324 -0.642  0.719 2
1056 pf 08 -0.129  0.277  0.306 7
1056 pf 09 -0.185 -0.332  0.380 2
1056 pf 10  0.965 -0.273  1.003 4
1080 em 00  0.021 -0.270  0.271 3
1080 cf 00 -0.843 -0.023  0.843 1
1080 pf 01 -0.205 -0.846  0.871 2
1080 pf 02 -2.004 -1.342  2.412 1
1080 pf 03  0.026 -0.616  0.617 3
1080 pf 04  0.616  0.445  0.760 5
1080 pf 05  0.443 -0.019  0.444 4
1080 pf 06  1.457 -0.047  1.458 4
1080 pf 07 -0.129 -0.464  0.482 2
1080 pf 08 -0.072  0.307  0.315 7
1080 pf 09 -0.207 -0.334  0.393 2
1080 pf 10  1.196 -0.053  1.198 4
1104 em 00  0.089 -0.246  0.262 3
1104 cf 00 -0.612 -0.027  0.612 1
1104 pf 01 -0.406 -0.959  1.041 2
1104 pf 02 -2.148 -1.415  2.572 1
1104 pf 03  0.222 -0.745  0.777 3
1104 pf 04  0.118  0.481  0.496 6
1104 pf 05  0.557  0.284  0.625 5
1104 pf 06  1.548  0.100  1.551 5
1104 pf 07 -0.094 -0.385  0.397 2
1104 pf 08  0.209  0.331  0.391 6
1104 pf 09  0.126 -0.269  0.297 3
1104 pf 10  1.475 -0.112  1.479 4
