ecmf prod rf 2005052200 20230522 11 046
0504 pf 04 -0.933 -1.804  2.031 2
0504 pf 05  0.855 -1.070  1.370 3
0504 pf 06 -2.144 -1.349  2.533 1
0504 pf 07  1.432  0.190  1.444 5
0504 pf 08 -0.045 -0.880  0.881 2
0504 pf 09  0.167 -1.385  1.395 3
0504 pf 10  0.259 -1.699  1.718 3
0528 em 00 -0.068 -1.102  1.104 2
0528 cf 00  0.310 -0.884  0.937 3
0528 pf 01  0.862 -1.100  1.397 3
0528 pf 02 -0.343 -0.769  0.842 2
0528 pf 03 -1.932 -0.179  1.941 1
0528 pf 04 -0.693 -1.981  2.099 2
0528 pf 05  0.991 -1.062  1.453 3
0528 pf 06 -2.035 -1.888  2.776 1
0528 pf 07  1.588  0.223  1.604 5
0528 pf 08 -0.204 -1.070  1.089 2
0528 pf 09  0.246 -1.288  1.311 3
0528 pf 10  0.379 -1.900  1.937 3
0552 em 00  0.030 -1.040  1.041 3
0552 cf 00  0.156 -0.899  0.912 3
0552 pf 01  0.642 -0.816  1.038 3
0552 pf 02 -0.022 -0.366  0.366 2
0552 pf 03 -1.582 -0.491  1.656 1
0552 pf 04 -0.195 -1.786  1.797 2
0552 pf 05  1.200 -1.059  1.600 4
0552 pf 06 -1.783 -2.110  2.762 2
0552 pf 07  1.573  0.343  1.610 5
0552 pf 08 -0.277 -0.735  0.785 2
0552 pf 09  0.053 -1.504  1.505 3
0552 pf 10  0.470 -1.796  1.856 3
0576 em 00  0.136 -1.040  1.049 3
0576 cf 00  0.157 -0.895  0.909 3
0576 pf 01  0.553 -0.799  0.971 3
0576 pf 02 -0.100 -0.165  0.193 2
0576 pf 03 -1.113 -0.918  1.443 1
0576 pf 04  0.224 -1.710  1.725 3
0576 pf 05  1.371 -0.771  1.572 4
0576 pf 06 -1.496 -2.198  2.659 2
0576 pf 07  1.530  0.362  1.572 5
0576 pf 08  0.012 -0.586  0.586 3
0576 pf 09 -0.161 -1.760  1.767 2
0576 pf 10  0.434 -1.811  1.862 3
0600 em 00  0.283 -1.031  1.070 3
0600 cf 00  0.386 -0.843  0.927 3
0600 pf 01  0.766 -0.738  1.064 4
0600 pf 02 -0.196 -0.227  0.300 2
0600 pf 03 -0.888 -1.298  1.572 2
0600 pf 04  0.379 -1.650  1.693 3
0600 pf 05  1.249 -0.540  1.360 4
0600 pf 06 -1.197 -2.339  2.627 2
0600 pf 07  1.619  0.739  1.779 5
0600 pf 08  0.398 -0.390  0.557 4
0600 pf 09 -0.142 -1.930  1.935 2
0600 pf 10  0.659 -1.958  2.066 3
0624 em 00  0.372 -0.964  1.033 3
0624 cf 00  0.510 -0.669  0.841 3
0624 pf 01  0.832 -0.652  1.057 4
0624 pf 02 -0.371 -0.311  0.484 1
0624 pf 03 -0.576 -1.418  1.530 2
0624 pf 04  0.492 -1.609  1.682 3
0624 pf 05  1.201 -0.302  1.239 4
0624 pf 06 -0.649 -2.087  2.186 2
0624 pf 07  1.404  0.613  1.532 5
0624 pf 08  0.824 -0.164  0.840 4
0624 pf 09 -0.150 -1.887  1.893 2
0624 pf 10  0.492 -1.965  2.025 3
0648 em 00  0.506 -0.870  1.007 3
0648 cf 00  0.579 -0.443  0.729 4
0648 pf 01  1.257 -0.585  1.386 4
0648 pf 02 -0.340 -0.294  0.450 1
0648 pf 03 -0.341 -1.439  1.479 2
0648 pf 04  0.900 -1.516  1.763 3
0648 pf 05  1.255 -0.010  1.255 4
0648 pf 06 -0.525 -1.901  1.972 2
0648 pf 07  0.890  0.488  1.015 5
0648 pf 08  1.237  0.005  1.237 5
0648 pf 09  0.295 -1.891  1.914 3
0648 pf 10  0.300 -1.847  1.871 3
0672 em 00  0.607 -0.785  0.992 3
0672 cf 00  0.473 -0.411  0.627 4
0672 pf 01  1.560 -0.183  1.571 4
0672 pf 02 -0.338 -0.444  0.558 2
0672 pf 03  0.399 -1.434  1.489 3
0672 pf 04  1.186 -1.415  1.846 3
0672 pf 05  0.899  0.041  0.900 5
0672 pf 06 -0.503 -1.693  1.766 2
0672 pf 07  0.457  0.310  0.552 5
0672 pf 08  1.546  0.432  1.605 5
0672 pf 09  0.463 -1.913  1.969 3
0672 pf 10  0.465 -1.777  1.837 3
0696 em 00  0.707 -0.771  1.046 3
0696 cf 00  0.332 -0.571  0.661 3
0696 pf 01  1.970 -0.055  1.971 4
0696 pf 02 -0.352 -0.543  0.647 2
0696 pf 03  1.000 -1.357  1.686 3
0696 pf 04  0.951 -1.270  1.586 3
0696 pf 05  0.725  0.027  0.725 5
0696 pf 06 -0.383 -1.659  1.702 2
0696 pf 07  0.268  0.010  0.268 5
0696 pf 08  2.024  0.910  2.219 5
0696 pf 09  0.693 -1.767  1.898 3
0696 pf 10  0.479 -2.054  2.109 3
0720 em 00  0.770 -0.688  1.033 4
0720 cf 00  0.256 -0.862  0.899 3
0720 pf 01  2.023  0.254  2.039 5
0720 pf 02 -0.427 -0.934  1.027 2
0720 pf 03  1.219 -1.466  1.907 3
0720 pf 04  0.736 -0.846  1.122 3
0720 pf 05  0.569 -0.004  0.569 4
0720 pf 06 -0.035 -1.288  1.288 2
0720 pf 07  0.609 -0.010  0.609 4
0720 pf 08  2.539  1.401  2.900 5
0720 pf 09  0.703 -1.378  1.547 3
0720 pf 10  0.214 -2.294  2.304 3
0744 em 00  0.772 -0.599  0.977 4
0744 cf 00  0.217 -1.006  1.029 3
0744 pf 01  1.687  0.501  1.760 5
0744 pf 02 -0.517 -0.812  0.963 2
0744 pf 03  1.009 -1.223  1.586 3
0744 pf 04  0.785 -0.558  0.963 4
0744 pf 05  0.468 -0.121  0.484 4
0744 pf 06  0.358 -1.150  1.204 3
0744 pf 07  0.896 -0.492  1.022 4
0744 pf 08  2.501  1.694  3.021 5
0744 pf 09  0.866 -1.158  1.446 3
0744 pf 10  0.155 -2.132  2.137 3
0768 em 00  0.788 -0.507  0.937 4
0768 cf 00  0.172 -1.085  1.098 3
0768 pf 01  1.293  1.239  1.790 5
0768 pf 02 -0.055 -0.522  0.525 2
0768 pf 03  0.931 -1.075  1.422 3
0768 pf 04  0.556 -0.441  0.709 4
0768 pf 05  0.424 -0.246  0.490 4
0768 pf 06  0.427 -1.357  1.422 3
0768 pf 07  1.070 -0.624  1.239 4
0768 pf 08  2.262  1.699  2.829 5
0768 pf 09  1.215 -1.005  1.577 4
0768 pf 10  0.284 -2.028  2.048 3
0792 em 00  0.711 -0.466  0.850 4
0792 cf 00  0.076 -1.316  1.318 3
0792 pf 01  0.968  1.481  1.769 6
0792 pf 02  0.169 -0.134  0.216 4
0792 pf 03  1.275 -1.053  1.654 4
0792 pf 04 -0.089 -0.499  0.507 2
0792 pf 05  0.486 -0.195  0.523 4
0792 pf 06  0.563 -1.438  1.544 3
0792 pf 07  0.553 -0.941  1.092 3
0792 pf 08  1.839  1.893  2.639 6
0792 pf 09  1.160 -0.877  1.455 4
0792 pf 10  0.739 -1.891  2.030 3
0816 em 00  0.591 -0.406  0.717 4
0816 cf 00 -0.157 -1.400  1.409 2
0816 pf 01  0.873  1.371  1.625 6
0816 pf 02  0.093 -0.089  0.128 4
0816 pf 03  1.325 -1.241  1.816 4
0816 pf 04 -0.482 -0.788  0.924 2
0816 pf 05  0.241 -0.040  0.245 4
0816 pf 06  0.844 -1.191  1.460 3
0816 pf 07  0.408 -0.686  0.798 3
0816 pf 08  1.429  2.234  2.652 6
0816 pf 09  0.943 -0.788  1.229 4
0816 pf 10  0.907 -1.688  1.916 3
0840 em 00  0.491 -0.319  0.585 4
0840 cf 00 -0.197 -1.460  1.474 2
0840 pf 01  0.732  1.280  1.475 6
0840 pf 02  0.154  0.059  0.165 5
0840 pf 03  1.388 -1.134  1.793 4
0840 pf 04 -0.609 -1.176  1.324 2
0840 pf 05  0.103  0.444  0.455 6
0840 pf 06  1.143 -0.967  1.497 4
0840 pf 07  0.257 -0.780  0.821 3
0840 pf 08  0.959  2.510  2.687 6
0840 pf 09  0.744 -0.529  0.913 4
0840 pf 10  0.631 -1.631  1.749 3
0864 em 00  0.452 -0.228  0.506 4
0864 cf 00 -0.046 -1.295  1.295 2
0864 pf 01  0.355  1.304  1.352 6
0864 pf 02  0.013  0.175  0.175 6
0864 pf 03  1.298 -1.436  1.936 3
0864 pf 04 -0.484 -1.139  1.237 2
0864 pf 05  0.193  0.506  0.542 6
0864 pf 06  1.578 -0.873  1.803 4
0864 pf 07 -0.136 -0.572  0.588 2
0864 pf 08  0.657  2.721  2.799 6
0864 pf 09  0.758 -0.457  0.885 4
0864 pf 10  0.660 -1.337  1.491 3
0888 em 00  0.365 -0.175  0.405 4
0888 cf 00  0.105 -1.437  1.441 3
0888 pf 01 -0.204  1.184  1.202 7
0888 pf 02  0.059  0.191  0.200 6
0888 pf 03  1.582 -1.388  2.104 4
0888 pf 04 -0.398 -1.048  1.121 2
0888 pf 05  0.419  0.571  0.708 6
0888 pf 06  1.753 -0.702  1.888 4
0888 pf 07 -0.583 -0.239  0.631 1
0888 pf 08 -0.108  2.566  2.569 7
0888 pf 09  0.790 -0.602  0.993 4
0888 pf 10  0.458 -0.906  1.015 3
0912 em 00  0.190 -0.123  0.227 4
0912 cf 00 -0.154 -1.770  1.776 2
0912 pf 01 -0.770  1.039  1.293 7
0912 pf 02  0.074  0.155  0.172 6
0912 pf 03  1.499 -1.168  1.900 4
0912 pf 04 -0.104 -0.985  0.991 2
0912 pf 05  0.421  0.536  0.682 6
0912 pf 06  1.927 -0.203  1.938 4
0912 pf 07 -0.853  0.250  0.889 8
0912 pf 08 -0.859  2.042  2.215 7
0912 pf 09  0.513 -0.584  0.777 3
0912 pf 10  0.250 -0.580  0.631 3
0936 em 00  0.110 -0.120  0.162 3
0936 cf 00 -0.409 -1.796  1.842 2
0936 pf 01 -1.265  0.794  1.494 8
0936 pf 02  0.194  0.196  0.276 6
0936 pf 03  1.505 -1.005  1.810 4
0936 pf 04 -0.117 -1.074  1.080 2
0936 pf 05  0.486  0.244  0.544 5
0936 pf 06  2.110 -0.038  2.110 4
0936 pf 07 -0.845  0.579  1.024 8
0936 pf 08 -1.325  1.591  2.070 7
0936 pf 09  0.426 -0.411  0.592 4
0936 pf 10  0.321 -0.331  0.461 3
0960 em 00  0.080 -0.063  0.102 4
0960 cf 00 -0.506 -1.501  1.584 2
0960 pf 01 -1.512  0.442  1.575 8
0960 pf 02  0.055  0.067  0.087 6
0960 pf 03  1.636 -0.934  1.884 4
0960 pf 04 -0.190 -1.158  1.174 2
0960 pf 05  0.558  0.107  0.568 5
0960 pf 06  2.463  0.042  2.463 5
0960 pf 07 -0.876  0.850  1.221 8
0960 pf 08 -1.522  1.416  2.079 8
0960 pf 09  0.343  0.305  0.459 5
0960 pf 10  0.301 -0.241  0.386 4
0984 em 00 -0.033 -0.025  0.042 1
0984 cf 00 -0.460 -1.244  1.326 2
0984 pf 01 -1.895  0.354  1.928 8
0984 pf 02 -0.114  0.315  0.335 7
0984 pf 03  1.522 -0.889  1.763 4
0984 pf 04 -0.368 -1.178  1.235 2
0984 pf 05  0.552  0.402  0.683 5
0984 pf 06  2.641  0.005  2.641 5
0984 pf 07 -1.087  0.622  1.253 8
0984 pf 08 -1.747  0.925  1.977 8
0984 pf 09  0.499  0.527  0.726 6
0984 pf 10 -0.045 -0.018  0.049 1
1008 em 00 -0.130 -0.081  0.153 1
1008 cf 00 -0.283 -1.231  1.264 2
1008 pf 01 -1.847  0.223  1.861 8
1008 pf 02  0.001  0.504  0.504 6
1008 pf 03  1.354 -0.982  1.672 4
1008 pf 04 -0.311 -0.959  1.008 2
1008 pf 05  0.614  0.349  0.706 5
1008 pf 06  2.539  0.056  2.540 5
1008 pf 07 -1.549  0.298  1.577 8
1008 pf 08 -1.867  0.681  1.987 8
1008 pf 09  0.167  0.361  0.398 6
1008 pf 10 -0.368 -0.062  0.373 1
1032 em 00 -0.190 -0.134  0.233 1
1032 cf 00 -0.051 -1.244  1.245 2
1032 pf 01 -1.738 -0.172  1.746 1
1032 pf 02 -0.259  0.595  0.648 7
1032 pf 03  1.426 -0.822  1.646 4
1032 pf 04 -0.212 -0.948  0.971 2
1032 pf 05  0.511  0.384  0.639 5
1032 pf 06  2.593  0.077  2.594 5
1032 pf 07 -2.215 -0.198  2.224 1
1032 pf 08 -1.689  0.682  1.822 8
1032 pf 09 -0.364  0.155  0.395 8
1032 pf 10 -0.243  0.188  0.307 8
1056 em 00 -0.380 -0.129  0.401 1
1056 cf 00  0.124 -1.158  1.165 3
1056 pf 01 -2.080 -0.356  2.110 1
1056 pf 02 -0.916  0.936  1.309 7
1056 pf 03  1.271 -0.712  1.457 4
1056 pf 04 -0.130 -0.982  0.990 2
1056 pf 05  0.183  0.496  0.528 6
1056 pf 06  2.593  0.068  2.594 5
1056 pf 07 -2.419 -0.490  2.469 1
1056 pf 08 -1.733  0.671  1.858 8
1056 pf 09 -0.882  0.101  0.888 8
1056 pf 10 -0.338  0.171  0.379 8
1080 em 00 -0.477 -0.129  0.494 1
1080 cf 00  0.342 -1.079  1.132 3
1080 pf 01 -2.060 -0.350  2.089 1
1080 pf 02 -1.118  1.029  1.519 8
1080 pf 03  1.442 -0.624  1.571 4
1080 pf 04 -0.219 -1.383  1.400 2
1080 pf 05 -0.380  0.537  0.658 7
1080 pf 06  2.307  0.176  2.314 5
1080 pf 07 -2.422 -0.567  2.488 1
1080 pf 08 -1.746  0.526  1.824 8
1080 pf 09 -1.124  0.257  1.153 8
1080 pf 10 -0.391  0.230  0.454 8
1104 em 00 -0.481 -0.206  0.524 1
1104 cf 00  0.557 -1.094  1.228 3
1104 pf 01 -1.850 -0.349  1.883 1
1104 pf 02 -0.939  1.194  1.519 7
1104 pf 03  1.478 -0.530  1.571 4
1104 pf 04  0.115 -1.544  1.549 3
1104 pf 05 -0.739  0.454  0.867 8
1104 pf 06  2.018 -0.052  2.018 4
1104 pf 07 -2.465 -0.867  2.613 1
1104 pf 08 -1.825  0.441  1.877 8
1104 pf 09 -1.299  0.246  1.322 8
1104 pf 10 -0.474 -0.004  0.474 1
