ecmf prod rf 2007052200 20230522 11 046
0144 em 00 -0.716 -0.677  0.985 1
0144 cf 00 -0.711 -0.674  0.980 1
0144 pf 01 -0.519 -0.608  0.800 2
0144 pf 02 -0.737 -0.919  1.178 2
0144 pf 03 -0.830 -1.027  1.321 2
0144 pf 04 -1.222 -0.584  1.355 1
0144 pf 05 -0.991 -1.290  1.627 2
0144 pf 06 -1.093 -0.693  1.294 1
0144 pf 07 -0.267 -0.390  0.473 2
0144 pf 08 -0.797 -0.198  0.821 1
0144 pf 09 -0.538 -0.758  0.929 2
0144 pf 10 -0.168 -0.179  0.246 2
0168 em 00 -0.724 -0.586  0.931 1
0168 cf 00 -0.837 -0.553  1.004 1
0168 pf 01 -0.543 -0.645  0.843 2
0168 pf 02 -0.530 -0.603  0.802 2
0168 pf 03 -0.525 -1.078  1.199 2
0168 pf 04 -1.294 -0.516  1.394 1
0168 pf 05 -0.944 -0.881  1.291 1
0168 pf 06 -1.389 -0.702  1.557 1
0168 pf 07 -0.129 -0.472  0.489 2
0168 pf 08 -0.941 -0.164  0.955 1
0168 pf 09 -0.409 -0.883  0.973 2
0168 pf 10 -0.433  0.179  0.469 8
0192 em 00 -0.741 -0.543  0.919 1
0192 cf 00 -0.972 -0.545  1.115 1
0192 pf 01 -0.776 -0.601  0.982 1
0192 pf 02 -0.176 -0.391  0.428 2
0192 pf 03 -0.485 -1.179  1.275 2
0192 pf 04 -1.444 -0.587  1.559 1
0192 pf 05 -0.860 -0.572  1.033 1
0192 pf 06 -1.362 -1.039  1.713 1
0192 pf 07 -0.277 -0.377  0.468 2
0192 pf 08 -1.065 -0.108  1.071 1
0192 pf 09 -0.150 -0.899  0.911 2
0192 pf 10 -0.616  0.455  0.766 8
0216 em 00 -0.598 -0.463  0.756 1
0216 cf 00 -1.131 -0.584  1.273 1
0216 pf 01 -0.690 -0.450  0.824 1
0216 pf 02  0.363 -0.147  0.392 4
0216 pf 03 -0.339 -1.095  1.147 2
0216 pf 04 -1.217 -0.523  1.324 1
0216 pf 05 -0.635 -0.519  0.820 1
0216 pf 06 -1.183 -1.230  1.707 2
0216 pf 07 -0.331 -0.203  0.388 1
0216 pf 08 -0.904 -0.314  0.957 1
0216 pf 09  0.449 -0.450  0.636 3
0216 pf 10 -1.002  0.554  1.145 8
0240 em 00 -0.563 -0.446  0.718 1
0240 cf 00 -1.269 -0.588  1.399 1
0240 pf 01 -0.356 -0.458  0.580 2
0240 pf 02  0.590  0.139  0.606 5
0240 pf 03 -0.345 -1.003  1.061 2
0240 pf 04 -1.142 -0.788  1.387 1
0240 pf 05 -0.632 -0.423  0.760 1
0240 pf 06 -1.119 -1.070  1.548 1
0240 pf 07 -0.197 -0.047  0.203 1
0240 pf 08 -0.879 -0.495  1.009 1
0240 pf 09  0.377 -0.343  0.510 4
0240 pf 10 -1.251  0.268  1.280 8
0264 em 00 -0.537 -0.400  0.670 1
0264 cf 00 -1.320 -0.573  1.439 1
0264 pf 01 -0.103 -0.324  0.340 2
0264 pf 02  0.519  0.394  0.651 5
0264 pf 03 -0.386 -0.977  1.050 2
0264 pf 04 -1.165 -0.967  1.514 1
0264 pf 05 -0.596 -0.265  0.652 1
0264 pf 06 -0.939 -0.699  1.170 1
0264 pf 07 -0.055 -0.115  0.127 2
0264 pf 08 -0.747 -0.604  0.961 1
0264 pf 09  0.493 -0.235  0.546 4
0264 pf 10 -1.630  0.047  1.631 8
0288 em 00 -0.489 -0.373  0.615 1
0288 cf 00 -1.329 -0.482  1.414 1
0288 pf 01 -0.038 -0.124  0.129 2
0288 pf 02  0.240  0.516  0.569 6
0288 pf 03 -0.224 -1.191  1.212 2
0288 pf 04 -0.895 -0.941  1.299 2
0288 pf 05 -0.454 -0.099  0.464 1
0288 pf 06 -0.637 -0.475  0.795 1
0288 pf 07 -0.247 -0.072  0.257 1
0288 pf 08 -0.505 -0.834  0.975 2
0288 pf 09  0.588 -0.291  0.656 4
0288 pf 10 -1.901 -0.057  1.902 1
0312 em 00 -0.471 -0.300  0.559 1
0312 cf 00 -1.145 -0.384  1.208 1
0312 pf 01 -0.341 -0.023  0.341 1
0312 pf 02  0.266  0.387  0.470 6
0312 pf 03 -0.160 -1.036  1.048 2
0312 pf 04 -0.676 -0.759  1.017 2
0312 pf 05 -0.623 -0.182  0.649 1
0312 pf 06 -0.795 -0.626  1.012 1
0312 pf 07 -0.280  0.153  0.319 8
0312 pf 08 -0.247 -0.399  0.469 2
0312 pf 09  0.707 -0.149  0.723 4
0312 pf 10 -1.920 -0.240  1.935 1
0336 em 00 -0.455 -0.249  0.519 1
0336 cf 00 -1.014 -0.411  1.094 1
0336 pf 01 -0.323 -0.067  0.330 1
0336 pf 02  0.369  0.209  0.424 5
0336 pf 03 -0.151 -0.790  0.804 2
0336 pf 04 -0.317 -0.545  0.630 2
0336 pf 05 -0.939 -0.455  1.043 1
0336 pf 06 -1.007 -0.535  1.140 1
0336 pf 07 -0.511  0.377  0.635 8
0336 pf 08  0.035 -0.317  0.319 3
0336 pf 09  0.576  0.103  0.586 5
0336 pf 10 -1.748 -0.285  1.771 1
0360 em 00 -0.389 -0.178  0.427 1
0360 cf 00 -0.889 -0.345  0.954 1
0360 pf 01 -0.356 -0.216  0.417 1
0360 pf 02  0.302 -0.129  0.329 4
0360 pf 03  0.123 -0.621  0.633 3
0360 pf 04 -0.360 -0.125  0.381 1
0360 pf 05 -0.743 -0.701  1.022 1
0360 pf 06 -1.080 -0.528  1.203 1
0360 pf 07 -0.457  0.497  0.676 7
0360 pf 08  0.424 -0.086  0.433 4
0360 pf 09  0.408  0.454  0.611 6
0360 pf 10 -1.670 -0.154  1.677 1
0384 em 00 -0.258 -0.207  0.331 1
0384 cf 00 -0.839 -0.486  0.970 1
0384 pf 01 -0.356 -0.241  0.430 1
0384 pf 02 -0.014 -0.429  0.430 2
0384 pf 03  0.332 -0.427  0.541 3
0384 pf 04 -0.184 -0.016  0.185 1
0384 pf 05 -0.451 -0.876  0.985 2
0384 pf 06 -0.757 -0.754  1.068 1
0384 pf 07 -0.308  0.558  0.638 7
0384 pf 08  0.790 -0.266  0.833 4
0384 pf 09  0.454  0.631  0.777 6
0384 pf 10 -1.542  0.026  1.542 8
0408 em 00 -0.206 -0.242  0.318 2
0408 cf 00 -0.616 -0.669  0.909 2
0408 pf 01 -0.319 -0.522  0.612 2
0408 pf 02  0.104 -0.395  0.408 3
0408 pf 03  0.139 -0.222  0.262 3
0408 pf 04 -0.182  0.047  0.188 8
0408 pf 05 -0.100 -1.065  1.070 2
0408 pf 06 -0.509 -0.800  0.948 2
0408 pf 07 -0.372  0.344  0.507 8
0408 pf 08  0.747 -0.446  0.871 4
0408 pf 09  0.378  0.918  0.993 6
0408 pf 10 -1.580  0.147  1.587 8
0432 em 00 -0.094 -0.247  0.265 2
0432 cf 00 -0.230 -0.790  0.823 2
0432 pf 01 -0.183 -0.923  0.941 2
0432 pf 02  0.343 -0.676  0.758 3
0432 pf 03 -0.060  0.143  0.155 7
0432 pf 04 -0.185 -0.076  0.200 1
0432 pf 05  0.367 -1.060  1.122 3
0432 pf 06 -0.267 -0.849  0.890 2
0432 pf 07 -0.438  0.104  0.450 8
0432 pf 08  0.964 -0.117  0.972 4
0432 pf 09  0.165  1.149  1.160 6
0432 pf 10 -1.582  0.364  1.623 8
0456 em 00 -0.055 -0.238  0.244 2
0456 cf 00  0.100 -0.894  0.900 3
0456 pf 01  0.044 -1.017  1.018 3
0456 pf 02  0.530 -0.923  1.064 3
0456 pf 03 -0.144  0.221  0.264 7
0456 pf 04 -0.447 -0.345  0.565 1
0456 pf 05  0.327 -0.979  1.032 3
0456 pf 06 -0.014 -0.628  0.628 2
0456 pf 07 -0.392  0.017  0.392 8
0456 pf 08  0.930  0.125  0.939 5
0456 pf 09  0.089  1.159  1.163 6
0456 pf 10 -1.702  0.653  1.823 8
0480 em 00 -0.062 -0.309  0.315 2
0480 cf 00  0.344 -0.646  0.732 3
0480 pf 01  0.350 -1.254  1.302 3
0480 pf 02  0.616 -1.013  1.186 3
0480 pf 03 -0.422 -0.297  0.516 1
0480 pf 04 -0.849 -0.618  1.050 1
0480 pf 05  0.649 -1.059  1.242 3
0480 pf 06 -0.022 -0.261  0.261 2
0480 pf 07 -0.604 -0.226  0.645 1
0480 pf 08  0.876  0.095  0.881 5
0480 pf 09 -0.123  1.023  1.030 7
0480 pf 10 -1.568  0.875  1.795 8
0504 em 00 -0.029 -0.439  0.440 2
0504 cf 00  0.555 -0.275  0.619 4
0504 pf 01  0.714 -1.402  1.574 3
0504 pf 02  0.488 -0.953  1.071 3
0504 pf 03 -0.436 -0.932  1.029 2
0504 pf 04 -1.130 -0.989  1.502 1
0504 pf 05  0.799 -1.059  1.326 3
0504 pf 06 -0.086  0.036  0.094 8
0504 pf 07 -0.656 -0.864  1.085 2
0504 pf 08  1.042  0.309  1.087 5
0504 pf 09 -0.222  0.609  0.648 7
0504 pf 10 -1.452  0.687  1.606 8
0528 em 00  0.099 -0.521  0.530 3
0528 cf 00  0.765 -0.130  0.776 4
0528 pf 01  0.777 -1.339  1.548 3
0528 pf 02  0.620 -1.033  1.205 3
0528 pf 03 -0.232 -0.914  0.943 2
0528 pf 04 -1.313 -0.930  1.609 1
0528 pf 05  0.973 -0.879  1.312 4
0528 pf 06 -0.071  0.158  0.173 7
0528 pf 07 -0.589 -1.435  1.551 2
0528 pf 08  1.453  0.276  1.479 5
0528 pf 09 -0.164  0.190  0.251 7
0528 pf 10 -1.229  0.320  1.270 8
0552 em 00  0.255 -0.528  0.586 3
0552 cf 00  1.046 -0.151  1.057 4
0552 pf 01  0.948 -1.226  1.550 3
0552 pf 02  1.024 -1.147  1.538 3
0552 pf 03 -0.157 -1.013  1.025 2
0552 pf 04 -1.180 -1.038  1.571 1
0552 pf 05  0.815 -0.339  0.883 4
0552 pf 06 -0.160  0.348  0.383 7
0552 pf 07 -0.337 -1.753  1.785 2
0552 pf 08  1.894  0.645  2.001 5
0552 pf 09 -0.393 -0.106  0.407 1
0552 pf 10 -0.831 -0.031  0.831 1
0576 em 00  0.353 -0.521  0.629 3
0576 cf 00  1.136 -0.140  1.144 4
0576 pf 01  1.043 -1.174  1.570 3
0576 pf 02  1.402 -0.852  1.640 4
0576 pf 03 -0.133 -1.054  1.062 2
0576 pf 04 -1.090 -1.241  1.652 2
0576 pf 05  0.702 -0.102  0.710 4
0576 pf 06 -0.388  0.338  0.514 8
0576 pf 07  0.423 -1.735  1.786 3
0576 pf 08  1.781  0.885  1.989 5
0576 pf 09 -0.531 -0.531  0.751 1
0576 pf 10 -0.623 -0.159  0.643 1
0600 em 00  0.431 -0.543  0.693 3
0600 cf 00  1.247 -0.098  1.250 4
0600 pf 01  1.433 -1.131  1.826 4
0600 pf 02  1.311 -0.690  1.481 4
0600 pf 03 -0.186 -1.059  1.076 2
0600 pf 04 -1.023 -1.655  1.946 2
0600 pf 05  0.688  0.029  0.689 5
0600 pf 06 -0.539  0.181  0.568 8
0600 pf 07  0.802 -1.628  1.815 3
0600 pf 08  1.676  1.199  2.060 5
0600 pf 09 -0.434 -0.790  0.901 2
0600 pf 10 -0.392 -0.379  0.546 1
0624 em 00  0.466 -0.473  0.664 3
0624 cf 00  1.050  0.218  1.073 5
0624 pf 01  1.705 -0.647  1.824 4
0624 pf 02  1.262 -0.164  1.273 4
0624 pf 03 -0.286 -1.288  1.319 2
0624 pf 04 -0.972 -1.702  1.960 2
0624 pf 05  0.944  0.189  0.963 5
0624 pf 06 -0.857 -0.083  0.861 1
0624 pf 07  0.863 -1.469  1.704 3
0624 pf 08  1.462  1.260  1.930 5
0624 pf 09 -0.168 -0.825  0.842 2
0624 pf 10 -0.002 -0.754  0.754 2
0648 em 00  0.535 -0.423  0.682 4
0648 cf 00  1.013  0.389  1.085 5
0648 pf 01  1.818 -0.238  1.834 4
0648 pf 02  1.139 -0.038  1.139 4
0648 pf 03 -0.497 -1.551  1.629 2
0648 pf 04 -0.636 -1.510  1.639 2
0648 pf 05  1.026  0.209  1.047 5
0648 pf 06 -0.721 -0.391  0.820 1
0648 pf 07  1.077 -1.232  1.636 3
0648 pf 08  1.038  1.031  1.463 5
0648 pf 09  0.026 -0.758  0.759 3
0648 pf 10  0.501 -0.657  0.826 3
0672 em 00  0.538 -0.377  0.657 4
0672 cf 00  1.081  0.332  1.131 5
0672 pf 01  2.172  0.193  2.181 5
0672 pf 02  0.699  0.155  0.716 5
0672 pf 03 -0.571 -1.857  1.943 2
0672 pf 04 -0.332 -1.224  1.268 2
0672 pf 05  0.828  0.001  0.828 5
0672 pf 06 -0.478 -0.827  0.955 2
0672 pf 07  1.091 -1.152  1.587 3
0672 pf 08  0.550  1.009  1.149 6
0672 pf 09  0.420 -0.366  0.557 4
0672 pf 10  0.365 -0.531  0.645 3
0696 em 00  0.518 -0.311  0.604 4
0696 cf 00  0.959  0.196  0.978 5
0696 pf 01  2.127  0.513  2.188 5
0696 pf 02  0.482  0.235  0.536 5
0696 pf 03 -0.744 -1.823  1.969 2
0696 pf 04 -0.370 -1.277  1.329 2
0696 pf 05  0.865 -0.124  0.874 4
0696 pf 06 -0.163 -1.022  1.035 2
0696 pf 07  1.088 -0.827  1.366 4
0696 pf 08  0.164  1.149  1.161 6
0696 pf 09  0.650 -0.147  0.667 4
0696 pf 10  0.543 -0.438  0.697 4
0720 em 00  0.415 -0.249  0.484 4
0720 cf 00  0.782  0.048  0.783 5
0720 pf 01  2.140  0.819  2.291 5
0720 pf 02  0.303 -0.045  0.307 4
0720 pf 03 -1.085 -1.608  1.940 2
0720 pf 04 -0.318 -1.114  1.158 2
0720 pf 05  1.054 -0.368  1.116 4
0720 pf 06 -0.410 -0.863  0.955 2
0720 pf 07  1.153 -0.827  1.419 4
0720 pf 08 -0.338  1.175  1.222 7
0720 pf 09  0.526  0.024  0.526 5
0720 pf 10  0.703 -0.146  0.718 4
0744 em 00  0.386 -0.151  0.415 4
0744 cf 00  0.783 -0.178  0.803 4
0744 pf 01  2.123  1.039  2.364 5
0744 pf 02  0.267  0.038  0.270 5
0744 pf 03 -0.940 -1.622  1.875 2
0744 pf 04 -0.134 -0.849  0.859 2
0744 pf 05  1.054 -0.237  1.081 4
0744 pf 06 -0.486 -0.801  0.937 2
0744 pf 07  1.287 -0.395  1.346 4
0744 pf 08 -0.979  1.228  1.571 7
0744 pf 09  0.341  0.199  0.395 5
0744 pf 10  0.897 -0.268  0.936 4
0768 em 00  0.346 -0.086  0.356 4
0768 cf 00  0.940 -0.252  0.973 4
0768 pf 01  2.178  1.483  2.635 5
0768 pf 02  0.237  0.153  0.283 5
0768 pf 03 -0.811 -1.592  1.787 2
0768 pf 04  0.173 -0.782  0.801 3
0768 pf 05  1.077 -0.527  1.198 4
0768 pf 06 -0.262 -0.743  0.788 2
0768 pf 07  1.005 -0.420  1.089 4
0768 pf 08 -1.561  1.401  2.098 8
0768 pf 09  0.300  0.353  0.463 6
0768 pf 10  0.517 -0.200  0.554 4
0792 em 00  0.314 -0.081  0.324 4
0792 cf 00  1.102 -0.100  1.106 4
0792 pf 01  1.718  1.680  2.403 5
0792 pf 02  0.325  0.150  0.358 5
0792 pf 03 -0.677 -1.641  1.775 2
0792 pf 04  0.576 -0.749  0.945 3
0792 pf 05  0.946 -0.598  1.120 4
0792 pf 06  0.110 -0.895  0.902 3
0792 pf 07  0.587 -0.143  0.605 4
0792 pf 08 -1.853  1.182  2.198 8
0792 pf 09  0.249  0.361  0.438 6
0792 pf 10  0.390 -0.309  0.498 4
0816 em 00  0.361  0.010  0.362 5
0816 cf 00  1.164  0.225  1.185 5
0816 pf 01  1.611  1.848  2.452 6
0816 pf 02  0.272  0.452  0.528 6
0816 pf 03 -0.309 -1.335  1.370 2
0816 pf 04  0.647 -0.765  1.002 3
0816 pf 05  0.844 -0.708  1.102 4
0816 pf 06  0.401 -1.051  1.125 3
0816 pf 07  0.254 -0.042  0.257 4
0816 pf 08 -1.984  1.175  2.306 8
0816 pf 09  0.353  0.306  0.467 5
0816 pf 10  0.757 -0.141  0.770 4
0840 em 00  0.289 -0.020  0.289 4
0840 cf 00  1.366  0.302  1.399 5
0840 pf 01  1.265  1.760  2.167 6
0840 pf 02  0.186  0.851  0.871 6
0840 pf 03 -0.175 -1.419  1.430 2
0840 pf 04  0.763 -0.844  1.138 3
0840 pf 05  0.639 -0.803  1.026 3
0840 pf 06  0.590 -1.280  1.410 3
0840 pf 07 -0.276 -0.251  0.373 1
0840 pf 08 -2.022  1.067  2.287 8
0840 pf 09  0.247  0.337  0.417 6
0840 pf 10  0.645 -0.061  0.648 4
0864 em 00  0.200 -0.121  0.233 4
0864 cf 00  1.331  0.423  1.397 5
0864 pf 01  0.783  1.755  1.922 6
0864 pf 02 -0.275  0.853  0.897 7
0864 pf 03  0.134 -1.496  1.502 3
0864 pf 04  1.140 -0.782  1.382 4
0864 pf 05  0.401 -1.043  1.117 3
0864 pf 06  0.655 -1.183  1.352 3
0864 pf 07 -0.825 -0.730  1.102 1
0864 pf 08 -2.041  0.663  2.146 8
0864 pf 09  0.192  0.185  0.266 5
0864 pf 10  0.782 -0.055  0.784 4
0888 em 00  0.164 -0.046  0.170 4
0888 cf 00  1.178  0.488  1.275 5
0888 pf 01  0.189  1.829  1.839 6
0888 pf 02 -0.470  0.869  0.989 7
0888 pf 03  0.213 -1.090  1.110 3
0888 pf 04  1.456 -0.278  1.482 4
0888 pf 05  0.447 -0.990  1.086 3
0888 pf 06  0.706 -1.046  1.262 3
0888 pf 07 -1.021 -0.756  1.271 1
0888 pf 08 -2.215  0.422  2.255 8
0888 pf 09  0.491  0.239  0.546 5
0888 pf 10  0.924 -0.255  0.959 4
0912 em 00  0.171  0.050  0.179 5
0912 cf 00  1.029  0.766  1.283 5
0912 pf 01 -0.316  1.789  1.816 7
0912 pf 02 -0.793  0.801  1.127 7
0912 pf 03  0.490 -0.848  0.980 3
0912 pf 04  1.727 -0.099  1.730 4
0912 pf 05  0.613 -0.840  1.040 3
0912 pf 06  0.640 -0.393  0.751 4
0912 pf 07 -0.744 -0.453  0.871 1
0912 pf 08 -2.216 -0.084  2.218 1
0912 pf 09  0.665  0.073  0.669 5
0912 pf 10  0.877 -0.190  0.898 4
0936 em 00  0.242  0.147  0.284 5
0936 cf 00  0.810  1.107  1.371 6
0936 pf 01 -0.784  1.749  1.917 7
0936 pf 02 -0.835  0.744  1.119 8
0936 pf 03  0.774 -0.777  1.097 3
0936 pf 04  2.084  0.047  2.085 5
0936 pf 05  0.653 -0.328  0.730 4
0936 pf 06  0.660 -0.154  0.678 4
0936 pf 07 -0.482 -0.251  0.543 1
0936 pf 08 -1.720 -0.467  1.783 1
0936 pf 09  0.601  0.123  0.614 5
0936 pf 10  1.005 -0.193  1.024 4
0960 em 00  0.284  0.149  0.321 5
0960 cf 00  0.534  1.104  1.226 6
0960 pf 01 -1.145  1.409  1.815 7
0960 pf 02 -0.558  0.557  0.788 8
0960 pf 03  0.782 -1.002  1.271 3
0960 pf 04  2.161 -0.219  2.172 4
0960 pf 05  0.598  0.220  0.637 5
0960 pf 06  0.591 -0.011  0.591 4
0960 pf 07 -0.147  0.226  0.269 7
0960 pf 08 -1.697 -1.069  2.005 1
0960 pf 09  0.634  0.453  0.780 5
0960 pf 10  1.489 -0.013  1.489 4
0984 em 00  0.264  0.088  0.278 5
0984 cf 00  0.259  1.020  1.052 6
0984 pf 01 -1.670  1.105  2.002 8
0984 pf 02 -0.443  0.613  0.756 7
0984 pf 03  0.679 -1.086  1.281 3
0984 pf 04  2.490 -0.174  2.496 4
0984 pf 05  0.262  0.292  0.392 6
0984 pf 06  0.634 -0.006  0.634 4
0984 pf 07 -0.266  0.145  0.303 8
0984 pf 08 -1.424 -1.615  2.153 2
0984 pf 09  0.840  0.594  1.028 5
0984 pf 10  1.640  0.142  1.646 5
1008 em 00  0.180  0.090  0.201 5
1008 cf 00  0.038  1.134  1.135 6
1008 pf 01 -1.813  0.747  1.960 8
1008 pf 02 -0.547  1.041  1.176 7
1008 pf 03  0.834 -1.270  1.520 3
1008 pf 04  2.508 -0.003  2.508 4
1008 pf 05 -0.188  0.436  0.474 7
1008 pf 06  0.681  0.023  0.682 5
1008 pf 07 -0.364 -0.105  0.378 1
1008 pf 08 -1.121 -1.647  1.992 2
1008 pf 09  0.458  0.428  0.627 5
1008 pf 10  1.576  0.293  1.603 5
1032 em 00  0.094  0.127  0.158 6
1032 cf 00 -0.072  1.316  1.318 7
1032 pf 01 -2.018  0.344  2.047 8
1032 pf 02 -0.818  1.567  1.768 7
1032 pf 03  0.571 -1.290  1.411 3
1032 pf 04  2.551  0.421  2.586 5
1032 pf 05 -0.342  0.392  0.520 7
1032 pf 06  0.633 -0.031  0.633 4
1032 pf 07 -0.412 -0.024  0.413 1
1032 pf 08 -0.884 -2.033  2.217 2
1032 pf 09  0.294  0.154  0.332 5
1032 pf 10  1.591  0.701  1.739 5
1056 em 00  0.061  0.080  0.101 6
1056 cf 00 -0.240  1.279  1.302 7
1056 pf 01 -1.707  0.062  1.708 8
1056 pf 02 -0.753  1.439  1.624 7
1056 pf 03  0.103 -1.204  1.208 3
1056 pf 04  2.582  0.893  2.732 5
1056 pf 05 -0.516  0.267  0.581 8
1056 pf 06  0.689 -0.061  0.692 4
1056 pf 07 -0.410 -0.170  0.444 1
1056 pf 08 -0.584 -2.418  2.487 2
1056 pf 09 -0.019  0.345  0.345 7
1056 pf 10  1.585  0.602  1.695 5
1080 em 00  0.011 -0.005  0.012 4
1080 cf 00 -0.520  0.954  1.087 7
1080 pf 01 -1.499 -0.282  1.526 1
1080 pf 02 -0.752  0.870  1.150 7
1080 pf 03 -0.403 -1.103  1.174 2
1080 pf 04  2.250  1.159  2.532 5
1080 pf 05 -0.698  0.224  0.733 8
1080 pf 06  0.598  0.135  0.613 5
1080 pf 07 -0.372 -0.305  0.481 1
1080 pf 08 -0.026 -2.444  2.445 2
1080 pf 09 -0.449  0.157  0.475 8
1080 pf 10  2.022  0.704  2.141 5
1104 em 00  0.017 -0.043  0.046 3
1104 cf 00 -0.811  0.456  0.931 8
1104 pf 01 -1.243 -0.302  1.279 1
1104 pf 02 -0.785  0.195  0.809 8
1104 pf 03 -0.493 -1.361  1.447 2
1104 pf 04  2.187  1.504  2.655 5
1104 pf 05 -0.598  0.229  0.640 8
1104 pf 06  0.318  0.294  0.433 5
1104 pf 07 -0.323 -0.111  0.342 1
1104 pf 08  0.618 -2.273  2.356 3
1104 pf 09 -0.872  0.135  0.883 8
1104 pf 10  2.179  0.850  2.339 5
