ecmf prod rf 2008050400 20230504 11 046
0216 cf 00 -0.058  0.960  0.962 7
0216 pf 01 -1.027  1.805  2.076 7
0216 pf 02 -1.272  0.792  1.498 8
0216 pf 03  0.610  1.499  1.618 6
0216 pf 04 -0.081  1.568  1.570 7
0216 pf 05  0.671  0.886  1.112 6
0216 pf 06 -0.235  0.419  0.480 7
0216 pf 07 -0.406  1.726  1.773 7
0216 pf 08 -0.824  0.797  1.146 8
0216 pf 09 -1.526  1.250  1.972 8
0216 pf 10  0.070  1.142  1.144 6
0240 em 00 -0.374  1.372  1.422 7
0240 cf 00  0.120  1.412  1.417 6
0240 pf 01 -0.998  1.818  2.074 7
0240 pf 02 -1.268  0.733  1.465 8
0240 pf 03  0.308  1.981  2.005 6
0240 pf 04 -0.609  1.755  1.858 7
0240 pf 05  1.026  1.533  1.845 6
0240 pf 06  0.108  0.786  0.793 6
0240 pf 07 -0.886  1.850  2.051 7
0240 pf 08 -0.321  0.885  0.941 7
0240 pf 09 -1.699  0.922  1.933 8
0240 pf 10  0.089  1.444  1.447 6
0264 em 00 -0.403  1.698  1.745 7
0264 cf 00  0.270  1.772  1.792 6
0264 pf 01 -0.819  1.816  1.993 7
0264 pf 02 -1.173  0.863  1.456 8
0264 pf 03 -0.031  2.480  2.480 7
0264 pf 04 -0.988  2.138  2.355 7
0264 pf 05  0.911  2.225  2.404 6
0264 pf 06  0.243  1.384  1.405 6
0264 pf 07 -1.112  1.834  2.145 7
0264 pf 08 -0.225  1.327  1.346 7
0264 pf 09 -1.697  0.969  1.954 8
0264 pf 10  0.167  1.888  1.895 6
0288 em 00 -0.629  1.724  1.835 7
0288 cf 00  0.008  1.903  1.903 6
0288 pf 01 -0.748  1.774  1.926 7
0288 pf 02 -1.247  0.787  1.475 8
0288 pf 03 -0.505  2.369  2.422 7
0288 pf 04 -1.296  2.300  2.640 7
0288 pf 05  0.148  2.223  2.228 6
0288 pf 06 -0.062  1.585  1.586 7
0288 pf 07 -1.160  1.924  2.247 7
0288 pf 08 -0.474  1.412  1.489 7
0288 pf 09 -1.754  0.845  1.947 8
0288 pf 10  0.172  1.873  1.881 6
0312 em 00 -0.888  1.609  1.838 7
0312 cf 00 -0.402  1.826  1.870 7
0312 pf 01 -0.582  1.754  1.848 7
0312 pf 02 -1.271  0.418  1.338 8
0312 pf 03 -1.019  2.211  2.434 7
0312 pf 04 -1.565  2.172  2.677 7
0312 pf 05 -0.156  2.169  2.174 7
0312 pf 06 -0.625  1.386  1.521 7
0312 pf 07 -1.250  1.864  2.244 7
0312 pf 08 -0.831  1.512  1.725 7
0312 pf 09 -1.810  0.562  1.895 8
0312 pf 10 -0.236  1.871  1.886 7
0336 em 00 -1.168  1.352  1.787 7
0336 cf 00 -0.900  1.638  1.869 7
0336 pf 01 -0.679  1.744  1.871 7
0336 pf 02 -1.227  0.071  1.229 8
0336 pf 03 -1.510  1.742  2.305 7
0336 pf 04 -2.097  2.128  2.988 7
0336 pf 05 -0.486  1.865  1.927 7
0336 pf 06 -0.841  1.307  1.554 7
0336 pf 07 -1.481  1.790  2.323 7
0336 pf 08 -1.064  1.079  1.516 7
0336 pf 09 -1.978  0.145  1.983 8
0336 pf 10 -0.512  1.437  1.525 7
0360 em 00 -1.467  1.073  1.818 8
0360 cf 00 -1.337  1.382  1.923 7
0360 pf 01 -0.863  1.489  1.721 7
0360 pf 02 -0.886  0.005  0.886 8
0360 pf 03 -1.936  1.251  2.305 8
0360 pf 04 -2.421  1.963  3.117 8
0360 pf 05 -1.270  1.274  1.799 7
0360 pf 06 -1.183  1.380  1.818 7
0360 pf 07 -1.714  1.711  2.422 8
0360 pf 08 -1.252  0.777  1.474 8
0360 pf 09 -2.163 -0.297  2.183 1
0360 pf 10 -0.994  0.955  1.378 8
0384 em 00 -1.584  0.787  1.768 8
0384 cf 00 -1.797  0.976  2.045 8
0384 pf 01 -0.885  1.196  1.488 7
0384 pf 02 -0.550 -0.118  0.562 1
0384 pf 03 -2.062  0.942  2.267 8
0384 pf 04 -2.601  1.639  3.074 8
0384 pf 05 -1.559  1.211  1.975 8
0384 pf 06 -1.325  0.937  1.623 8
0384 pf 07 -1.834  1.439  2.331 8
0384 pf 08 -1.513  0.478  1.587 8
0384 pf 09 -2.180 -0.575  2.255 1
0384 pf 10 -1.008  0.629  1.188 8
0408 em 00 -1.522  0.494  1.600 8
0408 cf 00 -1.674  0.792  1.852 8
0408 pf 01 -1.118  0.801  1.375 8
0408 pf 02 -0.109  0.008  0.110 8
0408 pf 03 -2.191  0.469  2.240 8
0408 pf 04 -2.602  0.933  2.764 8
0408 pf 05 -1.448  1.229  1.900 8
0408 pf 06 -1.303  0.657  1.459 8
0408 pf 07 -1.986  1.381  2.419 8
0408 pf 08 -1.343  0.107  1.348 8
0408 pf 09 -1.986 -1.138  2.289 1
0408 pf 10 -0.874  0.274  0.916 8
0432 em 00 -1.477  0.338  1.515 8
0432 cf 00 -1.412  0.715  1.583 8
0432 pf 01 -1.131  0.502  1.237 8
0432 pf 02  0.039  0.012  0.040 5
0432 pf 03 -2.096  0.164  2.103 8
0432 pf 04 -2.575  0.417  2.608 8
0432 pf 05 -1.523  0.921  1.780 8
0432 pf 06 -1.497  0.663  1.637 8
0432 pf 07 -2.093  1.436  2.538 8
0432 pf 08 -1.086 -0.067  1.088 1
0432 pf 09 -1.889 -1.133  2.202 1
0432 pf 10 -0.876  0.115  0.883 8
0456 em 00 -1.410  0.226  1.428 8
0456 cf 00 -1.242  0.577  1.370 8
0456 pf 01 -1.009  0.394  1.083 8
0456 pf 02  0.182  0.237  0.299 6
0456 pf 03 -2.036 -0.169  2.043 1
0456 pf 04 -2.294 -0.064  2.295 1
0456 pf 05 -1.333  0.717  1.514 8
0456 pf 06 -1.689  0.710  1.832 8
0456 pf 07 -2.140  1.485  2.605 8
0456 pf 08 -1.017 -0.185  1.034 1
0456 pf 09 -2.128 -1.320  2.504 1
0456 pf 10 -0.730  0.089  0.735 8
0480 em 00 -1.351  0.092  1.354 8
0480 cf 00 -1.227  0.409  1.293 8
0480 pf 01 -0.924  0.185  0.943 8
0480 pf 02  0.392  0.428  0.581 6
0480 pf 03 -1.915 -0.366  1.950 1
0480 pf 04 -2.109 -0.542  2.178 1
0480 pf 05 -1.142  0.414  1.215 8
0480 pf 06 -1.739  0.966  1.990 8
0480 pf 07 -2.242  1.165  2.527 8
0480 pf 08 -0.692 -0.152  0.708 1
0480 pf 09 -2.189 -1.504  2.656 1
0480 pf 10 -1.037 -0.063  1.039 1
0504 em 00 -1.329 -0.053  1.330 1
0504 cf 00 -1.073  0.163  1.086 8
0504 pf 01 -0.924 -0.311  0.975 1
0504 pf 02  0.527  0.527  0.746 6
0504 pf 03 -1.970 -0.686  2.086 1
0504 pf 04 -1.561 -0.609  1.676 1
0504 pf 05 -1.137  0.203  1.155 8
0504 pf 06 -1.839  0.865  2.032 8
0504 pf 07 -2.512  0.942  2.682 8
0504 pf 08 -0.593 -0.365  0.697 1
0504 pf 09 -2.280 -1.354  2.651 1
0504 pf 10 -1.220 -0.067  1.222 1
0528 em 00 -1.191 -0.075  1.194 1
0528 cf 00 -0.920  0.018  0.920 8
0528 pf 01 -0.774 -0.280  0.823 1
0528 pf 02  0.588  0.808  0.999 6
0528 pf 03 -1.619 -0.685  1.758 1
0528 pf 04 -1.414 -0.433  1.479 1
0528 pf 05 -0.984 -0.045  0.985 1
0528 pf 06 -1.855  0.608  1.953 8
0528 pf 07 -2.673  0.869  2.810 8
0528 pf 08 -0.364 -0.436  0.569 2
0528 pf 09 -1.823 -1.233  2.201 1
0528 pf 10 -1.221 -0.148  1.230 1
0552 em 00 -1.072 -0.123  1.079 1
0552 cf 00 -0.937 -0.105  0.943 1
0552 pf 01 -0.619 -0.240  0.664 1
0552 pf 02  0.719  0.811  1.084 6
0552 pf 03 -1.215 -0.542  1.330 1
0552 pf 04 -1.393 -0.317  1.429 1
0552 pf 05 -0.732 -0.280  0.784 1
0552 pf 06 -2.072  0.398  2.110 8
0552 pf 07 -2.543  0.556  2.603 8
0552 pf 08 -0.370 -0.467  0.596 2
0552 pf 09 -1.467 -0.916  1.729 1
0552 pf 10 -1.104 -0.359  1.161 1
0576 em 00 -0.983 -0.091  0.987 1
0576 cf 00 -1.003 -0.171  1.017 1
0576 pf 01 -0.726  0.169  0.746 8
0576 pf 02  0.790  0.593  0.988 5
0576 pf 03 -1.086 -0.120  1.093 1
0576 pf 04 -1.221 -0.146  1.230 1
0576 pf 05 -0.375 -0.343  0.508 1
0576 pf 06 -2.270  0.180  2.278 8
0576 pf 07 -2.036  0.457  2.086 8
0576 pf 08 -0.625 -0.324  0.703 1
0576 pf 09 -1.264 -0.707  1.449 1
0576 pf 10 -0.925 -0.720  1.172 1
0600 em 00 -0.918 -0.047  0.919 1
0600 cf 00 -1.205 -0.361  1.258 1
0600 pf 01 -0.807  0.408  0.904 8
0600 pf 02  0.726  0.581  0.930 5
0600 pf 03 -0.990  0.232  1.017 8
0600 pf 04 -1.277  0.015  1.277 8
0600 pf 05 -0.463 -0.257  0.530 1
0600 pf 06 -2.070  0.034  2.070 8
0600 pf 07 -1.781  0.209  1.793 8
0600 pf 08 -0.307 -0.249  0.395 1
0600 pf 09 -1.227 -0.322  1.268 1
0600 pf 10 -0.626 -0.942  1.131 2
0624 em 00 -0.867 -0.037  0.867 1
0624 cf 00 -1.321 -0.476  1.404 1
0624 pf 01 -0.792  0.602  0.995 8
0624 pf 02  0.755  0.379  0.844 5
0624 pf 03 -0.843  0.258  0.882 8
0624 pf 04 -1.439 -0.116  1.443 1
0624 pf 05 -0.330 -0.122  0.352 1
0624 pf 06 -1.900  0.095  1.902 8
0624 pf 07 -1.795  0.248  1.812 8
0624 pf 08  0.023 -0.197  0.199 3
0624 pf 09 -1.297 -0.242  1.320 1
0624 pf 10 -0.519 -0.988  1.116 2
0648 em 00 -0.901 -0.061  0.903 1
0648 cf 00 -1.346 -0.370  1.396 1
0648 pf 01 -0.920  0.386  0.998 8
0648 pf 02  0.781  0.105  0.788 5
0648 pf 03 -0.972  0.201  0.993 8
0648 pf 04 -1.702 -0.181  1.712 1
0648 pf 05 -0.165 -0.004  0.165 1
0648 pf 06 -1.890  0.214  1.902 8
0648 pf 07 -1.708  0.257  1.727 8
0648 pf 08  0.004 -0.096  0.096 3
0648 pf 09 -1.525 -0.063  1.526 1
0648 pf 10 -0.382 -1.264  1.320 2
0672 em 00 -0.995 -0.037  0.996 1
0672 cf 00 -1.643 -0.427  1.698 1
0672 pf 01 -1.310  0.296  1.343 8
0672 pf 02  0.914  0.111  0.920 5
0672 pf 03 -1.129  0.310  1.170 8
0672 pf 04 -2.033 -0.347  2.062 1
0672 pf 05 -0.004  0.195  0.195 7
0672 pf 06 -2.076  0.371  2.109 8
0672 pf 07 -1.627  0.158  1.634 8
0672 pf 08  0.014 -0.080  0.081 3
0672 pf 09 -1.591 -0.113  1.595 1
0672 pf 10 -0.365 -1.041  1.103 2
0696 em 00 -1.099 -0.026  1.100 1
0696 cf 00 -1.671 -0.761  1.836 1
0696 pf 01 -1.381  0.327  1.419 8
0696 pf 02  0.931  0.152  0.943 5
0696 pf 03 -1.463  0.153  1.471 8
0696 pf 04 -2.225 -0.555  2.293 1
0696 pf 05 -0.372  0.401  0.547 7
0696 pf 06 -2.246  0.318  2.269 8
0696 pf 07 -1.793  0.032  1.793 8
0696 pf 08  0.046  0.255  0.259 6
0696 pf 09 -1.636 -0.093  1.638 1
0696 pf 10 -0.117 -0.681  0.691 2
0720 em 00 -1.144 -0.043  1.145 1
0720 cf 00 -1.468 -0.763  1.654 1
0720 pf 01 -1.285  0.150  1.294 8
0720 pf 02  0.800  0.143  0.812 5
0720 pf 03 -1.510 -0.009  1.510 1
0720 pf 04 -2.193 -0.639  2.284 1
0720 pf 05 -1.184  0.486  1.280 8
0720 pf 06 -2.078  0.216  2.089 8
0720 pf 07 -2.267 -0.104  2.269 1
0720 pf 08  0.113  0.432  0.447 6
0720 pf 09 -1.585 -0.008  1.585 1
0720 pf 10  0.262 -0.528  0.590 3
0744 em 00 -1.090 -0.169  1.103 1
0744 cf 00 -1.115 -0.827  1.388 1
0744 pf 01 -1.036 -0.027  1.037 1
0744 pf 02  1.046  0.080  1.049 5
0744 pf 03 -1.323 -0.400  1.382 1
0744 pf 04 -2.119 -0.789  2.261 1
0744 pf 05 -1.564  0.482  1.637 8
0744 pf 06 -2.094 -0.127  2.098 1
0744 pf 07 -2.682 -0.519  2.732 1
0744 pf 08 -0.051  0.633  0.635 7
0744 pf 09 -1.379 -0.018  1.379 1
0744 pf 10  0.527 -0.478  0.712 4
0768 em 00 -1.069 -0.215  1.091 1
0768 cf 00 -0.662 -0.833  1.063 2
0768 pf 01 -0.971 -0.188  0.990 1
0768 pf 02  1.273  0.166  1.283 5
0768 pf 03 -1.370 -0.697  1.537 1
0768 pf 04 -1.808 -0.804  1.979 1
0768 pf 05 -1.960  0.439  2.009 8
0768 pf 06 -1.907 -0.209  1.919 1
0768 pf 07 -2.753 -0.776  2.860 1
0768 pf 08 -0.251  0.916  0.949 7
0768 pf 09 -1.638 -0.132  1.643 1
0768 pf 10  0.498 -0.359  0.614 4
0792 em 00 -1.041 -0.335  1.093 1
0792 cf 00 -0.217 -0.905  0.930 2
0792 pf 01 -0.922 -0.237  0.952 1
0792 pf 02  1.140  0.314  1.183 5
0792 pf 03 -1.399 -0.897  1.662 1
0792 pf 04 -1.566 -0.740  1.732 1
0792 pf 05 -2.189  0.318  2.212 8
0792 pf 06 -1.759 -0.465  1.820 1
0792 pf 07 -2.436 -1.120  2.681 1
0792 pf 08 -0.465  0.666  0.812 7
0792 pf 09 -1.801 -0.311  1.828 1
0792 pf 10  0.402 -0.383  0.555 4
0816 em 00 -0.977 -0.334  1.033 1
0816 cf 00 -0.065 -0.896  0.898 2
0816 pf 01 -0.798 -0.371  0.881 1
0816 pf 02  1.105  0.488  1.208 5
0816 pf 03 -1.259 -0.907  1.551 1
0816 pf 04 -1.434 -0.560  1.539 1
0816 pf 05 -2.121  0.230  2.134 8
0816 pf 06 -1.475 -0.364  1.519 1
0816 pf 07 -2.051 -1.417  2.493 1
0816 pf 08 -0.890  0.470  1.007 8
0816 pf 09 -1.935 -0.185  1.944 1
0816 pf 10  0.441 -0.204  0.486 4
0840 em 00 -0.801 -0.228  0.832 1
0840 cf 00  0.243 -0.787  0.824 3
0840 pf 01 -0.288 -0.509  0.585 2
0840 pf 02  1.282  0.698  1.460 5
0840 pf 03 -1.021 -0.954  1.397 1
0840 pf 04 -1.456 -0.521  1.547 1
0840 pf 05 -2.022  0.439  2.069 8
0840 pf 06 -1.255 -0.161  1.265 1
0840 pf 07 -2.016 -1.562  2.550 1
0840 pf 08 -1.124  0.488  1.225 8
0840 pf 09 -1.479  0.080  1.481 8
0840 pf 10  0.610  0.234  0.653 5
0864 em 00 -0.574 -0.149  0.593 1
0864 cf 00  0.597 -0.538  0.803 4
0864 pf 01 -0.283 -0.281  0.399 1
0864 pf 02  1.581  0.675  1.719 5
0864 pf 03 -0.744 -0.865  1.140 2
0864 pf 04 -1.048 -0.435  1.135 1
0864 pf 05 -1.543  0.446  1.606 8
0864 pf 06 -0.871  0.106  0.877 8
0864 pf 07 -1.820 -1.379  2.284 1
0864 pf 08 -1.116  0.277  1.150 8
0864 pf 09 -1.392  0.081  1.394 8
0864 pf 10  0.588  0.221  0.628 5
0888 em 00 -0.489 -0.121  0.504 1
0888 cf 00  0.940 -0.226  0.967 4
0888 pf 01 -0.358 -0.176  0.400 1
0888 pf 02  1.426  0.599  1.547 5
0888 pf 03 -0.701 -0.691  0.984 1
0888 pf 04 -0.765 -0.236  0.800 1
0888 pf 05 -1.219  0.516  1.324 8
0888 pf 06 -0.810  0.347  0.881 8
0888 pf 07 -1.726 -1.413  2.230 1
0888 pf 08 -0.854  0.059  0.856 8
0888 pf 09 -1.486 -0.170  1.496 1
0888 pf 10  0.451  0.056  0.455 5
0912 em 00 -0.466 -0.023  0.467 1
0912 cf 00  1.048  0.010  1.048 5
0912 pf 01 -0.531 -0.015  0.531 1
0912 pf 02  1.173  0.958  1.515 5
0912 pf 03 -0.518 -0.652  0.833 2
0912 pf 04 -0.567  0.176  0.594 8
0912 pf 05 -1.166  0.410  1.236 8
0912 pf 06 -0.844  0.463  0.963 8
0912 pf 07 -1.579 -1.457  2.148 1
0912 pf 08 -0.674  0.280  0.730 8
0912 pf 09 -1.764 -0.388  1.806 1
0912 pf 10  0.572 -0.014  0.572 4
0936 em 00 -0.379  0.107  0.394 8
0936 cf 00  1.071  0.158  1.083 5
0936 pf 01 -0.572  0.274  0.634 8
0936 pf 02  0.745  1.547  1.717 6
0936 pf 03 -0.349 -0.689  0.773 2
0936 pf 04 -0.457  0.461  0.649 7
0936 pf 05 -1.138  0.449  1.223 8
0936 pf 06 -0.719  0.503  0.877 8
0936 pf 07 -1.029 -1.384  1.725 2
0936 pf 08 -0.545  0.229  0.592 8
0936 pf 09 -1.644 -0.295  1.671 1
0936 pf 10  0.718 -0.032  0.718 4
0960 em 00 -0.283  0.127  0.310 8
0960 cf 00  1.013  0.335  1.067 5
0960 pf 01 -0.370  0.282  0.465 8
0960 pf 02  0.260  1.615  1.636 6
0960 pf 03 -0.170 -0.693  0.714 2
0960 pf 04 -0.282  0.640  0.699 7
0960 pf 05 -1.260  0.425  1.330 8
0960 pf 06 -0.652  0.348  0.739 8
0960 pf 07 -0.564 -1.349  1.463 2
0960 pf 08 -0.342 -0.071  0.349 1
0960 pf 09 -1.218  0.053  1.219 8
0960 pf 10  0.688 -0.149  0.704 4
0984 em 00 -0.244  0.160  0.292 8
0984 cf 00  1.178  0.487  1.275 5
0984 pf 01 -0.284  0.231  0.366 8
0984 pf 02 -0.087  1.852  1.854 7
0984 pf 03 -0.236 -0.715  0.753 2
0984 pf 04 -0.421  0.679  0.799 7
0984 pf 05 -1.186  0.347  1.235 8
0984 pf 06 -0.752  0.112  0.760 8
0984 pf 07  0.004 -1.256  1.256 3
0984 pf 08 -0.325  0.020  0.325 8
0984 pf 09 -0.990  0.158  1.003 8
0984 pf 10  0.585 -0.096  0.592 4
1008 em 00 -0.185  0.076  0.200 8
1008 cf 00  1.366  0.779  1.572 5
1008 pf 01 -0.359  0.013  0.359 8
1008 pf 02 -0.385  1.995  2.032 7
1008 pf 03 -0.264 -0.580  0.637 2
1008 pf 04 -0.611  0.778  0.990 7
1008 pf 05 -0.913  0.118  0.920 8
1008 pf 06 -0.980 -0.444  1.075 1
1008 pf 07  0.369 -1.190  1.245 3
1008 pf 08 -0.104 -0.177  0.206 2
1008 pf 09 -0.854 -0.202  0.878 1
1008 pf 10  0.824 -0.157  0.839 4
1032 em 00 -0.079  0.100  0.127 7
1032 cf 00  1.292  0.958  1.608 5
1032 pf 01 -0.186 -0.002  0.186 1
1032 pf 02 -0.626  2.103  2.194 7
1032 pf 03 -0.285 -0.417  0.505 2
1032 pf 04 -0.808  1.018  1.300 7
1032 pf 05 -0.789  0.008  0.789 8
1032 pf 06 -0.940 -0.511  1.070 1
1032 pf 07  1.046 -1.145  1.550 3
1032 pf 08  0.292 -0.249  0.383 4
1032 pf 09 -0.758 -0.331  0.827 1
1032 pf 10  0.975 -0.226  1.001 4
1056 em 00 -0.016  0.194  0.194 7
1056 cf 00  1.088  0.953  1.447 5
1056 pf 01 -0.099  0.251  0.270 7
1056 pf 02 -1.011  1.929  2.178 7
1056 pf 03 -0.386 -0.094  0.398 1
1056 pf 04 -0.592  1.056  1.211 7
1056 pf 05 -0.752  0.197  0.777 8
1056 pf 06 -0.577 -0.505  0.767 1
1056 pf 07  1.196 -0.823  1.452 4
1056 pf 08  0.452 -0.360  0.578 4
1056 pf 09 -0.637 -0.373  0.738 1
1056 pf 10  1.173  0.001  1.173 5
1080 em 00 -0.044  0.273  0.276 7
1080 cf 00  0.684  1.032  1.238 6
1080 pf 01 -0.090  0.219  0.236 7
1080 pf 02 -1.339  1.735  2.191 7
1080 pf 03 -0.453 -0.030  0.454 1
1080 pf 04 -0.782  0.989  1.261 7
1080 pf 05 -0.505  0.369  0.625 8
1080 pf 06 -0.233 -0.596  0.640 2
1080 pf 07  1.360 -0.404  1.419 4
1080 pf 08  0.391 -0.468  0.610 3
1080 pf 09 -0.649 -0.189  0.676 1
1080 pf 10  1.135  0.397  1.203 5
1104 em 00 -0.025  0.288  0.289 7
1104 cf 00  0.361  0.944  1.010 6
1104 pf 01 -0.160  0.395  0.426 7
1104 pf 02 -1.551  1.646  2.262 7
1104 pf 03 -0.403 -0.182  0.442 1
1104 pf 04 -0.990  1.150  1.517 7
1104 pf 05 -0.356  0.438  0.565 7
1104 pf 06  0.282 -0.816  0.863 3
1104 pf 07  1.258 -0.390  1.317 4
1104 pf 08  0.453 -0.469  0.652 3
1104 pf 09 -0.198 -0.053  0.205 1
1104 pf 10  1.031  0.521  1.155 5
