ecmf prod rf 2013051800 20230518 11 046
0024 em 00  1.058  0.012  1.058 5
0024 cf 00  1.042  0.040  1.042 5
0024 pf 01  0.995  0.121  1.002 5
0024 pf 02  1.023 -0.057  1.025 4
0024 pf 03  1.074  0.106  1.079 5
0024 pf 04  0.976 -0.011  0.976 4
0024 pf 05  0.941 -0.079  0.944 4
0024 pf 06  1.094  0.049  1.096 5
0024 pf 07  1.012  0.066  1.014 5
0024 pf 08  1.136 -0.008  1.136 4
0024 pf 09  1.156 -0.007  1.156 4
0024 pf 10  1.076  0.024  1.076 5
0048 em 00  0.669  0.066  0.672 5
0048 cf 00  0.679  0.034  0.680 5
0048 pf 01  0.420  0.174  0.455 5
0048 pf 02  0.702 -0.003  0.702 4
0048 pf 03  0.619  0.156  0.638 5
0048 pf 04  0.697  0.124  0.708 5
0048 pf 05  0.576 -0.087  0.582 4
0048 pf 06  0.787 -0.024  0.788 4
0048 pf 07  0.581  0.028  0.582 5
0048 pf 08  0.745  0.067  0.748 5
0048 pf 09  0.693  0.171  0.714 5
0048 pf 10  0.784  0.198  0.808 5
0072 em 00  0.354  0.104  0.369 5
0072 cf 00  0.368  0.049  0.371 5
0072 pf 01  0.007  0.195  0.195 6
0072 pf 02  0.386  0.117  0.403 5
0072 pf 03  0.373  0.156  0.405 5
0072 pf 04  0.276  0.081  0.288 5
0072 pf 05  0.334 -0.121  0.355 4
0072 pf 06  0.299  0.174  0.346 5
0072 pf 07  0.251 -0.208  0.326 4
0072 pf 08  0.649  0.247  0.694 5
0072 pf 09  0.386  0.279  0.476 5
0072 pf 10  0.512  0.295  0.591 5
0096 em 00  0.172  0.155  0.231 5
0096 cf 00  0.148  0.063  0.160 5
0096 pf 01 -0.054  0.222  0.229 7
0096 pf 02  0.190  0.114  0.222 5
0096 pf 03  0.071  0.332  0.339 6
0096 pf 04  0.266  0.014  0.266 5
0096 pf 05  0.266  0.069  0.275 5
0096 pf 06 -0.081  0.188  0.205 7
0096 pf 07  0.116 -0.173  0.209 3
0096 pf 08  0.633  0.353  0.725 5
0096 pf 09  0.086  0.388  0.398 6
0096 pf 10  0.203  0.248  0.320 6
0120 em 00  0.051  0.163  0.171 6
0120 cf 00  0.070  0.081  0.107 6
0120 pf 01 -0.167  0.334  0.373 7
0120 pf 02  0.003  0.077  0.077 6
0120 pf 03 -0.141  0.394  0.419 7
0120 pf 04  0.265 -0.019  0.266 4
0120 pf 05 -0.069  0.098  0.120 7
0120 pf 06  0.045 -0.062  0.076 3
0120 pf 07 -0.031 -0.055  0.063 2
0120 pf 08  0.492  0.551  0.739 6
0120 pf 09  0.006  0.304  0.304 6
0120 pf 10  0.055  0.201  0.209 6
0144 em 00 -0.059  0.123  0.137 7
0144 cf 00 -0.025 -0.000  0.025 1
0144 pf 01 -0.304  0.099  0.320 8
0144 pf 02 -0.129 -0.004  0.129 1
0144 pf 03 -0.189  0.521  0.555 7
0144 pf 04  0.367 -0.193  0.415 4
0144 pf 05 -0.237 -0.028  0.238 1
0144 pf 06  0.013  0.064  0.065 6
0144 pf 07 -0.146 -0.069  0.161 1
0144 pf 08  0.191  0.559  0.591 6
0144 pf 09 -0.081  0.255  0.268 7
0144 pf 10 -0.131  0.280  0.309 7
0168 em 00 -0.113  0.119  0.165 7
0168 cf 00 -0.001 -0.008  0.008 2
0168 pf 01 -0.643  0.044  0.645 8
0168 pf 02 -0.084  0.077  0.114 8
0168 pf 03 -0.258  0.612  0.664 7
0168 pf 04  0.225 -0.298  0.374 3
0168 pf 05 -0.208 -0.115  0.238 1
0168 pf 06 -0.026  0.216  0.218 7
0168 pf 07 -0.067  0.025  0.072 8
0168 pf 08  0.027  0.533  0.534 6
0168 pf 09 -0.094  0.219  0.239 7
0168 pf 10 -0.134  0.134  0.190 7
0192 em 00 -0.010  0.095  0.095 7
0192 cf 00  0.120  0.024  0.122 5
0192 pf 01 -0.638 -0.006  0.638 1
0192 pf 02  0.302  0.046  0.306 5
0192 pf 03 -0.316  0.685  0.755 7
0192 pf 04  0.175 -0.428  0.462 3
0192 pf 05  0.111 -0.126  0.168 3
0192 pf 06  0.227  0.338  0.407 6
0192 pf 07 -0.131  0.116  0.175 8
0192 pf 08 -0.179  0.323  0.369 7
0192 pf 09  0.062  0.128  0.142 6
0192 pf 10  0.139  0.070  0.156 5
0216 em 00 -0.137  0.030  0.140 8
0216 cf 00 -0.006 -0.128  0.128 2
0216 pf 01 -0.842 -0.222  0.870 1
0216 pf 02  0.198 -0.310  0.368 3
0216 pf 03 -0.632  0.746  0.978 7
0216 pf 04  0.175 -0.210  0.273 3
0216 pf 05  0.070 -0.269  0.278 3
0216 pf 06  0.294  0.235  0.377 5
0216 pf 07 -0.259  0.111  0.282 8
0216 pf 08 -0.569  0.384  0.687 8
0216 pf 09 -0.153  0.036  0.157 8
0216 pf 10  0.213  0.067  0.223 5
0240 em 00 -0.211 -0.057  0.218 1
0240 cf 00 -0.030 -0.307  0.308 2
0240 pf 01 -0.816 -0.477  0.945 1
0240 pf 02  0.223 -0.538  0.582 3
0240 pf 03 -0.740  0.646  0.983 8
0240 pf 04  0.235 -0.440  0.499 3
0240 pf 05  0.094 -0.284  0.299 3
0240 pf 06  0.212  0.108  0.238 5
0240 pf 07 -0.391  0.101  0.404 8
0240 pf 08 -0.886  0.562  1.049 8
0240 pf 09 -0.387  0.359  0.528 8
0240 pf 10  0.148 -0.240  0.282 3
0264 em 00 -0.170 -0.148  0.226 1
0264 cf 00 -0.005 -0.547  0.547 2
0264 pf 01 -0.677 -0.915  1.138 2
0264 pf 02  0.327 -0.906  0.963 3
0264 pf 03 -0.653  0.924  1.131 7
0264 pf 04  0.121 -0.633  0.645 3
0264 pf 05  0.090 -0.472  0.480 3
0264 pf 06  0.341  0.002  0.341 5
0264 pf 07 -0.318 -0.012  0.318 1
0264 pf 08 -0.994  0.769  1.257 8
0264 pf 09 -0.331  0.664  0.742 7
0264 pf 10  0.153 -0.400  0.428 3
0288 em 00 -0.294 -0.343  0.452 2
0288 cf 00 -0.035 -0.664  0.665 2
0288 pf 01 -0.632 -1.285  1.432 2
0288 pf 02  0.364 -1.311  1.361 3
0288 pf 03 -0.769  0.734  1.063 8
0288 pf 04  0.080 -0.842  0.845 3
0288 pf 05 -0.140 -0.713  0.726 2
0288 pf 06  0.090 -0.015  0.091 4
0288 pf 07 -0.329 -0.378  0.501 2
0288 pf 08 -1.183  0.871  1.469 8
0288 pf 09 -0.513  0.554  0.755 7
