ecmf prod rf 2016051800 20230518 11 046
0552 pf 01  0.061  0.372  0.377 6
0552 pf 02  0.894 -0.650  1.106 4
0552 pf 03  0.085 -0.499  0.507 3
0552 pf 04  0.231  0.577  0.621 6
0552 pf 05  1.103 -0.013  1.103 4
0552 pf 06  0.210  0.495  0.538 6
0552 pf 07 -0.003 -1.038  1.038 2
0552 pf 08 -0.645 -1.014  1.201 2
0552 pf 09 -0.076 -1.123  1.126 2
0552 pf 10  0.103 -0.608  0.616 3
0576 em 00  0.218 -0.515  0.559 3
0576 cf 00 -0.500 -0.955  1.078 2
0576 pf 01  0.406  0.172  0.441 5
0576 pf 02  0.864 -1.169  1.453 3
0576 pf 03 -0.018 -0.448  0.449 2
0576 pf 04  0.486  0.328  0.587 5
0576 pf 05  1.472  0.428  1.533 5
0576 pf 06 -0.017  0.207  0.208 7
0576 pf 07  0.193 -0.811  0.834 3
0576 pf 08 -0.396 -1.222  1.285 2
0576 pf 09  0.056 -1.445  1.446 3
0576 pf 10 -0.025 -0.790  0.790 2
0600 em 00  0.366 -0.590  0.694 3
0600 cf 00 -0.303 -1.252  1.288 2
0600 pf 01  0.215 -0.267  0.343 3
0600 pf 02  1.058 -1.249  1.637 3
0600 pf 03 -0.108 -0.419  0.432 2
0600 pf 04  0.582  0.165  0.605 5
0600 pf 05  1.820  1.108  2.130 5
0600 pf 06  0.097  0.102  0.141 6
0600 pf 07  0.428 -0.678  0.802 3
0600 pf 08  0.008 -1.356  1.356 3
0600 pf 09  0.098 -1.853  1.855 3
0600 pf 10  0.248 -0.824  0.861 3
0624 em 00  0.456 -0.697  0.833 3
0624 cf 00 -0.074 -1.436  1.438 2
0624 pf 01 -0.048 -0.509  0.511 2
0624 pf 02  1.642 -1.593  2.288 4
0624 pf 03  0.019 -0.460  0.460 3
0624 pf 04  0.339 -0.178  0.383 4
0624 pf 05  2.108  1.564  2.625 5
0624 pf 06 -0.007  0.067  0.067 7
0624 pf 07  0.549 -0.483  0.731 4
0624 pf 08  0.277 -1.559  1.583 3
0624 pf 09  0.112 -1.976  1.979 3
0624 pf 10  0.230 -1.078  1.102 3
0648 em 00  0.550 -0.774  0.949 3
0648 cf 00  0.013 -1.574  1.574 3
0648 pf 01 -0.124 -0.770  0.780 2
0648 pf 02  2.225 -1.826  2.878 4
0648 pf 03  0.245 -0.411  0.478 3
0648 pf 04  0.396 -0.211  0.449 4
0648 pf 05  2.200  1.840  2.869 5
0648 pf 06  0.119  0.022  0.121 5
0648 pf 07  0.434 -0.492  0.656 3
0648 pf 08  0.470 -1.892  1.950 3
0648 pf 09 -0.060 -2.113  2.114 2
0648 pf 10  0.233 -1.011  1.038 3
0672 em 00  0.545 -0.833  0.996 3
0672 cf 00  0.040 -1.823  1.823 3
0672 pf 01  0.259 -1.011  1.043 3
0672 pf 02  2.326 -1.774  2.925 4
0672 pf 03  0.387 -0.584  0.701 3
0672 pf 04  0.298 -0.250  0.388 4
0672 pf 05  1.869  1.701  2.527 5
0672 pf 06  0.377  0.215  0.434 5
0672 pf 07  0.476 -0.396  0.619 4
0672 pf 08  0.145 -1.930  1.935 3
0672 pf 09 -0.025 -2.018  2.018 2
0672 pf 10 -0.080 -1.161  1.164 2
0696 em 00  0.586 -0.758  0.958 3
0696 cf 00  0.119 -1.889  1.893 3
0696 pf 01  0.612 -1.147  1.300 3
0696 pf 02  2.084 -1.136  2.374 4
0696 pf 03  0.210 -0.350  0.408 3
0696 pf 04  0.334 -0.571  0.662 3
0696 pf 05  1.379  1.707  2.194 6
0696 pf 06  0.434  0.239  0.495 5
0696 pf 07  0.699 -0.419  0.815 4
0696 pf 08  0.333 -1.617  1.651 3
0696 pf 09  0.377 -1.849  1.887 3
0696 pf 10 -0.108 -1.131  1.136 2
0720 em 00  0.667 -0.693  0.962 3
0720 cf 00  0.433 -1.962  2.009 3
0720 pf 01  0.897 -0.886  1.261 4
0720 pf 02  1.907 -0.771  2.057 4
0720 pf 03 -0.102 -0.377  0.391 2
0720 pf 04  0.307 -0.811  0.867 3
0720 pf 05  0.871  1.573  1.798 6
0720 pf 06  0.581  0.215  0.619 5
0720 pf 07  0.747 -0.635  0.980 4
0720 pf 08  0.710 -1.331  1.509 3
0720 pf 09  0.895 -1.275  1.558 3
0720 pf 10  0.065 -1.207  1.208 3
0744 em 00  0.714 -0.673  0.982 4
0744 cf 00  0.805 -2.129  2.276 3
0744 pf 01  0.800 -0.441  0.914 4
0744 pf 02  1.707 -0.251  1.725 4
0744 pf 03 -0.176 -0.357  0.397 2
0744 pf 04  0.407 -1.164  1.233 3
0744 pf 05  0.801  1.459  1.664 6
0744 pf 06  0.405  0.289  0.498 5
0744 pf 07  0.702 -0.920  1.157 3
0744 pf 08  0.837 -1.139  1.413 3
0744 pf 09  1.142 -1.273  1.710 3
0744 pf 10  0.358 -1.327  1.375 3
0768 em 00  0.719 -0.679  0.989 4
0768 cf 00  1.077 -2.367  2.601 3
0768 pf 01  0.615 -0.347  0.707 4
0768 pf 02  1.663 -0.035  1.663 4
0768 pf 03 -0.389 -0.628  0.739 2
0768 pf 04  0.722 -1.204  1.404 3
0768 pf 05  0.759  1.225  1.441 6
0768 pf 06  0.113  0.384  0.401 6
0768 pf 07  0.794 -0.927  1.221 3
0768 pf 08  0.617 -0.767  0.985 3
0768 pf 09  1.128 -1.339  1.751 3
0768 pf 10  0.739 -1.299  1.495 3
0792 em 00  0.706 -0.631  0.947 4
0792 cf 00  1.030 -2.676  2.867 3
0792 pf 01  0.562 -0.148  0.581 4
0792 pf 02  1.549  0.381  1.595 5
0792 pf 03 -0.081 -0.649  0.654 2
0792 pf 04  0.730 -1.275  1.469 3
0792 pf 05  0.391  0.819  0.907 6
0792 pf 06 -0.103  0.408  0.421 7
0792 pf 07  0.984 -1.169  1.528 3
0792 pf 08  0.558 -0.150  0.578 4
0792 pf 09  1.127 -1.135  1.599 3
0792 pf 10  0.939 -1.176  1.505 3
0816 em 00  0.688 -0.607  0.918 4
0816 cf 00  0.902 -2.571  2.725 3
0816 pf 01  0.560 -0.161  0.583 4
0816 pf 02  1.108  0.567  1.245 5
0816 pf 03 -0.027 -0.925  0.925 2
0816 pf 04  0.760 -1.204  1.424 3
0816 pf 05  0.189  0.575  0.606 6
0816 pf 06 -0.231  0.438  0.496 7
0816 pf 07  1.264 -1.379  1.871 3
0816 pf 08  0.224  0.363  0.427 6
0816 pf 09  1.436 -1.064  1.788 4
0816 pf 10  1.256 -1.119  1.682 4
0840 em 00  0.686 -0.636  0.935 4
0840 cf 00  0.967 -2.361  2.552 3
0840 pf 01  0.283 -0.343  0.445 3
0840 pf 02  0.772  0.632  0.997 5
0840 pf 03 -0.055 -0.892  0.894 2
0840 pf 04  0.911 -1.050  1.390 3
0840 pf 05  0.268  0.387  0.471 6
0840 pf 06 -0.355  0.115  0.373 8
0840 pf 07  1.492 -1.445  2.077 4
0840 pf 08  0.107  0.680  0.689 6
0840 pf 09  1.636 -1.293  2.085 4
0840 pf 10  1.359 -1.203  1.815 4
0864 em 00  0.700 -0.677  0.974 4
0864 cf 00  1.203 -1.931  2.275 3
0864 pf 01  0.216 -0.513  0.556 3
0864 pf 02  0.625  0.371  0.727 5
0864 pf 03 -0.112 -0.851  0.859 2
0864 pf 04  1.028 -0.774  1.287 4
0864 pf 05  0.304  0.330  0.448 6
0864 pf 06 -0.600 -0.147  0.618 1
0864 pf 07  1.684 -1.288  2.120 4
0864 pf 08  0.157  0.435  0.462 6
0864 pf 09  1.617 -1.378  2.124 4
0864 pf 10  1.388 -1.449  2.007 3
0888 em 00  0.630 -0.706  0.947 3
0888 cf 00  1.177 -1.541  1.939 3
0888 pf 01  0.145 -0.746  0.760 3
0888 pf 02  0.480 -0.015  0.481 4
0888 pf 03 -0.452 -0.885  0.994 2
0888 pf 04  1.152 -0.665  1.330 4
0888 pf 05  0.289 -0.042  0.292 4
0888 pf 06 -0.420 -0.759  0.867 2
0888 pf 07  1.812 -1.063  2.101 4
0888 pf 08 -0.060  0.514  0.518 7
0888 pf 09  1.526 -0.967  1.807 4
0888 pf 10  1.077 -1.340  1.719 3
0912 em 00  0.650 -0.739  0.984 3
0912 cf 00  1.273 -1.289  1.812 3
0912 pf 01  0.081 -1.216  1.218 3
0912 pf 02  0.613 -0.400  0.732 4
0912 pf 03 -0.766 -0.953  1.222 2
0912 pf 04  1.180 -0.772  1.410 4
0912 pf 05  0.065 -0.516  0.520 3
0912 pf 06 -0.168 -0.890  0.905 2
0912 pf 07  1.984 -0.605  2.074 4
0912 pf 08  0.084  0.447  0.455 6
0912 pf 09  1.487 -0.800  1.689 4
0912 pf 10  1.079 -0.895  1.402 4
0936 em 00  0.616 -0.795  1.006 3
0936 cf 00  1.201 -1.038  1.587 4
0936 pf 01 -0.220 -1.507  1.523 2
0936 pf 02  0.808 -0.556  0.980 4
0936 pf 03 -0.881 -1.161  1.458 2
0936 pf 04  1.321 -0.663  1.479 4
0936 pf 05 -0.507 -1.239  1.338 2
0936 pf 06  0.172 -0.711  0.732 3
0936 pf 07  2.003 -0.319  2.028 4
0936 pf 08  0.139  0.057  0.150 5
0936 pf 09  1.300 -0.705  1.479 4
0936 pf 10  1.201 -0.675  1.377 4
0960 em 00  0.547 -0.879  1.035 3
0960 cf 00  0.828 -0.683  1.073 4
0960 pf 01 -0.533 -1.693  1.775 2
0960 pf 02  0.820 -0.879  1.202 3
0960 pf 03 -0.884 -1.373  1.633 2
0960 pf 04  1.459 -0.687  1.612 4
0960 pf 05 -0.829 -1.282  1.527 2
0960 pf 06  0.609 -0.823  1.024 3
0960 pf 07  1.771 -0.144  1.777 4
0960 pf 08  0.220 -0.507  0.553 3
0960 pf 09  1.097 -0.700  1.302 4
0960 pf 10  1.236 -0.642  1.393 4
0984 em 00  0.589 -0.889  1.066 3
0984 cf 00  0.674 -0.611  0.910 4
0984 pf 01 -0.460 -1.695  1.757 2
0984 pf 02  0.850 -1.217  1.484 3
0984 pf 03 -0.645 -1.458  1.595 2
0984 pf 04  1.776 -0.575  1.866 4
0984 pf 05 -0.623 -1.341  1.479 2
0984 pf 06  0.891 -0.803  1.199 4
0984 pf 07  1.687  0.131  1.692 5
0984 pf 08  0.114 -0.647  0.657 3
0984 pf 09  0.972 -0.580  1.131 4
0984 pf 10  1.039 -0.743  1.277 4
1008 em 00  0.586 -0.877  1.055 3
1008 cf 00  0.530 -0.762  0.928 3
1008 pf 01 -0.345 -1.728  1.762 2
1008 pf 02  0.829 -1.349  1.583 3
1008 pf 03 -0.654 -1.359  1.508 2
1008 pf 04  1.866 -0.320  1.893 4
1008 pf 05 -0.310 -1.341  1.376 2
1008 pf 06  1.035 -0.897  1.370 4
1008 pf 07  1.391  0.360  1.437 5
1008 pf 08  0.387 -0.374  0.538 4
1008 pf 09  0.699 -0.702  0.990 3
1008 pf 10  0.805 -0.947  1.243 3
1032 em 00  0.607 -0.931  1.112 3
1032 cf 00  0.401 -0.941  1.023 3
1032 pf 01 -0.195 -1.970  1.980 2
1032 pf 02  1.170 -1.138  1.632 4
1032 pf 03 -0.945 -1.439  1.722 2
1032 pf 04  1.853 -0.074  1.855 4
1032 pf 05 -0.167 -1.587  1.596 2
1032 pf 06  1.389 -0.824  1.615 4
1032 pf 07  1.352  0.379  1.404 5
1032 pf 08  0.430 -0.268  0.507 4
1032 pf 09  0.444 -0.799  0.914 3
1032 pf 10  0.702 -1.368  1.538 3
1056 em 00  0.694 -0.905  1.141 3
1056 cf 00  0.155 -0.817  0.832 3
1056 pf 01  0.020 -1.755  1.755 3
1056 pf 02  1.445 -1.152  1.848 4
1056 pf 03 -0.792 -1.144  1.392 2
1056 pf 04  1.750  0.176  1.759 5
1056 pf 05 -0.169 -1.761  1.769 2
1056 pf 06  1.789 -0.620  1.893 4
1056 pf 07  1.428  0.494  1.512 5
1056 pf 08  0.528 -0.652  0.839 3
1056 pf 09  0.266 -1.050  1.084 3
1056 pf 10  0.948 -1.489  1.765 3
1080 em 00  0.767 -0.854  1.148 3
1080 cf 00  0.015 -0.811  0.811 3
1080 pf 01  0.190 -1.301  1.315 3
1080 pf 02  1.480 -0.884  1.724 4
1080 pf 03 -0.404 -1.353  1.412 2
1080 pf 04  1.530  0.132  1.536 5
1080 pf 05  0.166 -1.693  1.701 3
1080 pf 06  2.327 -0.313  2.348 4
1080 pf 07  1.175  0.509  1.280 5
1080 pf 08  0.655 -0.722  0.975 3
1080 pf 09  0.370 -1.133  1.192 3
1080 pf 10  0.641 -1.643  1.763 3
1104 em 00  0.780 -0.723  1.064 4
1104 cf 00  0.153 -0.483  0.507 3
1104 pf 01  0.295 -1.284  1.318 3
1104 pf 02  1.405 -0.392  1.458 4
1104 pf 03 -0.114 -1.250  1.256 2
1104 pf 04  1.286 -0.199  1.301 4
1104 pf 05  0.430 -1.474  1.535 3
1104 pf 06  2.602  0.043  2.603 5
1104 pf 07  0.798  0.479  0.930 5
1104 pf 08  0.458 -0.617  0.768 3
1104 pf 09  0.360 -1.241  1.292 3
1104 pf 10  0.624 -1.396  1.529 3
