ecmf prod rf 2019051100 20230511 11 046
0024 em 00 -0.871  1.641  1.858 7
0024 cf 00 -0.957  1.599  1.863 7
0024 pf 01 -0.895  1.690  1.912 7
0024 pf 02 -0.874  1.458  1.699 7
0024 pf 03 -0.856  1.647  1.857 7
0024 pf 04 -0.955  1.771  2.012 7
0024 pf 05 -0.943  1.645  1.896 7
0024 pf 06 -0.725  1.631  1.785 7
0024 pf 07 -0.913  1.517  1.771 7
0024 pf 08 -0.876  1.567  1.795 7
0024 pf 09 -0.846  1.641  1.846 7
0024 pf 10 -0.816  1.694  1.880 7
0048 em 00 -1.142  1.236  1.683 7
0048 cf 00 -1.185  1.184  1.675 8
0048 pf 01 -1.135  1.159  1.623 7
0048 pf 02 -1.101  1.034  1.510 8
0048 pf 03 -1.168  1.259  1.717 7
0048 pf 04 -1.350  1.399  1.944 7
0048 pf 05 -1.147  1.245  1.693 7
0048 pf 06 -1.055  1.378  1.736 7
0048 pf 07 -1.277  1.018  1.633 8
0048 pf 08 -1.123  1.125  1.589 7
0048 pf 09 -0.949  1.396  1.688 7
0048 pf 10 -1.090  1.248  1.657 7
0072 em 00 -1.157  0.735  1.371 8
0072 cf 00 -1.173  0.667  1.349 8
0072 pf 01 -1.233  0.588  1.366 8
0072 pf 02 -1.069  0.546  1.201 8
0072 pf 03 -1.125  0.599  1.275 8
0072 pf 04 -1.474  0.879  1.716 8
0072 pf 05 -1.202  0.665  1.374 8
0072 pf 06 -0.965  0.970  1.368 7
0072 pf 07 -1.394  0.495  1.479 8
0072 pf 08 -1.075  0.585  1.224 8
0072 pf 09 -0.912  1.276  1.568 7
0072 pf 10 -1.110  0.685  1.304 8
0096 em 00 -1.270  0.384  1.327 8
0096 cf 00 -1.202  0.225  1.223 8
0096 pf 01 -1.296  0.218  1.314 8
0096 pf 02 -1.166  0.303  1.205 8
0096 pf 03 -1.219  0.073  1.222 8
0096 pf 04 -1.511  0.288  1.539 8
0096 pf 05 -1.363  0.181  1.375 8
0096 pf 06 -1.345  0.788  1.559 8
0096 pf 07 -1.429  0.286  1.458 8
0096 pf 08 -1.290  0.169  1.301 8
0096 pf 09 -0.943  1.202  1.528 7
0096 pf 10 -1.139  0.369  1.197 8
0120 em 00 -1.288  0.189  1.302 8
0120 cf 00 -1.187  0.074  1.189 8
0120 pf 01 -1.311  0.131  1.318 8
0120 pf 02 -1.228  0.133  1.236 8
0120 pf 03 -1.210 -0.065  1.212 1
0120 pf 04 -1.521  0.027  1.521 8
0120 pf 05 -1.497 -0.038  1.497 1
0120 pf 06 -1.379  0.609  1.507 8
0120 pf 07 -1.316  0.161  1.326 8
0120 pf 08 -1.278 -0.300  1.313 1
0120 pf 09 -1.047  1.035  1.472 8
0120 pf 10 -1.097  0.200  1.115 8
0144 em 00 -1.145  0.130  1.152 8
0144 cf 00 -0.997  0.075  1.000 8
0144 pf 01 -1.255  0.226  1.275 8
0144 pf 02 -1.107  0.049  1.108 8
0144 pf 03 -0.923 -0.072  0.926 1
0144 pf 04 -1.382 -0.028  1.382 1
0144 pf 05 -1.398 -0.281  1.426 1
0144 pf 06 -1.438  0.507  1.525 8
0144 pf 07 -0.900 -0.010  0.900 1
0144 pf 08 -1.196 -0.435  1.273 1
0144 pf 09 -0.936  0.897  1.296 8
0144 pf 10 -0.947  0.375  1.019 8
0168 em 00 -1.020 -0.017  1.020 1
0168 cf 00 -0.897 -0.066  0.899 1
0168 pf 01 -1.333  0.062  1.335 8
0168 pf 02 -0.942 -0.253  0.975 1
0168 pf 03 -0.804 -0.091  0.809 1
0168 pf 04 -1.240 -0.382  1.297 1
0168 pf 05 -1.265 -0.251  1.290 1
0168 pf 06 -1.295  0.106  1.300 8
0168 pf 07 -0.708 -0.002  0.708 1
0168 pf 08 -0.902 -0.642  1.108 1
0168 pf 09 -1.005  0.836  1.308 8
0168 pf 10 -0.701  0.405  0.810 8
0192 em 00 -0.941 -0.134  0.950 1
0192 cf 00 -0.768 -0.176  0.788 1
0192 pf 01 -1.417 -0.230  1.435 1
0192 pf 02 -1.055 -0.172  1.069 1
0192 pf 03 -0.687 -0.190  0.713 1
0192 pf 04 -0.921 -0.476  1.036 1
0192 pf 05 -1.208 -0.546  1.326 1
0192 pf 06 -1.201  0.000  1.201 8
0192 pf 07 -0.677 -0.098  0.684 1
0192 pf 08 -0.678 -0.910  1.135 2
0192 pf 09 -0.989  0.759  1.246 8
0192 pf 10 -0.611  0.462  0.766 8
0216 em 00 -0.786 -0.131  0.797 1
0216 cf 00 -0.573 -0.150  0.593 1
0216 pf 01 -1.091 -0.233  1.115 1
0216 pf 02 -0.891 -0.243  0.924 1
0216 pf 03 -0.443 -0.059  0.447 1
0216 pf 04 -0.826 -0.209  0.852 1
0216 pf 05 -1.117 -0.723  1.331 1
0216 pf 06 -1.029 -0.136  1.037 1
0216 pf 07 -0.696 -0.123  0.706 1
0216 pf 08 -0.414 -0.962  1.047 2
0216 pf 09 -0.846  0.664  1.075 8
0216 pf 10 -0.573  0.639  0.858 7
0240 em 00 -0.666 -0.015  0.667 1
0240 cf 00 -0.407 -0.077  0.415 1
0240 pf 01 -0.808 -0.360  0.884 1
0240 pf 02 -0.859 -0.289  0.907 1
0240 pf 03 -0.243 -0.026  0.244 1
0240 pf 04 -0.818  0.064  0.821 8
0240 pf 05 -1.005 -0.736  1.246 1
0240 pf 06 -0.955 -0.193  0.974 1
0240 pf 07 -0.634  0.367  0.733 8
0240 pf 08 -0.184 -0.735  0.758 2
0240 pf 09 -0.775  0.662  1.019 8
0240 pf 10 -0.476  1.087  1.187 7
0264 em 00 -0.567  0.084  0.573 8
0264 cf 00 -0.409 -0.019  0.409 1
0264 pf 01 -0.623 -0.394  0.737 1
0264 pf 02 -0.527 -0.314  0.614 1
0264 pf 03 -0.318  0.162  0.357 8
0264 pf 04 -0.342  0.178  0.386 8
0264 pf 05 -0.950 -0.520  1.083 1
0264 pf 06 -0.744 -0.270  0.792 1
0264 pf 07 -0.582  0.617  0.849 7
0264 pf 08 -0.183 -0.426  0.463 2
0264 pf 09 -0.757  0.506  0.911 8
0264 pf 10 -0.613  1.342  1.476 7
0288 em 00 -0.572  0.164  0.595 8
0288 cf 00 -0.484  0.015  0.484 8
0288 pf 01 -0.408 -0.333  0.527 1
0288 pf 02 -0.233 -0.482  0.535 2
0288 pf 03 -0.671  0.438  0.802 8
0288 pf 04 -0.403  0.260  0.480 8
0288 pf 05 -0.999 -0.427  1.087 1
0288 pf 06 -0.664  0.043  0.665 8
0288 pf 07 -0.631  0.716  0.955 7
0288 pf 08 -0.164 -0.240  0.291 2
0288 pf 09 -0.773  0.403  0.872 8
0288 pf 10 -0.647  1.386  1.529 7
0312 em 00 -0.611  0.181  0.638 8
0312 cf 00 -0.688 -0.013  0.688 1
0312 pf 01 -0.270 -0.335  0.430 2
0312 pf 02 -0.222 -0.499  0.546 2
0312 pf 03 -0.912  0.533  1.057 8
0312 pf 04 -0.300  0.361  0.469 7
0312 pf 05 -1.069 -0.665  1.259 1
0312 pf 06 -0.807  0.263  0.849 8
0312 pf 07 -0.832  0.860  1.196 7
0312 pf 08 -0.037 -0.171  0.175 2
0312 pf 09 -0.642  0.353  0.733 8
0312 pf 10 -0.730  1.323  1.511 7
0336 em 00 -0.660  0.210  0.693 8
0336 cf 00 -0.728  0.010  0.728 8
0336 pf 01 -0.038 -0.216  0.219 2
0336 pf 02 -0.246 -0.442  0.506 2
0336 pf 03 -1.184  0.543  1.303 8
0336 pf 04 -0.251  0.252  0.355 7
0336 pf 05 -0.952 -0.749  1.212 1
0336 pf 06 -0.962  0.262  0.997 8
0336 pf 07 -1.187  0.886  1.481 8
0336 pf 08 -0.045 -0.509  0.511 2
0336 pf 09 -0.562  0.645  0.856 7
0336 pf 10 -0.914  1.691  1.922 7
0360 em 00 -0.652  0.215  0.686 8
0360 cf 00 -0.747 -0.151  0.762 1
0360 pf 01  0.293 -0.317  0.432 3
0360 pf 02 -0.222 -0.216  0.310 1
0360 pf 03 -1.354  0.347  1.398 8
0360 pf 04 -0.109  0.440  0.454 7
0360 pf 05 -0.859 -0.856  1.213 1
0360 pf 06 -1.230  0.324  1.272 8
0360 pf 07 -1.294  1.174  1.748 8
0360 pf 08 -0.211 -0.537  0.577 2
0360 pf 09 -0.581  0.619  0.849 7
0360 pf 10 -0.682  1.600  1.739 7
0384 em 00 -0.670  0.145  0.685 8
0384 cf 00 -0.597 -0.223  0.637 1
0384 pf 01  0.063 -0.434  0.439 3
0384 pf 02  0.227 -0.170  0.283 4
0384 pf 03 -1.560  0.094  1.563 8
0384 pf 04 -0.475  0.654  0.808 7
0384 pf 05 -0.653 -0.852  1.074 2
0384 pf 06 -1.162 -0.082  1.165 1
0384 pf 07 -1.079  1.269  1.665 7
0384 pf 08 -0.620 -0.865  1.065 2
0384 pf 09 -0.555  0.785  0.961 7
0384 pf 10 -0.836  1.518  1.733 7
0408 em 00 -0.649  0.064  0.652 8
0408 cf 00 -0.518 -0.303  0.600 1
0408 pf 01 -0.208 -0.428  0.476 2
0408 pf 02  0.514 -0.064  0.518 4
0408 pf 03 -1.666 -0.063  1.667 1
0408 pf 04 -0.370  0.512  0.632 7
0408 pf 05 -0.546 -0.773  0.946 2
0408 pf 06 -1.273 -0.561  1.391 1
0408 pf 07 -0.975  1.169  1.522 7
0408 pf 08 -0.513 -0.789  0.940 2
0408 pf 09 -0.647  0.837  1.058 7
0408 pf 10 -0.842  1.282  1.534 7
0432 em 00 -0.658 -0.022  0.659 1
0432 cf 00 -0.482 -0.307  0.572 1
0432 pf 01 -0.373 -0.301  0.480 1
0432 pf 02  0.725 -0.053  0.726 4
0432 pf 03 -1.627 -0.261  1.648 1
0432 pf 04 -0.323  0.309  0.447 8
0432 pf 05 -0.476 -0.731  0.873 2
0432 pf 06 -1.263 -1.069  1.654 1
0432 pf 07 -1.020  0.996  1.425 8
0432 pf 08 -0.653 -0.711  0.966 2
0432 pf 09 -0.786  0.729  1.072 8
0432 pf 10 -0.892  1.286  1.565 7
0456 em 00 -0.647 -0.027  0.647 1
0456 cf 00 -0.591 -0.361  0.693 1
0456 pf 01 -0.386 -0.426  0.574 2
0456 pf 02  1.059  0.356  1.117 5
0456 pf 03 -1.491 -0.101  1.495 1
0456 pf 04 -0.584  0.104  0.593 8
0456 pf 05 -0.371 -0.787  0.870 2
0456 pf 06 -1.118 -1.273  1.694 2
0456 pf 07 -1.156  0.685  1.344 8
0456 pf 08 -0.693 -0.565  0.894 1
0456 pf 09 -0.788  0.912  1.205 7
0456 pf 10 -0.916  1.263  1.561 7
0480 em 00 -0.549 -0.024  0.549 1
0480 cf 00 -0.453 -0.390  0.598 1
0480 pf 01 -0.319 -0.751  0.816 2
0480 pf 02  1.202  0.357  1.254 5
0480 pf 03 -1.366  0.094  1.370 8
0480 pf 04 -0.650  0.508  0.825 8
0480 pf 05 -0.232 -0.842  0.873 2
0480 pf 06 -0.439 -1.186  1.264 2
0480 pf 07 -1.258  0.495  1.352 8
0480 pf 08 -0.636 -0.626  0.892 1
0480 pf 09 -0.661  0.972  1.176 7
0480 pf 10 -1.183  1.185  1.675 7
0504 em 00 -0.481 -0.078  0.488 1
0504 cf 00 -0.322 -0.412  0.523 2
0504 pf 01 -0.378 -0.925  0.999 2
0504 pf 02  1.163  0.208  1.181 5
0504 pf 03 -1.183  0.227  1.204 8
0504 pf 04 -0.856  0.442  0.963 8
0504 pf 05 -0.202 -0.956  0.978 2
0504 pf 06  0.116 -1.039  1.046 3
0504 pf 07 -1.002  0.235  1.029 8
0504 pf 08 -0.636 -0.471  0.791 1
0504 pf 09 -0.723  1.093  1.310 7
0504 pf 10 -1.260  0.856  1.523 8
0528 em 00 -0.266 -0.098  0.284 1
0528 cf 00 -0.035 -0.393  0.395 2
0528 pf 01 -0.128 -1.243  1.249 2
0528 pf 02  0.868  0.318  0.925 5
0528 pf 03 -0.961  0.129  0.970 8
0528 pf 04 -0.716  0.288  0.771 8
0528 pf 05 -0.210 -0.986  1.008 2
0528 pf 06  0.886 -0.537  1.036 4
0528 pf 07 -0.532 -0.067  0.536 1
0528 pf 08 -0.301 -0.202  0.362 1
0528 pf 09 -0.768  1.242  1.460 7
0528 pf 10 -1.077  0.479  1.179 8
0552 em 00 -0.036 -0.058  0.068 2
0552 cf 00  0.256 -0.282  0.381 3
0552 pf 01  0.353 -1.392  1.436 3
0552 pf 02  0.573  0.696  0.902 6
0552 pf 03 -0.280 -0.125  0.307 1
0552 pf 04 -0.686 -0.170  0.706 1
0552 pf 05 -0.368 -0.863  0.938 2
0552 pf 06  1.224  0.255  1.250 5
0552 pf 07 -0.100 -0.427  0.438 2
0552 pf 08  0.064 -0.038  0.075 4
0552 pf 09 -0.772  1.548  1.729 7
0552 pf 10 -0.705  0.242  0.745 8
0576 em 00  0.161  0.053  0.170 5
0576 cf 00  0.274 -0.346  0.442 3
0576 pf 01  0.520 -1.270  1.372 3
0576 pf 02  0.681  1.235  1.410 6
0576 pf 03 -0.089 -0.041  0.098 1
0576 pf 04 -0.582 -0.380  0.695 1
0576 pf 05  0.065 -0.771  0.774 3
0576 pf 06  1.340  1.031  1.691 5
0576 pf 07  0.350 -0.558  0.659 3
0576 pf 08  0.426  0.017  0.427 5
0576 pf 09 -0.812  1.392  1.611 7
0576 pf 10 -0.448  0.334  0.558 8
0600 em 00  0.231  0.146  0.274 5
0600 cf 00 -0.075 -0.616  0.621 2
0600 pf 01  0.647 -1.196  1.359 3
0600 pf 02  0.442  1.451  1.517 6
0600 pf 03  0.181 -0.005  0.182 4
0600 pf 04 -0.419 -0.555  0.696 2
0600 pf 05  0.450 -0.390  0.595 4
0600 pf 06  1.299  1.605  2.065 6
0600 pf 07  0.654 -0.221  0.691 4
0600 pf 08  0.511  0.119  0.524 5
0600 pf 09 -0.984  1.291  1.623 7
0600 pf 10 -0.210  0.175  0.274 8
0624 em 00  0.291  0.195  0.351 5
0624 cf 00 -0.194 -0.862  0.883 2
0624 pf 01  0.758 -1.213  1.430 3
0624 pf 02  0.374  1.442  1.490 6
0624 pf 03  0.213  0.278  0.350 6
0624 pf 04 -0.148 -0.508  0.529 2
0624 pf 05  0.770 -0.043  0.771 4
0624 pf 06  1.111  1.905  2.205 6
0624 pf 07  0.712  0.097  0.719 5
0624 pf 08  0.747  0.189  0.771 5
0624 pf 09 -0.988  0.914  1.345 8
0624 pf 10 -0.174 -0.015  0.175 1
0648 em 00  0.220  0.156  0.270 5
0648 cf 00 -0.010 -0.952  0.952 2
0648 pf 01  0.420 -1.150  1.224 3
0648 pf 02  0.201  1.120  1.138 6
0648 pf 03  0.246  0.504  0.561 6
0648 pf 04 -0.052 -0.358  0.362 2
0648 pf 05  0.768  0.076  0.772 5
0648 pf 06  0.825  1.993  2.157 6
