ecmf prod rf 2020050800 20230508 11 046
0024 em 00 -0.358  0.520  0.631 7
0024 cf 00 -0.410  0.523  0.665 7
0024 pf 01 -0.369  0.439  0.573 7
0024 pf 02 -0.271  0.558  0.620 7
0024 pf 03 -0.377  0.576  0.688 7
0024 pf 04 -0.273  0.539  0.604 7
0024 pf 05 -0.373  0.517  0.638 7
0024 pf 06 -0.307  0.504  0.590 7
0024 pf 07 -0.275  0.405  0.490 7
0024 pf 08 -0.366  0.543  0.655 7
0024 pf 09 -0.299  0.582  0.654 7
0024 pf 10 -0.449  0.390  0.595 8
0048 em 00 -0.738  0.203  0.765 8
0048 cf 00 -0.734  0.140  0.747 8
0048 pf 01 -0.629  0.180  0.655 8
0048 pf 02 -0.734  0.232  0.770 8
0048 pf 03 -0.897  0.075  0.900 8
0048 pf 04 -0.536  0.302  0.615 8
0048 pf 05 -0.870  0.186  0.890 8
0048 pf 06 -0.690  0.333  0.767 8
0048 pf 07 -0.590  0.116  0.601 8
0048 pf 08 -0.817  0.124  0.826 8
0048 pf 09 -0.628  0.353  0.720 8
0048 pf 10 -0.756  0.086  0.761 8
0072 em 00 -0.830 -0.237  0.863 1
0072 cf 00 -0.751 -0.315  0.814 1
0072 pf 01 -0.749 -0.195  0.774 1
0072 pf 02 -0.949 -0.221  0.974 1
0072 pf 03 -1.083 -0.400  1.155 1
0072 pf 04 -0.588 -0.048  0.590 1
0072 pf 05 -0.990 -0.405  1.069 1
0072 pf 06 -0.708 -0.150  0.724 1
0072 pf 07 -0.561 -0.179  0.589 1
0072 pf 08 -0.990 -0.354  1.052 1
0072 pf 09 -0.764 -0.090  0.770 1
0072 pf 10 -0.725 -0.272  0.775 1
0096 em 00 -0.683 -0.650  0.943 1
0096 cf 00 -0.584 -0.695  0.908 2
0096 pf 01 -0.659 -0.590  0.884 1
0096 pf 02 -1.160 -0.809  1.414 1
0096 pf 03 -0.761 -0.791  1.098 2
0096 pf 04 -0.346 -0.376  0.511 2
0096 pf 05 -0.735 -0.962  1.211 2
0096 pf 06 -0.463 -0.538  0.710 2
0096 pf 07 -0.256 -0.558  0.614 2
0096 pf 08 -0.870 -0.927  1.271 2
0096 pf 09 -1.005 -0.351  1.065 1
0096 pf 10 -0.420 -0.491  0.646 2
0120 em 00 -0.480 -1.014  1.121 2
0120 cf 00 -0.364 -0.998  1.063 2
0120 pf 01 -0.645 -0.967  1.163 2
0120 pf 02 -0.985 -1.300  1.631 2
0120 pf 03 -0.319 -1.009  1.058 2
0120 pf 04 -0.229 -0.592  0.635 2
0120 pf 05 -0.386 -1.432  1.483 2
0120 pf 06 -0.126 -0.792  0.802 2
0120 pf 07 -0.110 -0.605  0.615 2
0120 pf 08 -0.797 -1.658  1.840 2
0120 pf 09 -0.889 -0.869  1.243 1
0120 pf 10 -0.199 -0.756  0.782 2
0144 em 00 -0.381 -1.163  1.224 2
0144 cf 00 -0.259 -1.033  1.064 2
0144 pf 01 -0.714 -1.210  1.405 2
0144 pf 02 -0.685 -1.537  1.682 2
0144 pf 03 -0.146 -1.201  1.210 2
0144 pf 04 -0.042 -0.695  0.697 2
0144 pf 05 -0.297 -1.689  1.715 2
0144 pf 06  0.001 -0.808  0.808 3
0144 pf 07  0.043 -0.391  0.393 3
0144 pf 08 -0.805 -2.094  2.243 2
0144 pf 09 -0.828 -1.080  1.361 2
0144 pf 10 -0.276 -0.849  0.892 2
0168 em 00 -0.200 -1.255  1.271 2
0168 cf 00 -0.111 -1.050  1.056 2
0168 pf 01 -0.684 -1.492  1.641 2
0168 pf 02 -0.581 -1.655  1.755 2
0168 pf 03  0.190 -1.155  1.170 3
0168 pf 04  0.142 -0.821  0.833 3
0168 pf 05 -0.023 -1.832  1.832 2
0168 pf 06 -0.104 -0.900  0.906 2
0168 pf 07  0.229  0.005  0.229 5
0168 pf 08 -0.486 -2.393  2.442 2
0168 pf 09 -0.498 -1.482  1.563 2
0168 pf 10 -0.154 -0.785  0.800 2
0192 em 00 -0.058 -1.337  1.338 2
0192 cf 00 -0.164 -1.043  1.056 2
0192 pf 01 -0.358 -1.726  1.763 2
0192 pf 02 -0.394 -2.167  2.203 2
0192 pf 03  0.349 -0.904  0.969 3
0192 pf 04  0.218 -0.664  0.699 3
0192 pf 05  0.248 -2.231  2.244 3
0192 pf 06 -0.142 -1.041  1.051 2
0192 pf 07  0.160  0.246  0.294 6
0192 pf 08 -0.058 -2.267  2.268 2
0192 pf 09 -0.246 -1.845  1.862 2
0192 pf 10 -0.142 -0.796  0.808 2
0216 em 00  0.093 -1.418  1.421 3
0216 cf 00 -0.035 -1.218  1.218 2
0216 pf 01 -0.082 -1.834  1.836 2
0216 pf 02 -0.139 -2.488  2.492 2
0216 pf 03  0.499 -0.680  0.843 3
0216 pf 04  0.090 -0.471  0.480 3
0216 pf 05  0.627 -2.492  2.570 3
0216 pf 06 -0.056 -1.489  1.490 2
0216 pf 07 -0.139  0.212  0.254 7
0216 pf 08  0.662 -2.035  2.140 3
0216 pf 09 -0.010 -1.897  1.897 2
0216 pf 10 -0.316 -0.887  0.941 2
0240 em 00  0.380 -1.347  1.399 3
0240 cf 00  0.102 -1.333  1.337 3
0240 pf 01  0.339 -1.866  1.896 3
0240 pf 02  0.426 -2.412  2.449 3
0240 pf 03  0.626 -0.554  0.836 4
0240 pf 04  0.010 -0.433  0.433 3
0240 pf 05  1.053 -2.246  2.480 3
0240 pf 06  0.461 -1.528  1.596 3
0240 pf 07 -0.341  0.512  0.615 7
0240 pf 08  1.076 -1.823  2.117 3
0240 pf 09  0.581 -1.892  1.979 3
0240 pf 10 -0.158 -0.919  0.933 2
0264 em 00  0.664 -1.137  1.317 3
0264 cf 00  0.183 -1.334  1.347 3
0264 pf 01  0.817 -1.549  1.751 3
0264 pf 02  1.037 -2.112  2.352 3
0264 pf 03  0.733 -0.400  0.835 4
0264 pf 04  0.178 -0.409  0.446 3
0264 pf 05  1.704 -1.936  2.579 3
0264 pf 06  0.789 -1.207  1.442 3
0264 pf 07 -0.577  0.722  0.924 7
0264 pf 08  1.190 -1.537  1.944 3
0264 pf 09  1.294 -1.653  2.099 3
0264 pf 10 -0.145 -0.788  0.801 2
0288 em 00  0.850 -0.788  1.159 4
0288 cf 00  0.380 -1.145  1.206 3
0288 pf 01  0.997 -0.829  1.297 4
0288 pf 02  1.422 -1.593  2.136 3
0288 pf 03  0.734 -0.399  0.836 4
0288 pf 04  0.319 -0.172  0.363 4
