ecmf prod rf 2008052200 20230522 11 046
0024 em 00 -2.592  0.538  2.647 8
0024 cf 00 -2.613  0.523  2.664 8
0024 pf 01 -2.488  0.465  2.531 8
0024 pf 02 -2.716  0.691  2.803 8
0024 pf 03 -2.544  0.567  2.606 8
0024 pf 04 -2.513  0.501  2.563 8
0024 pf 05 -2.579  0.459  2.619 8
0024 pf 06 -2.535  0.525  2.589 8
0024 pf 07 -2.632  0.572  2.694 8
0024 pf 08 -2.549  0.515  2.601 8
0024 pf 09 -2.641  0.509  2.690 8
0024 pf 10 -2.521  0.538  2.578 8
0048 em 00 -2.494  0.145  2.498 8
0048 cf 00 -2.420  0.201  2.429 8
0048 pf 01 -2.530 -0.005  2.530 1
0048 pf 02 -2.580  0.219  2.589 8
0048 pf 03 -2.299  0.163  2.305 8
0048 pf 04 -2.500  0.147  2.504 8
0048 pf 05 -2.410  0.098  2.412 8
0048 pf 06 -2.436  0.196  2.444 8
0048 pf 07 -2.627  0.068  2.628 8
0048 pf 08 -2.445  0.135  2.449 8
0048 pf 09 -2.561  0.121  2.564 8
0048 pf 10 -2.479  0.168  2.485 8
0072 em 00 -2.158 -0.298  2.179 1
0072 cf 00 -2.060 -0.293  2.081 1
0072 pf 01 -2.254 -0.656  2.347 1
0072 pf 02 -2.277 -0.287  2.295 1
0072 pf 03 -1.834 -0.185  1.843 1
0072 pf 04 -2.254 -0.310  2.276 1
0072 pf 05 -2.188 -0.344  2.215 1
0072 pf 06 -1.970 -0.256  1.986 1
0072 pf 07 -2.441 -0.422  2.477 1
0072 pf 08 -2.014 -0.301  2.037 1
0072 pf 09 -2.278 -0.208  2.288 1
0072 pf 10 -2.052 -0.106  2.055 1
0096 em 00 -1.826 -0.360  1.862 1
0096 cf 00 -1.674 -0.395  1.720 1
0096 pf 01 -1.875 -0.935  2.095 1
0096 pf 02 -2.013 -0.194  2.022 1
0096 pf 03 -1.443 -0.093  1.446 1
0096 pf 04 -1.898 -0.377  1.935 1
0096 pf 05 -1.971 -0.336  1.999 1
0096 pf 06 -1.607 -0.338  1.642 1
0096 pf 07 -2.081 -0.488  2.138 1
0096 pf 08 -1.504 -0.470  1.576 1
0096 pf 09 -2.041 -0.286  2.061 1
0096 pf 10 -1.876 -0.159  1.883 1
0120 em 00 -1.657 -0.328  1.689 1
0120 cf 00 -1.503 -0.258  1.525 1
0120 pf 01 -1.558 -0.900  1.799 1
0120 pf 02 -1.911 -0.286  1.932 1
0120 pf 03 -1.370 -0.223  1.388 1
0120 pf 04 -1.770 -0.388  1.812 1
0120 pf 05 -1.783 -0.041  1.783 1
0120 pf 06 -1.464 -0.290  1.492 1
0120 pf 07 -1.963 -0.580  2.047 1
0120 pf 08 -1.157 -0.316  1.199 1
0120 pf 09 -1.918 -0.283  1.938 1
0120 pf 10 -1.711 -0.136  1.717 1
0144 em 00 -1.332 -0.260  1.357 1
0144 cf 00 -1.230 -0.193  1.245 1
0144 pf 01 -1.171 -0.587  1.310 1
0144 pf 02 -1.545 -0.170  1.554 1
0144 pf 03 -1.194 -0.054  1.196 1
0144 pf 04 -1.290 -0.352  1.337 1
0144 pf 05 -1.474  0.042  1.475 8
0144 pf 06 -0.970 -0.597  1.139 1
0144 pf 07 -1.710 -0.629  1.822 1
0144 pf 08 -0.859  0.067  0.862 8
0144 pf 09 -1.744 -0.386  1.786 1
0144 pf 10 -1.355 -0.115  1.360 1
0168 em 00 -1.152 -0.147  1.161 1
0168 cf 00 -1.010 -0.186  1.027 1
0168 pf 01 -0.931 -0.255  0.965 1
0168 pf 02 -1.742 -0.205  1.754 1
0168 pf 03 -1.137  0.075  1.140 8
0168 pf 04 -1.162 -0.364  1.218 1
0168 pf 05 -1.486  0.205  1.500 8
0168 pf 06 -0.621 -0.511  0.804 1
0168 pf 07 -1.260 -0.553  1.376 1
0168 pf 08 -0.760  0.312  0.822 8
0168 pf 09 -1.516 -0.248  1.537 1
0168 pf 10 -0.948 -0.022  0.948 1
0192 em 00 -1.130 -0.043  1.131 1
0192 cf 00 -0.997 -0.147  1.008 1
0192 pf 01 -0.670  0.066  0.673 8
0192 pf 02 -1.963 -0.377  1.999 1
0192 pf 03 -1.111  0.223  1.134 8
0192 pf 04 -0.963 -0.239  0.992 1
0192 pf 05 -1.947  0.316  1.972 8
0192 pf 06 -0.503 -0.360  0.619 1
0192 pf 07 -1.022 -0.442  1.114 1
0192 pf 08 -0.907  0.497  1.034 8
0192 pf 09 -1.312 -0.208  1.328 1
0192 pf 10 -0.925  0.032  0.925 8
0216 em 00 -1.202 -0.223  1.222 1
0216 cf 00 -0.990 -0.355  1.052 1
0216 pf 01 -0.477 -0.195  0.515 1
0216 pf 02 -2.129 -0.426  2.171 1
0216 pf 03 -1.140 -0.059  1.142 1
0216 pf 04 -1.156 -0.375  1.215 1
0216 pf 05 -2.211  0.049  2.211 8
0216 pf 06 -0.659 -0.470  0.810 1
0216 pf 07 -0.900 -0.525  1.042 1
0216 pf 08 -1.119  0.429  1.198 8
0216 pf 09 -1.185 -0.551  1.307 1
0216 pf 10 -1.129 -0.102  1.134 1
0240 em 00 -1.202 -0.590  1.339 1
0240 cf 00 -0.898 -1.009  1.350 2
0240 pf 01 -0.342 -0.568  0.663 2
0240 pf 02 -2.149 -0.997  2.369 1
0240 pf 03 -1.162 -0.431  1.240 1
0240 pf 04 -1.125 -0.731  1.342 1
0240 pf 05 -2.371 -0.290  2.389 1
0240 pf 06 -0.495 -0.633  0.804 2
0240 pf 07 -0.867 -0.653  1.086 1
0240 pf 08 -1.133 -0.029  1.133 1
0240 pf 09 -1.347 -0.998  1.677 1
0240 pf 10 -1.205 -0.255  1.231 1
0264 em 00 -1.080 -0.853  1.376 1
0264 cf 00 -0.706 -1.367  1.539 2
0264 pf 01 -0.264 -0.574  0.632 2
0264 pf 02 -1.740 -1.504  2.299 1
0264 pf 03 -0.978 -0.846  1.293 1
0264 pf 04 -0.903 -0.993  1.342 2
0264 pf 05 -2.253 -0.438  2.295 1
0264 pf 06 -0.583 -0.650  0.873 2
0264 pf 07 -0.703 -0.871  1.119 2
0264 pf 08 -1.204 -0.460  1.289 1
0264 pf 09 -1.454 -1.424  2.035 1
0264 pf 10 -0.920 -0.345  0.982 1
0288 em 00 -0.968 -0.930  1.343 1
0288 cf 00 -0.448 -1.456  1.523 2
0288 pf 01 -0.689 -0.705  0.986 2
0288 pf 02 -1.136 -1.610  1.970 2
0288 pf 03 -0.827 -0.970  1.274 2
0288 pf 04 -0.835 -1.310  1.553 2
0288 pf 05 -2.000 -0.505  2.062 1
0288 pf 06 -0.481 -0.463  0.668 1
0288 pf 07 -0.627 -0.880  1.081 2
0288 pf 08 -1.201 -0.605  1.345 1
0288 pf 09 -1.476 -1.574  2.158 2
0288 pf 10 -0.747 -0.230  0.782 1
0312 em 00 -0.791 -0.861  1.169 2
0312 cf 00 -0.051 -1.270  1.271 2
0312 pf 01 -0.714 -0.702  1.001 1
0312 pf 02 -0.757 -1.333  1.533 2
0312 pf 03 -0.817 -1.004  1.294 2
0312 pf 04 -0.432 -1.522  1.582 2
0312 pf 05 -1.582 -0.427  1.638 1
0312 pf 06 -0.346 -0.293  0.453 1
0312 pf 07 -0.664 -0.980  1.183 2
0312 pf 08 -1.134 -0.488  1.234 1
0312 pf 09 -1.288 -1.469  1.953 2
0312 pf 10 -0.734 -0.054  0.736 1
0336 em 00 -0.496 -0.694  0.853 2
0336 cf 00  0.375 -0.926  1.000 3
0336 pf 01 -0.664 -0.708  0.970 2
0336 pf 02 -0.352 -1.117  1.171 2
0336 pf 03 -0.590 -0.763  0.965 2
0336 pf 04 -0.043 -1.348  1.348 2
0336 pf 05 -0.905 -0.244  0.937 1
0336 pf 06  0.001  0.224  0.224 6
0336 pf 07 -0.806 -0.756  1.105 1
0336 pf 08 -0.803 -0.659  1.039 1
0336 pf 09 -0.641 -1.322  1.470 2
0336 pf 10 -0.857 -0.086  0.861 1
0360 em 00 -0.203 -0.527  0.565 2
0360 cf 00  0.768 -0.761  1.081 4
0360 pf 01 -0.442 -0.501  0.668 2
0360 pf 02  0.048 -0.653  0.655 3
0360 pf 03 -0.252 -0.575  0.628 2
0360 pf 04  0.117 -1.418  1.423 3
0360 pf 05 -0.594 -0.081  0.600 1
0360 pf 06  0.134  0.552  0.568 6
0360 pf 07 -0.723 -0.426  0.840 1
0360 pf 08 -0.303 -0.614  0.684 2
0360 pf 09 -0.054 -1.193  1.194 2
0360 pf 10 -0.767 -0.179  0.788 1
0384 em 00 -0.125 -0.453  0.470 2
0384 cf 00  0.896 -0.553  1.052 4
0384 pf 01 -0.266 -0.420  0.497 2
0384 pf 02  0.200 -0.431  0.476 3
0384 pf 03 -0.152 -0.612  0.630 2
0384 pf 04  0.239 -1.160  1.185 3
0384 pf 05 -0.872 -0.611  1.065 1
0384 pf 06  0.016  0.744  0.744 6
0384 pf 07 -0.669 -0.499  0.835 1
0384 pf 08  0.325 -0.139  0.354 4
0384 pf 09 -0.205 -0.914  0.937 2
0384 pf 10 -0.692 -0.422  0.810 1
0408 em 00 -0.133 -0.388  0.410 2
0408 cf 00  0.757 -0.341  0.830 4
0408 pf 01 -0.241 -0.328  0.407 2
0408 pf 02 -0.022 -0.360  0.361 2
0408 pf 03 -0.080 -0.574  0.580 2
0408 pf 04  0.449 -0.926  1.029 3
0408 pf 05 -0.922 -0.838  1.246 1
0408 pf 06 -0.327  0.642  0.721 7
0408 pf 07 -0.483 -0.386  0.618 1
0408 pf 08  0.501 -0.071  0.506 4
0408 pf 09 -0.157 -0.564  0.585 2
0408 pf 10 -0.712 -0.553  0.902 1
0432 em 00 -0.060 -0.352  0.357 2
0432 cf 00  0.646  0.100  0.653 5
0432 pf 01 -0.424 -0.555  0.699 2
0432 pf 02  0.057 -0.077  0.096 3
0432 pf 03 -0.045 -0.447  0.450 2
0432 pf 04  0.695 -0.854  1.101 3
0432 pf 05 -0.629 -1.015  1.195 2
0432 pf 06 -0.487  0.416  0.640 8
0432 pf 07 -0.210 -0.352  0.409 2
0432 pf 08  0.394  0.113  0.410 5
0432 pf 09 -0.058 -0.374  0.378 2
0432 pf 10 -0.374 -0.860  0.938 2
0456 em 00  0.027 -0.289  0.291 3
0456 cf 00  0.493  0.494  0.698 6
0456 pf 01 -0.558 -0.849  1.016 2
0456 pf 02  0.186  0.276  0.333 6
0456 pf 03  0.200 -0.453  0.495 3
0456 pf 04  0.923 -0.791  1.215 4
0456 pf 05 -0.480 -0.891  1.012 2
0456 pf 06 -0.831  0.439  0.940 8
0456 pf 07 -0.093 -0.435  0.445 2
0456 pf 08  0.257  0.154  0.299 5
0456 pf 09  0.444 -0.278  0.524 4
0456 pf 10 -0.003 -0.844  0.844 2
0480 em 00  0.013 -0.093  0.093 3
0480 cf 00  0.129  0.616  0.629 6
0480 pf 01 -0.710 -1.394  1.565 2
0480 pf 02  0.353  0.599  0.695 6
0480 pf 03  0.371 -0.194  0.419 4
0480 pf 04  0.789 -0.473  0.920 4
0480 pf 05 -0.498 -0.604  0.783 2
0480 pf 06 -1.089  0.617  1.251 8
0480 pf 07  0.180 -0.200  0.269 3
0480 pf 08 -0.018  0.240  0.241 7
0480 pf 09  0.564  0.416  0.700 5
0480 pf 10  0.316 -0.612  0.689 3
0504 em 00 -0.114 -0.041  0.121 1
0504 cf 00 -0.248  0.478  0.539 7
0504 pf 01 -0.654 -1.513  1.649 2
0504 pf 02  0.491  0.654  0.818 6
0504 pf 03  0.329  0.096  0.343 5
0504 pf 04  0.590 -0.176  0.616 4
0504 pf 05 -0.649 -0.320  0.724 1
0504 pf 06 -1.451  0.353  1.493 8
0504 pf 07  0.372 -0.285  0.469 4
0504 pf 08 -0.446  0.350  0.567 8
0504 pf 09  0.295  0.570  0.642 6
0504 pf 10  0.352 -0.599  0.695 3
0528 em 00 -0.240  0.007  0.240 8
0528 cf 00 -0.705  0.094  0.711 8
0528 pf 01 -0.320 -1.692  1.722 2
0528 pf 02  0.393  0.875  0.959 6
0528 pf 03 -0.121  0.067  0.139 8
0528 pf 04  0.534  0.373  0.651 5
0528 pf 05 -0.862 -0.136  0.872 1
0528 pf 06 -1.605  0.204  1.618 8
0528 pf 07  0.584 -0.109  0.594 4
0528 pf 08 -0.522  0.402  0.658 8
0528 pf 09 -0.250  0.538  0.593 7
0528 pf 10  0.449 -0.491  0.665 3
0552 em 00 -0.325 -0.043  0.328 1
0552 cf 00 -0.941 -0.332  0.998 1
0552 pf 01  0.067 -1.396  1.398 3
0552 pf 02  0.305  0.715  0.778 6
0552 pf 03 -0.514 -0.464  0.692 1
0552 pf 04  0.623  0.603  0.867 5
0552 pf 05 -1.330 -0.009  1.330 1
0552 pf 06 -1.533  0.203  1.547 8
0552 pf 07  0.677  0.010  0.677 5
0552 pf 08 -0.520  0.273  0.587 8
0552 pf 09 -0.680  0.652  0.942 8
0552 pf 10  0.449 -0.658  0.796 3
0576 em 00 -0.400 -0.087  0.409 1
0576 cf 00 -1.138 -0.539  1.259 1
0576 pf 01  0.255 -1.223  1.249 3
0576 pf 02  0.099  0.523  0.532 6
0576 pf 03 -0.563 -0.462  0.728 1
0576 pf 04  0.518  0.702  0.873 6
0576 pf 05 -1.439 -0.045  1.440 1
0576 pf 06 -1.508 -0.055  1.509 1
0576 pf 07  0.811 -0.007  0.811 4
0576 pf 08 -0.620  0.216  0.656 8
0576 pf 09 -1.065  0.468  1.164 8
0576 pf 10  0.403 -0.426  0.586 3
0600 em 00 -0.503 -0.048  0.505 1
0600 cf 00 -1.401 -0.560  1.509 1
0600 pf 01  0.427 -0.974  1.063 3
0600 pf 02 -0.251  0.411  0.481 7
0600 pf 03 -0.361 -0.486  0.605 2
0600 pf 04  0.055  0.677  0.679 6
0600 pf 05 -1.668  0.019  1.668 8
0600 pf 06 -1.367 -0.033  1.367 1
0600 pf 07  0.856  0.181  0.875 5
0600 pf 08 -0.628  0.192  0.656 8
0600 pf 09 -1.402  0.460  1.475 8
0600 pf 10  0.325 -0.296  0.440 4
0624 em 00 -0.478  0.003  0.478 8
0624 cf 00 -1.429 -0.539  1.527 1
0624 pf 01  0.345 -0.739  0.816 3
0624 pf 02 -0.334  0.674  0.752 7
0624 pf 03  0.092 -0.284  0.299 3
0624 pf 04 -0.209  0.894  0.918 7
0624 pf 05 -1.873 -0.378  1.911 1
