ecmf prod rf 2006052900 20230529 11 046
0024 em 00 -0.049  0.309  0.313 7
0024 cf 00 -0.102  0.348  0.362 7
0024 pf 01 -0.017  0.209  0.210 7
0024 pf 02 -0.125  0.503  0.518 7
0024 pf 03 -0.030  0.372  0.374 7
0024 pf 04  0.059  0.271  0.277 6
0024 pf 05 -0.147  0.314  0.347 7
0024 pf 06 -0.056  0.330  0.335 7
0024 pf 07 -0.064  0.353  0.359 7
0024 pf 08  0.013  0.244  0.244 6
0024 pf 09 -0.045  0.331  0.334 7
0024 pf 10 -0.013  0.245  0.245 7
0048 em 00 -0.631  0.023  0.631 8
0048 cf 00 -0.701  0.064  0.704 8
0048 pf 01 -0.480 -0.204  0.522 1
0048 pf 02 -0.883  0.356  0.952 8
0048 pf 03 -0.610 -0.024  0.610 1
0048 pf 04 -0.528  0.007  0.528 8
0048 pf 05 -0.753  0.189  0.777 8
0048 pf 06 -0.601 -0.033  0.602 1
0048 pf 07 -0.596  0.100  0.605 8
0048 pf 08 -0.670 -0.049  0.672 1
0048 pf 09 -0.629 -0.053  0.631 1
0048 pf 10 -0.450  0.024  0.450 8
0072 em 00 -0.748  0.028  0.748 8
0072 cf 00 -0.871  0.075  0.875 8
0072 pf 01 -0.416 -0.354  0.546 1
0072 pf 02 -1.239  0.535  1.349 8
0072 pf 03 -0.699  0.011  0.699 8
0072 pf 04 -0.416  0.029  0.417 8
0072 pf 05 -1.026  0.085  1.030 8
0072 pf 06 -0.602  0.017  0.602 8
0072 pf 07 -0.732  0.092  0.738 8
0072 pf 08 -0.731 -0.252  0.773 1
0072 pf 09 -0.830  0.038  0.830 8
0072 pf 10 -0.647  0.144  0.663 8
0096 em 00 -0.489 -0.046  0.491 1
0096 cf 00 -0.754  0.018  0.754 8
0096 pf 01  0.010 -0.420  0.420 3
0096 pf 02 -1.236  0.495  1.332 8
0096 pf 03 -0.453 -0.092  0.462 1
0096 pf 04 -0.119 -0.071  0.139 1
0096 pf 05 -0.738  0.056  0.740 8
0096 pf 06 -0.413 -0.073  0.419 1
0096 pf 07 -0.459  0.055  0.462 8
0096 pf 08 -0.127 -0.235  0.267 2
0096 pf 09 -0.775 -0.076  0.779 1
0096 pf 10 -0.339 -0.050  0.343 1
0120 em 00 -0.272 -0.207  0.342 1
0120 cf 00 -0.482 -0.165  0.510 1
0120 pf 01  0.499 -0.296  0.580 4
0120 pf 02 -1.270  0.376  1.324 8
0120 pf 03 -0.170 -0.476  0.506 2
0120 pf 04  0.004 -0.268  0.269 3
0120 pf 05 -0.630 -0.277  0.688 1
0120 pf 06 -0.062 -0.195  0.204 2
0120 pf 07 -0.275 -0.302  0.408 2
0120 pf 08  0.181 -0.270  0.325 3
0120 pf 09 -0.813 -0.168  0.831 1
0120 pf 10 -0.041 -0.124  0.130 2
0144 em 00 -0.432 -0.339  0.549 1
0144 cf 00 -0.567 -0.249  0.620 1
0144 pf 01  0.602 -0.230  0.645 4
0144 pf 02 -1.619  0.205  1.632 8
0144 pf 03 -0.169 -0.848  0.865 2
0144 pf 04 -0.105 -0.610  0.619 2
0144 pf 05 -0.742 -0.394  0.840 1
0144 pf 06 -0.235 -0.190  0.303 1
0144 pf 07 -0.336 -0.360  0.492 2
0144 pf 08 -0.005 -0.254  0.254 2
0144 pf 09 -1.300 -0.399  1.360 1
0144 pf 10 -0.368 -0.292  0.470 1
0168 em 00 -0.632 -0.354  0.724 1
0168 cf 00 -0.756 -0.232  0.791 1
0168 pf 01  0.339 -0.105  0.355 4
0168 pf 02 -2.014  0.088  2.016 8
0168 pf 03 -0.096 -0.676  0.683 2
0168 pf 04 -0.211 -0.538  0.578 2
0168 pf 05 -0.674 -0.497  0.837 1
0168 pf 06 -0.653 -0.109  0.662 1
0168 pf 07 -0.551 -0.453  0.713 1
0168 pf 08 -0.351 -0.299  0.461 1
0168 pf 09 -1.531 -0.589  1.640 1
0168 pf 10 -0.558 -0.371  0.671 1
0192 em 00 -0.742 -0.445  0.865 1
0192 cf 00 -1.014 -0.354  1.074 1
0192 pf 01  0.237 -0.213  0.319 4
0192 pf 02 -2.503  0.030  2.504 8
0192 pf 03 -0.027 -0.576  0.577 2
0192 pf 04 -0.389 -0.613  0.726 2
0192 pf 05 -0.776 -0.379  0.864 1
0192 pf 06 -0.791 -0.309  0.850 1
0192 pf 07 -0.884 -0.552  1.042 1
0192 pf 08 -0.268 -0.282  0.389 2
0192 pf 09 -1.351 -1.031  1.699 1
0192 pf 10 -0.501 -0.502  0.709 2
0216 em 00 -0.823 -0.309  0.879 1
0216 cf 00 -1.247 -0.134  1.254 1
0216 pf 01  0.260 -0.009  0.260 4
0216 pf 02 -2.731  0.095  2.733 8
0216 pf 03 -0.008 -0.262  0.262 2
0216 pf 04 -0.306 -0.408  0.510 2
0216 pf 05 -0.670 -0.399  0.780 1
0216 pf 06 -0.846 -0.302  0.898 1
0216 pf 07 -1.285 -0.377  1.339 1
0216 pf 08 -0.461  0.082  0.468 8
0216 pf 09 -1.354 -1.043  1.709 1
0216 pf 10 -0.479 -0.542  0.723 2
0240 em 00 -0.703 -0.100  0.710 1
0240 cf 00 -1.135 -0.007  1.135 1
0240 pf 01  0.582  0.411  0.712 5
0240 pf 02 -2.706  0.120  2.709 8
0240 pf 03  0.092  0.047  0.103 5
0240 pf 04 -0.191 -0.117  0.224 1
0240 pf 05 -0.564 -0.457  0.726 1
0240 pf 06 -0.692 -0.177  0.714 1
0240 pf 07 -1.285 -0.098  1.289 1
0240 pf 08 -0.684  0.539  0.871 8
0240 pf 09 -1.112 -1.084  1.553 1
0240 pf 10 -0.127 -0.204  0.241 2
0264 em 00 -0.690  0.051  0.691 8
0264 cf 00 -0.990  0.163  1.003 8
0264 pf 01  0.355  0.818  0.892 6
0264 pf 02 -2.653  0.027  2.653 8
0264 pf 03  0.167  0.355  0.392 6
0264 pf 04 -0.454  0.092  0.463 8
0264 pf 05 -0.358 -0.388  0.528 2
0264 pf 06 -0.503 -0.167  0.530 1
0264 pf 07 -1.421  0.022  1.421 8
0264 pf 08 -0.831  0.869  1.203 7
0264 pf 09 -1.150 -0.990  1.518 1
0264 pf 10  0.169 -0.198  0.260 3
0288 em 00 -0.775  0.181  0.796 8
0288 cf 00 -1.146  0.143  1.155 8
0288 pf 01 -0.015  0.882  0.882 7
0288 pf 02 -2.700 -0.065  2.700 1
0288 pf 03  0.292  0.393  0.490 6
0288 pf 04 -0.792  0.312  0.852 8
0288 pf 05 -0.146 -0.076  0.164 1
0288 pf 06 -0.689 -0.070  0.693 1
0288 pf 07 -1.903  0.125  1.907 8
0288 pf 08 -0.797  1.028  1.301 7
0288 pf 09 -1.053 -0.834  1.343 1
0288 pf 10  0.369  0.158  0.401 5
0312 em 00 -0.974  0.201  0.995 8
0312 cf 00 -1.454 -0.026  1.455 1
0312 pf 01 -0.723  0.912  1.164 7
0312 pf 02 -2.432 -0.034  2.432 1
0312 pf 03  0.106  0.560  0.570 6
0312 pf 04 -1.217  0.415  1.286 8
0312 pf 05 -0.407  0.013  0.408 8
0312 pf 06 -0.747  0.013  0.748 8
0312 pf 07 -2.182 -0.089  2.184 1
0312 pf 08 -0.827  1.184  1.444 7
0312 pf 09 -0.910 -1.045  1.385 2
0312 pf 10  0.077  0.305  0.314 6
0336 em 00 -1.195  0.146  1.204 8
0336 cf 00 -1.689 -0.154  1.696 1
0336 pf 01 -1.213  0.613  1.359 8
0336 pf 02 -2.296 -0.157  2.301 1
0336 pf 03 -0.241  0.523  0.576 7
0336 pf 04 -1.390  0.234  1.409 8
0336 pf 05 -0.877 -0.173  0.894 1
0336 pf 06 -0.858  0.196  0.880 8
0336 pf 07 -2.505 -0.162  2.510 1
0336 pf 08 -1.159  1.266  1.717 7
0336 pf 09 -0.637 -1.080  1.254 2
0336 pf 10 -0.226  0.505  0.554 7
0360 em 00 -1.308  0.065  1.309 8
0360 cf 00 -1.962 -0.448  2.013 1
0360 pf 01 -1.289  0.579  1.413 8
0360 pf 02 -2.246 -0.203  2.255 1
0360 pf 03 -0.466  0.522  0.699 7
0360 pf 04 -1.362  0.080  1.364 8
0360 pf 05 -1.090 -0.049  1.091 1
0360 pf 06 -0.743  0.207  0.771 8
0360 pf 07 -2.648 -0.408  2.680 1
0360 pf 08 -1.373  1.250  1.857 8
0360 pf 09 -0.487 -1.328  1.415 2
0360 pf 10 -0.660  0.507  0.832 8
0384 em 00 -1.320  0.007  1.320 8
0384 cf 00 -2.020 -0.470  2.074 1
0384 pf 01 -1.317  0.458  1.394 8
0384 pf 02 -2.010 -0.489  2.069 1
0384 pf 03 -0.386  0.615  0.726 7
0384 pf 04 -1.404  0.224  1.422 8
0384 pf 05 -1.405  0.011  1.405 8
0384 pf 06 -0.905  0.112  0.912 8
0384 pf 07 -2.577 -0.602  2.647 1
0384 pf 08 -1.192  0.852  1.465 8
0384 pf 09 -0.629 -1.084  1.253 2
0384 pf 10 -0.621  0.438  0.760 8
0408 em 00 -1.248 -0.071  1.250 1
0408 cf 00 -1.789 -0.474  1.850 1
0408 pf 01 -1.230  0.350  1.279 8
0408 pf 02 -1.972 -0.661  2.080 1
0408 pf 03 -0.531  0.654  0.843 7
0408 pf 04 -1.423  0.496  1.507 8
0408 pf 05 -1.636 -0.073  1.638 1
0408 pf 06 -0.659  0.124  0.671 8
0408 pf 07 -2.439 -0.910  2.603 1
0408 pf 08 -1.261  0.863  1.529 8
0408 pf 09 -0.532 -1.182  1.296 2
0408 pf 10 -0.209  0.013  0.209 8
0432 em 00 -1.095 -0.052  1.097 1
0432 cf 00 -1.731 -0.436  1.785 1
0432 pf 01 -1.253  0.284  1.285 8
0432 pf 02 -1.557 -0.700  1.707 1
0432 pf 03 -0.519  0.776  0.933 7
0432 pf 04 -1.247  0.508  1.346 8
0432 pf 05 -1.372 -0.210  1.388 1
0432 pf 06 -0.574  0.261  0.630 8
0432 pf 07 -2.328 -1.174  2.607 1
0432 pf 08 -1.411  0.644  1.551 8
0432 pf 09 -0.063 -0.633  0.636 2
0432 pf 10  0.033  0.085  0.091 6
0456 em 00 -0.922 -0.037  0.923 1
0456 cf 00 -1.332 -0.368  1.382 1
0456 pf 01 -1.008  0.795  1.284 8
0456 pf 02 -1.159 -0.654  1.331 1
0456 pf 03 -0.572  0.728  0.926 7
0456 pf 04 -1.156  0.571  1.289 8
0456 pf 05 -1.318 -0.420  1.384 1
0456 pf 06 -0.549  0.188  0.581 8
0456 pf 07 -2.125 -1.247  2.464 1
0456 pf 08 -1.466  0.402  1.520 8
0456 pf 09  0.107 -0.649  0.658 3
0456 pf 10  0.466  0.211  0.512 5
0480 em 00 -0.765  0.036  0.765 8
0480 cf 00 -0.990 -0.443  1.084 1
0480 pf 01 -0.858  1.063  1.366 7
0480 pf 02 -0.881 -0.586  1.058 1
0480 pf 03 -0.936  0.572  1.096 8
0480 pf 04 -0.928  0.519  1.063 8
0480 pf 05 -1.035 -0.461  1.133 1
0480 pf 06 -0.569  0.401  0.696 8
0480 pf 07 -1.645 -0.981  1.915 1
0480 pf 08 -1.195  0.170  1.207 8
0480 pf 09 -0.052 -0.401  0.404 2
0480 pf 10  0.692  0.513  0.861 5
0504 em 00 -0.565  0.059  0.568 8
0504 cf 00 -0.639 -0.318  0.713 1
0504 pf 01 -0.725  1.081  1.301 7
0504 pf 02 -0.629 -0.508  0.808 1
0504 pf 03 -1.063  0.321  1.110 8
0504 pf 04 -0.647  0.457  0.792 8
0504 pf 05 -0.690 -0.467  0.833 1
0504 pf 06 -0.353  0.587  0.685 7
0504 pf 07 -1.193 -1.001  1.557 1
0504 pf 08 -1.129  0.060  1.131 8
0504 pf 09  0.038 -0.423  0.425 3
0504 pf 10  0.783  0.822  1.135 6
0528 em 00 -0.407  0.039  0.409 8
0528 cf 00 -0.292 -0.215  0.362 1
0528 pf 01 -0.655  1.086  1.268 7
0528 pf 02 -0.367 -0.564  0.673 2
0528 pf 03 -0.776  0.099  0.783 8
0528 pf 04 -0.189  0.398  0.441 7
0528 pf 05 -0.366 -0.493  0.614 2
0528 pf 06 -0.373  0.735  0.825 7
0528 pf 07 -0.888 -1.283  1.560 2
0528 pf 08 -1.168  0.000  1.168 8
0528 pf 09 -0.082 -0.258  0.271 2
0528 pf 10  0.647  0.875  1.089 6
