ecmf prod rf 2009052200 20230522 11 046
0576 pf 01 -1.673  0.142  1.679 8
0576 pf 02 -1.421  1.606  2.145 7
0576 pf 03 -0.263  0.996  1.030 7
0576 pf 04 -1.066  0.452  1.157 8
0576 pf 05 -1.992  1.500  2.494 8
0576 pf 06 -1.355 -0.916  1.636 1
0576 pf 07 -1.782  1.099  2.093 8
0576 pf 08  0.813  0.768  1.119 5
0576 pf 09 -2.381 -0.995  2.581 1
0576 pf 10 -1.429 -0.423  1.490 1
0600 em 00 -1.189  0.372  1.246 8
0600 cf 00 -1.328  1.383  1.918 7
0600 pf 01 -1.633 -0.155  1.641 1
0600 pf 02 -0.862  1.534  1.759 7
0600 pf 03 -0.005  1.323  1.323 7
0600 pf 04 -1.001  0.099  1.006 8
0600 pf 05 -1.884  1.119  2.192 8
0600 pf 06 -1.139 -0.917  1.462 1
0600 pf 07 -1.820  0.781  1.980 8
0600 pf 08  0.742  0.712  1.028 5
0600 pf 09 -2.312 -1.083  2.553 1
0600 pf 10 -1.657 -0.806  1.843 1
0624 em 00 -1.103  0.285  1.140 8
0624 cf 00 -1.216  1.210  1.715 8
0624 pf 01 -1.307 -0.537  1.413 1
0624 pf 02 -0.677  1.574  1.713 7
0624 pf 03 -0.225  1.286  1.306 7
0624 pf 04 -1.059 -0.005  1.059 1
0624 pf 05 -1.466  1.022  1.787 8
0624 pf 06 -1.073 -0.818  1.350 1
0624 pf 07 -1.727  0.627  1.838 8
0624 pf 08  0.532  0.829  0.985 6
0624 pf 09 -1.991 -1.315  2.386 1
0624 pf 10 -1.775 -0.822  1.956 1
0648 em 00 -1.084  0.203  1.103 8
0648 cf 00 -1.233  0.986  1.579 8
0648 pf 01 -1.215 -1.215  1.719 2
0648 pf 02 -0.830  1.576  1.781 7
0648 pf 03 -0.792  1.511  1.706 7
0648 pf 04 -0.865  0.273  0.907 8
0648 pf 05 -1.396  0.903  1.662 8
0648 pf 06 -1.007 -0.742  1.251 1
0648 pf 07 -1.696  0.675  1.826 8
0648 pf 08  0.496  0.687  0.847 6
0648 pf 09 -1.697 -1.488  2.257 1
0648 pf 10 -1.550 -0.992  1.840 1
0672 em 00 -0.985  0.126  0.993 8
0672 cf 00 -1.388  0.702  1.556 8
0672 pf 01 -1.187 -1.322  1.777 2
0672 pf 02 -0.859  1.357  1.606 7
0672 pf 03 -0.919  1.458  1.724 7
0672 pf 04 -0.671  0.599  0.899 8
0672 pf 05 -1.328  0.769  1.534 8
0672 pf 06 -0.787 -0.862  1.167 2
0672 pf 07 -1.540  0.620  1.661 8
0672 pf 08  0.495  0.653  0.819 6
0672 pf 09 -1.191 -1.576  1.975 2
0672 pf 10 -1.310 -1.070  1.692 1
0696 em 00 -0.776  0.145  0.789 8
0696 cf 00 -1.344  0.412  1.406 8
0696 pf 01 -1.029 -1.060  1.478 2
0696 pf 02 -0.731  1.460  1.633 7
0696 pf 03 -1.040  1.573  1.886 7
0696 pf 04 -0.476  0.583  0.752 7
0696 pf 05 -1.123  0.701  1.324 8
0696 pf 06 -0.534 -0.831  0.988 2
0696 pf 07 -1.195  0.403  1.261 8
0696 pf 08  0.568  0.936  1.095 6
0696 pf 09 -0.512 -1.527  1.610 2
0696 pf 10 -0.991 -1.109  1.488 2
0720 em 00 -0.565  0.120  0.578 8
0720 cf 00 -1.131  0.255  1.159 8
0720 pf 01 -1.119 -0.840  1.399 1
0720 pf 02 -0.502  1.680  1.754 7
0720 pf 03 -1.001  1.418  1.735 7
0720 pf 04 -0.037  0.263  0.266 7
0720 pf 05 -1.385  0.679  1.542 8
0720 pf 06 -0.233 -0.782  0.816 2
0720 pf 07 -0.739  0.224  0.773 8
0720 pf 08  0.699  1.246  1.429 6
0720 pf 09  0.171 -1.607  1.616 3
0720 pf 10 -0.835 -1.242  1.496 2
0744 em 00 -0.336  0.118  0.356 8
0744 cf 00 -0.938  0.149  0.950 8
0744 pf 01 -1.062 -0.588  1.214 1
0744 pf 02 -0.518  1.408  1.500 7
0744 pf 03 -0.785  1.426  1.628 7
0744 pf 04  0.564 -0.043  0.566 4
0744 pf 05 -1.317  0.485  1.404 8
0744 pf 06 -0.097 -0.620  0.628 2
0744 pf 07 -0.208  0.365  0.420 7
0744 pf 08  0.657  1.463  1.604 6
0744 pf 09  0.647 -1.569  1.697 3
0744 pf 10 -0.543 -1.206  1.323 2
0768 em 00 -0.197  0.113  0.227 8
0768 cf 00 -0.428 -0.086  0.437 1
0768 pf 01 -0.853 -0.302  0.905 1
0768 pf 02 -0.543  1.327  1.433 7
0768 pf 03 -0.705  1.130  1.332 7
0768 pf 04  0.925  0.061  0.927 5
0768 pf 05 -1.112  0.283  1.147 8
0768 pf 06  0.104 -0.483  0.494 3
0768 pf 07  0.054  0.344  0.348 6
0768 pf 08  0.141  1.456  1.463 6
0768 pf 09  0.875 -1.484  1.722 3
0768 pf 10 -0.539 -1.092  1.218 2
0792 em 00 -0.160  0.125  0.202 8
0792 cf 00 -0.298 -0.166  0.341 1
0792 pf 01 -0.574 -0.288  0.642 1
0792 pf 02 -0.791  1.312  1.532 7
0792 pf 03 -0.431  1.167  1.244 7
0792 pf 04  1.200  0.160  1.211 5
0792 pf 05 -1.368 -0.132  1.374 1
0792 pf 06  0.118 -0.261  0.286 3
0792 pf 07 -0.058  0.441  0.444 7
0792 pf 08 -0.136  1.557  1.563 7
0792 pf 09  1.022 -1.402  1.735 3
0792 pf 10 -0.342 -1.134  1.184 2
0816 em 00 -0.202  0.078  0.216 8
0816 cf 00 -0.203 -0.327  0.384 2
0816 pf 01 -0.571 -0.240  0.620 1
0816 pf 02 -0.927  1.267  1.570 7
0816 pf 03 -0.556  0.934  1.087 7
0816 pf 04  1.378  0.371  1.427 5
0816 pf 05 -1.534 -0.551  1.630 1
0816 pf 06  0.026 -0.456  0.457 3
0816 pf 07 -0.293  0.349  0.455 7
0816 pf 08 -0.516  1.471  1.559 7
0816 pf 09  1.236 -0.887  1.521 4
0816 pf 10 -0.157 -1.212  1.222 2
0840 em 00 -0.214 -0.074  0.226 1
0840 cf 00 -0.210 -0.509  0.551 2
0840 pf 01 -0.574 -0.480  0.748 1
0840 pf 02 -1.099  0.857  1.394 8
0840 pf 03 -0.643  0.563  0.855 8
0840 pf 04  0.893  0.182  0.911 5
0840 pf 05 -1.410 -0.846  1.644 1
0840 pf 06  0.087 -0.301  0.313 3
0840 pf 07 -0.255  0.135  0.288 8
0840 pf 08 -0.649  1.539  1.670 7
0840 pf 09  1.357 -0.781  1.566 4
0840 pf 10  0.296 -1.302  1.336 3
0864 em 00 -0.255 -0.165  0.303 1
0864 cf 00 -0.207 -0.656  0.688 2
0864 pf 01 -0.483 -0.374  0.611 1
0864 pf 02 -1.263  0.360  1.314 8
0864 pf 03 -0.856  0.143  0.868 8
0864 pf 04  0.489  0.075  0.495 5
0864 pf 05 -1.222 -1.024  1.594 1
0864 pf 06  0.081 -0.042  0.091 4
0864 pf 07 -0.104 -0.051  0.115 1
0864 pf 08 -0.778  1.513  1.702 7
0864 pf 09  1.275 -0.464  1.357 4
0864 pf 10  0.416 -1.393  1.454 3
0888 em 00 -0.215 -0.214  0.304 1
0888 cf 00 -0.250 -0.692  0.736 2
0888 pf 01 -0.306 -0.531  0.613 2
0888 pf 02 -1.166 -0.088  1.170 1
0888 pf 03 -0.873  0.052  0.875 8
0888 pf 04  0.483  0.217  0.529 5
0888 pf 05 -1.272 -1.339  1.847 2
0888 pf 06  0.291 -0.057  0.296 4
0888 pf 07  0.080 -0.168  0.186 3
0888 pf 08 -0.953  1.789  2.027 7
0888 pf 09  1.367 -0.210  1.383 4
0888 pf 10  0.381 -1.397  1.448 3
0912 em 00 -0.112 -0.213  0.241 2
0912 cf 00 -0.066 -0.513  0.518 2
0912 pf 01 -0.361 -0.759  0.840 2
0912 pf 02 -1.125 -0.406  1.196 1
0912 pf 03 -0.692  0.171  0.712 8
0912 pf 04  0.754  0.274  0.803 5
0912 pf 05 -1.121 -1.753  2.081 2
0912 pf 06  0.277 -0.028  0.279 4
0912 pf 07  0.411 -0.501  0.648 3
0912 pf 08 -1.072  1.807  2.101 7
0912 pf 09  1.263  0.266  1.290 5
0912 pf 10  0.633 -0.955  1.146 3
0936 em 00 -0.022 -0.233  0.234 2
0936 cf 00  0.092 -0.350  0.362 3
0936 pf 01 -0.288 -0.909  0.953 2
0936 pf 02 -1.395 -0.948  1.687 1
0936 pf 03 -0.460  0.143  0.482 8
0936 pf 04  0.682  0.508  0.851 5
0936 pf 05 -0.852 -2.070  2.239 2
0936 pf 06  0.241 -0.005  0.241 4
0936 pf 07  1.036 -0.749  1.279 4
0936 pf 08 -1.190  1.856  2.204 7
0936 pf 09  1.097  0.500  1.206 5
0936 pf 10  0.902 -0.587  1.076 4
0960 em 00  0.059 -0.197  0.205 3
0960 cf 00  0.331 -0.225  0.400 4
0960 pf 01 -0.185 -0.825  0.846 2
0960 pf 02 -1.467 -0.779  1.661 1
0960 pf 03 -0.241 -0.003  0.241 1
0960 pf 04  0.710  0.477  0.855 5
0960 pf 05 -0.512 -2.199  2.258 2
0960 pf 06  0.428  0.038  0.430 5
0960 pf 07  0.966 -0.759  1.229 4
0960 pf 08 -1.115  1.895  2.198 7
0960 pf 09  0.986  0.442  1.081 5
0960 pf 10  0.851 -0.261  0.890 4
0984 em 00  0.227 -0.124  0.259 4
0984 cf 00  0.299 -0.112  0.319 4
0984 pf 01  0.062 -0.555  0.559 3
0984 pf 02 -1.125 -1.010  1.512 1
0984 pf 03 -0.034 -0.309  0.310 2
0984 pf 04  0.953  0.478  1.066 5
0984 pf 05  0.000 -2.169  2.169 2
0984 pf 06  0.785  0.379  0.872 5
0984 pf 07  1.094 -0.478  1.194 4
0984 pf 08 -1.194  1.724  2.097 7
0984 pf 09  0.991  0.641  1.181 5
0984 pf 10  0.761  0.023  0.761 5
1008 em 00  0.364  0.016  0.364 5
1008 cf 00  0.349  0.110  0.366 5
1008 pf 01  0.211 -0.329  0.391 3
1008 pf 02 -1.030 -1.113  1.517 2
1008 pf 03  0.145 -0.236  0.277 3
1008 pf 04  1.365  0.554  1.473 5
1008 pf 05  0.565 -2.001  2.079 3
1008 pf 06  0.946  0.723  1.190 5
1008 pf 07  1.291  0.103  1.295 5
1008 pf 08 -1.384  1.675  2.173 7
1008 pf 09  0.813  0.453  0.931 5
1008 pf 10  0.806  0.191  0.828 5
1032 em 00  0.356  0.095  0.368 5
1032 cf 00  0.103  0.031  0.107 5
1032 pf 01  0.613 -0.003  0.613 4
1032 pf 02 -1.097 -1.499  1.858 2
1032 pf 03  0.159  0.004  0.159 5
1032 pf 04  1.513  0.285  1.539 5
1032 pf 05  0.851 -1.651  1.857 3
1032 pf 06  0.862  0.868  1.224 6
1032 pf 07  1.304  0.469  1.386 5
1032 pf 08 -1.694  1.830  2.493 7
1032 pf 09  0.647  0.395  0.758 5
1032 pf 10  0.716  0.256  0.761 5
1056 em 00  0.277  0.224  0.356 5
1056 cf 00 -0.149 -0.016  0.150 1
1056 pf 01  0.354  0.175  0.395 5
1056 pf 02 -1.405 -1.951  2.404 2
1056 pf 03  0.473  0.340  0.583 5
1056 pf 04  1.383  0.685  1.544 5
1056 pf 05  1.143 -1.029  1.539 4
1056 pf 06  1.091  1.092  1.544 6
1056 pf 07  1.152  0.563  1.283 5
1056 pf 08 -1.782  1.877  2.589 7
1056 pf 09  0.225  0.395  0.455 6
1056 pf 10  0.613  0.248  0.662 5
1080 em 00  0.180  0.254  0.312 6
1080 cf 00  0.066 -0.017  0.068 4
1080 pf 01  0.226  0.191  0.296 5
1080 pf 02 -1.196 -2.157  2.467 2
1080 pf 03  0.554  0.643  0.848 6
1080 pf 04  1.007  0.950  1.384 5
1080 pf 05  1.054 -0.923  1.401 4
1080 pf 06  1.250  1.247  1.765 5
1080 pf 07  0.811  0.585  1.000 5
1080 pf 08 -1.941  1.790  2.640 8
1080 pf 09 -0.327  0.381  0.502 7
1080 pf 10  0.546  0.029  0.547 5
1104 em 00  0.152  0.242  0.286 6
1104 cf 00  0.323 -0.351  0.477 3
1104 pf 01  0.409  0.079  0.417 5
1104 pf 02 -0.864 -1.985  2.165 2
1104 pf 03  0.529  0.786  0.947 6
1104 pf 04  0.923  1.249  1.554 6
1104 pf 05  0.831 -0.840  1.181 3
1104 pf 06  1.284  1.700  2.131 6
1104 pf 07  0.667  0.666  0.942 5
1104 pf 08 -1.714  1.411  2.220 8
1104 pf 09 -1.049  0.045  1.050 8
1104 pf 10  0.396 -0.170  0.431 4
