ecmf prod rf 2021050100 20230501 11 046
0264 pf 07 -0.406 -0.733  0.838 2
0264 pf 08 -0.421 -1.051  1.132 2
0264 pf 09  0.422 -0.252  0.492 4
0264 pf 10 -0.294 -0.635  0.700 2
0288 em 00 -0.187 -0.609  0.637 2
0288 cf 00 -0.811 -0.490  0.948 1
0288 pf 01 -0.599 -0.623  0.864 2
0288 pf 02  1.241 -1.202  1.728 4
0288 pf 03 -0.920 -0.314  0.973 1
0288 pf 04 -0.171 -0.473  0.503 2
0288 pf 05  0.583 -0.103  0.592 4
0288 pf 06 -0.778 -0.716  1.057 1
0288 pf 07 -0.460 -0.839  0.957 2
0288 pf 08 -0.359 -1.321  1.369 2
0288 pf 09  0.393 -0.150  0.420 4
0288 pf 10 -0.123 -0.647  0.659 2
0312 em 00 -0.116 -0.776  0.785 2
0312 cf 00 -0.881 -0.882  1.246 2
0312 pf 01 -0.303 -0.657  0.723 2
0312 pf 02  1.422 -0.927  1.698 4
0312 pf 03 -0.926 -0.703  1.163 1
0312 pf 04  0.004 -0.653  0.653 3
0312 pf 05  0.490 -0.425  0.648 4
0312 pf 06 -1.030 -0.674  1.230 1
0312 pf 07 -0.235 -1.257  1.279 2
0312 pf 08 -0.287 -1.557  1.583 2
0312 pf 09  0.613  0.073  0.618 5
0312 pf 10 -0.081 -1.043  1.046 2
0336 em 00  0.021 -0.919  0.919 3
0336 cf 00 -0.864 -1.472  1.707 2
0336 pf 01 -0.268 -0.419  0.498 2
0336 pf 02  1.636 -0.634  1.755 4
0336 pf 03 -0.688 -1.045  1.251 2
0336 pf 04  0.150 -0.813  0.827 3
0336 pf 05  0.383 -0.564  0.682 3
0336 pf 06 -1.053 -0.848  1.352 1
0336 pf 07  0.076 -1.685  1.687 3
0336 pf 08  0.150 -1.565  1.572 3
0336 pf 09  0.649  0.200  0.679 5
0336 pf 10  0.118 -1.403  1.408 3
0360 em 00  0.156 -1.028  1.039 3
0360 cf 00 -0.703 -1.682  1.823 2
0360 pf 01 -0.331 -0.273  0.429 1
0360 pf 02  2.002 -0.441  2.050 4
0360 pf 03 -0.260 -1.562  1.583 2
0360 pf 04  0.165 -0.907  0.922 3
0360 pf 05  0.294 -0.763  0.817 3
0360 pf 06 -0.891 -1.155  1.458 2
0360 pf 07  0.149 -2.019  2.025 3
0360 pf 08  0.409 -1.406  1.465 3
0360 pf 09  0.650  0.292  0.713 5
0360 pf 10  0.291 -1.502  1.530 3
0384 em 00  0.314 -1.089  1.133 3
0384 cf 00 -0.271 -1.664  1.686 2
0384 pf 01 -0.593 -0.376  0.703 1
0384 pf 02  2.293 -0.456  2.338 4
0384 pf 03  0.160 -2.013  2.020 3
0384 pf 04  0.306 -0.878  0.930 3
0384 pf 05  0.410 -0.836  0.931 3
0384 pf 06 -0.600 -1.464  1.582 2
0384 pf 07  0.477 -2.116  2.169 3
0384 pf 08  0.368 -1.161  1.218 3
0384 pf 09  0.601  0.225  0.641 5
0384 pf 10  0.383 -1.312  1.367 3
0408 em 00  0.520 -0.970  1.101 3
0408 cf 00  0.245 -1.441  1.461 3
0408 pf 01 -0.801 -0.593  0.997 1
0408 pf 02  2.517 -0.605  2.589 4
0408 pf 03  0.334 -1.868  1.898 3
0408 pf 04  0.659 -0.477  0.813 4
0408 pf 05  0.031 -0.859  0.859 3
0408 pf 06 -0.243 -1.666  1.684 2
0408 pf 07  0.936 -1.653  1.900 3
0408 pf 08  0.497 -0.835  0.972 3
0408 pf 09  0.796  0.380  0.883 5
0408 pf 10  0.789 -1.144  1.390 3
0432 em 00  0.781 -0.785  1.107 3
0432 cf 00  0.687 -1.295  1.466 3
0432 pf 01 -0.712 -0.703  1.001 1
0432 pf 02  2.597 -0.790  2.715 4
0432 pf 03  0.374 -1.360  1.410 3
0432 pf 04  1.028 -0.149  1.038 4
0432 pf 05  0.095 -0.702  0.709 3
0432 pf 06  0.233 -1.797  1.812 3
0432 pf 07  1.743 -1.128  2.076 4
0432 pf 08  0.634 -0.588  0.865 4
0432 pf 09  0.934  0.533  1.075 5
0432 pf 10  0.974 -0.757  1.233 4
0456 em 00  0.921 -0.604  1.101 4
0456 cf 00  0.700 -1.193  1.383 3
0456 pf 01 -0.326 -0.660  0.736 2
0456 pf 02  2.626 -0.394  2.656 4
0456 pf 03  0.609 -1.065  1.227 3
0456 pf 04  0.945 -0.246  0.976 4
0456 pf 05  0.044 -0.747  0.748 3
0456 pf 06  0.596 -1.844  1.938 3
0456 pf 07  1.993 -0.441  2.041 4
0456 pf 08  0.648 -0.590  0.876 4
0456 pf 09  1.126  0.723  1.338 5
0456 pf 10  1.152 -0.291  1.188 4
0480 em 00  0.955 -0.438  1.050 4
0480 cf 00  0.726 -1.070  1.293 3
0480 pf 01  0.152 -0.389  0.418 3
0480 pf 02  2.271 -0.218  2.281 4
0480 pf 03  0.695 -1.003  1.220 3
0480 pf 04  0.392 -0.327  0.510 4
0480 pf 05  0.382 -0.685  0.784 3
0480 pf 06  0.770 -1.683  1.850 3
0480 pf 07  2.210  0.186  2.218 5
0480 pf 08  0.697 -0.415  0.811 4
0480 pf 09  0.922  0.781  1.208 5
0480 pf 10  1.231 -0.051  1.232 4
0504 em 00  0.993 -0.255  1.026 4
0504 cf 00  0.934 -0.739  1.191 4
0504 pf 01  0.169 -0.336  0.376 3
0504 pf 02  2.101  0.229  2.113 5
0504 pf 03  0.716 -1.018  1.245 3
0504 pf 04  0.248 -0.304  0.392 3
0504 pf 05  0.442 -0.585  0.733 3
0504 pf 06  1.094 -1.572  1.915 3
0504 pf 07  2.080  0.858  2.249 5
0504 pf 08  0.852 -0.140  0.864 4
0504 pf 09  0.490  0.729  0.878 6
0504 pf 10  1.734  0.020  1.734 5
0528 em 00  1.019 -0.113  1.025 4
0528 cf 00  1.235 -0.378  1.292 4
0528 pf 01  0.442 -0.066  0.447 4
0528 pf 02  1.910  0.554  1.988 5
0528 pf 03  1.092 -0.973  1.463 4
0528 pf 04 -0.093 -0.304  0.318 2
0528 pf 05  0.198 -0.618  0.649 3
0528 pf 06  1.644 -1.276  2.081 4
0528 pf 07  1.677  1.345  2.149 5
0528 pf 08  0.876 -0.263  0.914 4
0528 pf 09  0.328  0.671  0.747 6
0528 pf 10  1.848  0.035  1.848 5
0552 em 00  0.950  0.034  0.950 5
0552 cf 00  1.493 -0.258  1.515 4
0552 pf 01  0.097  0.170  0.196 6
0552 pf 02  1.663  0.832  1.860 5
0552 pf 03  1.612 -0.920  1.856 4
0552 pf 04  0.006 -0.613  0.613 3
0552 pf 05  0.145 -0.605  0.622 3
0552 pf 06  1.820 -0.747  1.967 4
0552 pf 07  1.065  1.321  1.697 6
0552 pf 08  0.743  0.001  0.743 5
0552 pf 09  0.056  0.560  0.562 6
0552 pf 10  1.709  0.608  1.814 5
0576 em 00  0.921  0.229  0.949 5
0576 cf 00  1.788 -0.120  1.792 4
0576 pf 01 -0.272  0.276  0.388 7
0576 pf 02  1.178  1.222  1.698 6
0576 pf 03  2.008 -0.983  2.235 4
0576 pf 04  0.585 -0.468  0.749 4
0576 pf 05  0.252 -0.534  0.590 3
0576 pf 06  1.820 -0.239  1.836 4
0576 pf 07  0.573  1.430  1.541 6
0576 pf 08  0.599  0.162  0.621 5
0576 pf 09 -0.023  0.637  0.637 7
0576 pf 10  1.603  1.136  1.965 5
0600 em 00  0.884  0.297  0.932 5
0600 cf 00  2.033 -0.003  2.033 4
0600 pf 01 -0.708 -0.070  0.712 1
0600 pf 02  0.655  1.333  1.485 6
0600 pf 03  2.448 -0.644  2.531 4
0600 pf 04  0.953  0.018  0.953 5
0600 pf 05  0.546 -0.775  0.948 3
0600 pf 06  1.422 -0.037  1.422 4
0600 pf 07  0.268  1.356  1.383 6
0600 pf 08  0.521  0.047  0.523 5
0600 pf 09 -0.090  0.626  0.633 7
0600 pf 10  1.622  1.411  2.150 5
0624 em 00  0.848  0.349  0.917 5
0624 cf 00  2.330  0.125  2.333 5
0624 pf 01 -0.769 -0.362  0.850 1
0624 pf 02 -0.019  1.293  1.293 7
0624 pf 03  2.459 -0.238  2.471 4
0624 pf 04  0.966  0.524  1.099 5
0624 pf 05  0.683 -0.722  0.994 3
0624 pf 06  1.159  0.124  1.165 5
0624 pf 07  0.012  0.890  0.890 6
0624 pf 08  0.764 -0.213  0.793 4
0624 pf 09 -0.003  0.652  0.652 7
0624 pf 10  1.685  1.749  2.428 6
0648 em 00  0.764  0.368  0.848 5
0648 cf 00  2.258  0.247  2.272 5
0648 pf 01 -1.220 -0.665  1.389 1
0648 pf 02 -0.461  1.089  1.183 7
0648 pf 03  2.501  0.413  2.535 5
0648 pf 04  1.041  1.027  1.463 5
0648 pf 05  0.782 -0.678  1.035 4
0648 pf 06  0.869  0.275  0.911 5
0648 pf 07  0.053  0.514  0.517 6
0648 pf 08  0.987 -0.329  1.041 4
0648 pf 09 -0.087  0.409  0.418 7
0648 pf 10  1.634  1.710  2.365 6
0672 em 00  0.637  0.354  0.729 5
0672 cf 00  1.859  0.531  1.934 5
0672 pf 01 -1.263 -0.976  1.596 1
0672 pf 02 -0.975  0.589  1.139 8
0672 pf 03  2.233  0.637  2.322 5
0672 pf 04  0.772  1.141  1.378 6
0672 pf 05  0.979 -0.836  1.287 4
0672 pf 06  0.798  0.481  0.932 5
0672 pf 07  0.262  0.264  0.372 6
0672 pf 08  1.008 -0.370  1.073 4
0672 pf 09 -0.155  0.381  0.411 7
0672 pf 10  1.456  2.059  2.522 6
0696 em 00  0.418  0.393  0.573 5
0696 cf 00  1.542  1.001  1.838 5
0696 pf 01 -1.189 -1.037  1.578 1
0696 pf 02 -1.398  0.274  1.424 8
0696 pf 03  1.548  0.666  1.685 5
0696 pf 04  0.172  1.109  1.122 6
0696 pf 05  1.211 -0.658  1.379 4
0696 pf 06  0.441  0.361  0.570 5
0696 pf 07  0.424  0.405  0.586 5
0696 pf 08  0.953  0.003  0.953 5
0696 pf 09 -0.355  0.181  0.399 8
0696 pf 10  1.251  2.021  2.376 6
0720 em 00  0.313  0.527  0.613 6
0720 cf 00  1.300  1.250  1.803 5
0720 pf 01 -0.971 -0.569  1.126 1
0720 pf 02 -1.509 -0.052  1.510 1
0720 pf 03  0.803  0.850  1.169 6
0720 pf 04 -0.254  0.839  0.877 7
0720 pf 05  1.357 -0.132  1.363 4
0720 pf 06  0.511  0.288  0.587 5
0720 pf 07  0.374  0.586  0.695 6
0720 pf 08  1.022  0.355  1.082 5
0720 pf 09 -0.085  0.362  0.372 7
0720 pf 10  0.953  2.007  2.221 6
0744 em 00  0.253  0.617  0.667 6
0744 cf 00  1.008  1.414  1.737 6
0744 pf 01 -0.618 -0.420  0.747 1
0744 pf 02 -1.426 -0.174  1.437 1
0744 pf 03  0.438  1.190  1.268 6
0744 pf 04 -0.151  0.769  0.783 7
0744 pf 05  1.405  0.096  1.408 5
0744 pf 06  0.552  0.470  0.725 5
0744 pf 07  0.214  0.889  0.915 6
0744 pf 08  0.848  0.566  1.020 5
0744 pf 09 -0.108  0.103  0.149 8
0744 pf 10  0.685  1.858  1.980 6
0768 em 00  0.179  0.681  0.704 6
0768 cf 00  0.802  1.587  1.778 6
0768 pf 01 -0.661  0.101  0.668 8
0768 pf 02 -1.798 -0.751  1.949 1
0768 pf 03  0.303  1.489  1.520 6
0768 pf 04 -0.061  0.798  0.800 7
0768 pf 05  1.222  0.284  1.254 5
0768 pf 06  0.824  0.670  1.062 5
0768 pf 07  0.467  1.167  1.257 6
0768 pf 08  0.830  0.493  0.965 5
0768 pf 09 -0.282 -0.125  0.309 1
0768 pf 10  0.360  1.734  1.771 6
0792 em 00  0.080  0.621  0.626 6
0792 cf 00  0.679  1.793  1.918 6
0792 pf 01 -0.607  0.438  0.748 8
0792 pf 02 -1.755 -1.097  2.069 1
0792 pf 03  0.123  1.777  1.782 6
0792 pf 04 -0.262  0.552  0.611 7
0792 pf 05  0.847  0.327  0.908 5
0792 pf 06  0.758  0.322  0.824 5
0792 pf 07  0.499  1.189  1.289 6
0792 pf 08  0.545  0.395  0.673 5
0792 pf 09 -0.245 -0.437  0.501 2
0792 pf 10  0.327  1.553  1.587 6
0816 em 00 -0.026  0.581  0.581 7
0816 cf 00  0.719  1.700  1.846 6
0816 pf 01 -0.334  0.877  0.939 7
0816 pf 02 -1.431 -0.963  1.724 1
0816 pf 03 -0.336  1.622  1.657 7
0816 pf 04 -0.552  0.158  0.574 8
0816 pf 05  0.656  0.663  0.933 6
0816 pf 06  0.542  0.200  0.577 5
0816 pf 07  0.266  0.772  0.817 6
0816 pf 08  0.325  0.353  0.480 6
0816 pf 09 -0.216 -0.474  0.521 2
0816 pf 10  0.106  1.452  1.456 6
0840 em 00 -0.113  0.455  0.468 7
0840 cf 00  0.413  1.541  1.596 6
0840 pf 01 -0.105  0.882  0.888 7
0840 pf 02 -0.897 -0.830  1.222 1
0840 pf 03 -0.673  1.313  1.476 7
0840 pf 04 -0.803 -0.005  0.803 1
0840 pf 05  0.541  0.632  0.832 6
0840 pf 06  0.347 -0.043  0.350 4
0840 pf 07 -0.042  0.677  0.679 7
0840 pf 08  0.532  0.336  0.629 5
0840 pf 09 -0.135 -0.674  0.688 2
0840 pf 10 -0.381  1.141  1.203 7
0864 em 00 -0.173  0.381  0.419 7
0864 cf 00 -0.183  1.457  1.469 7
0864 pf 01 -0.230  0.654  0.694 7
0864 pf 02 -0.398 -0.886  0.971 2
0864 pf 03 -0.782  1.169  1.407 7
0864 pf 04 -0.731 -0.302  0.791 1
0864 pf 05  0.590  0.583  0.830 5
0864 pf 06  0.309 -0.000  0.309 4
0864 pf 07 -0.179  0.874  0.892 7
0864 pf 08  0.730  0.237  0.767 5
0864 pf 09 -0.193 -0.623  0.652 2
0864 pf 10 -0.813  1.003  1.291 7
0888 em 00 -0.324  0.315  0.452 8
0888 cf 00 -0.714  1.287  1.472 7
0888 pf 01 -0.408  0.462  0.616 7
0888 pf 02 -0.038 -0.662  0.663 2
0888 pf 03 -0.921  0.621  1.111 8
0888 pf 04 -0.408 -0.638  0.758 2
0888 pf 05  0.368  0.267  0.455 5
0888 pf 06  0.264  0.332  0.424 6
0888 pf 07 -0.529  1.045  1.171 7
0888 pf 08  0.320  0.402  0.514 6
0888 pf 09 -0.338 -0.667  0.748 2
0888 pf 10 -1.123  1.024  1.519 8
0912 em 00 -0.339  0.190  0.389 8
0912 cf 00 -1.075  1.021  1.482 8
0912 pf 01 -0.672  0.056  0.674 8
0912 pf 02  0.370 -0.569  0.679 3
0912 pf 03 -0.867  0.257  0.905 8
0912 pf 04 -0.221 -0.714  0.748 2
0912 pf 05  0.412  0.427  0.593 6
0912 pf 06  0.273  0.411  0.494 6
0912 pf 07 -0.438  0.969  1.063 7
0912 pf 08  0.168  0.474  0.503 6
0912 pf 09 -0.332 -0.884  0.944 2
0912 pf 10 -1.308  0.664  1.467 8
0936 em 00 -0.383  0.152  0.412 8
0936 cf 00 -1.298  0.667  1.459 8
0936 pf 01 -0.646 -0.285  0.706 1
0936 pf 02  0.938 -0.086  0.942 4
0936 pf 03 -0.884 -0.028  0.884 1
0936 pf 04 -0.239 -0.587  0.634 2
0936 pf 05  0.192  0.492  0.528 6
0936 pf 06  0.233  0.631  0.672 6
0936 pf 07 -0.703  0.740  1.021 7
0936 pf 08 -0.140  0.591  0.607 7
0936 pf 09 -0.159 -0.900  0.914 2
0936 pf 10 -1.497  0.459  1.566 8
0960 em 00 -0.398  0.026  0.399 8
0960 cf 00 -1.404  0.337  1.444 8
0960 pf 01 -0.745 -0.575  0.941 1
0960 pf 02  1.580 -0.131  1.585 4
0960 pf 03 -0.721 -0.164  0.740 1
0960 pf 04 -0.267 -0.706  0.755 2
0960 pf 05 -0.005  0.522  0.522 7
0960 pf 06  0.156  0.710  0.727 6
0960 pf 07 -0.760  0.652  1.001 8
0960 pf 08 -0.293  0.554  0.627 7
0960 pf 09 -0.077 -0.852  0.855 2
0960 pf 10 -1.844 -0.015  1.844 1
0984 em 00 -0.251  0.055  0.257 8
0984 cf 00 -1.350  0.315  1.386 8
0984 pf 01 -0.336 -0.452  0.563 2
0984 pf 02  2.059 -0.200  2.068 4
0984 pf 03 -0.797 -0.322  0.860 1
0984 pf 04  0.129 -0.424  0.443 3
0984 pf 05  0.146  0.807  0.820 6
0984 pf 06  0.163  0.822  0.838 6
0984 pf 07 -0.724  0.794  1.075 7
0984 pf 08 -0.290  0.509  0.586 7
0984 pf 09  0.019 -1.063  1.063 3
0984 pf 10 -1.762 -0.139  1.768 1
1008 em 00 -0.150  0.046  0.157 8
1008 cf 00 -1.210  0.310  1.249 8
1008 pf 01 -0.319 -0.275  0.421 1
1008 pf 02  2.210 -0.002  2.210 4
1008 pf 03 -0.953 -0.311  1.002 1
1008 pf 04  0.495 -0.278  0.568 4
1008 pf 05  0.163  1.008  1.021 6
1008 pf 06  0.226  0.717  0.752 6
1008 pf 07 -0.376  0.887  0.963 7
1008 pf 08 -0.296  0.075  0.305 8
1008 pf 09  0.149 -1.247  1.256 3
1008 pf 10 -1.687 -0.326  1.719 1
1032 em 00 -0.069 -0.022  0.073 1
1032 cf 00 -1.031  0.227  1.056 8
1032 pf 01 -0.283 -0.268  0.390 1
1032 pf 02  1.984  0.240  1.999 5
1032 pf 03 -0.763 -0.356  0.842 1
1032 pf 04  0.499 -0.253  0.560 4
1032 pf 05  0.233  0.852  0.884 6
1032 pf 06  0.149  0.783  0.797 6
1032 pf 07 -0.275  0.856  0.899 7
1032 pf 08 -0.255 -0.225  0.340 1
1032 pf 09  0.562 -1.273  1.392 3
1032 pf 10 -1.528 -0.736  1.696 1
1056 em 00 -0.111 -0.104  0.152 1
1056 cf 00 -1.138  0.079  1.141 8
1056 pf 01 -0.484 -0.175  0.514 1
1056 pf 02  1.303  0.137  1.310 5
1056 pf 03 -0.442 -0.500  0.668 2
1056 pf 04  0.222 -0.160  0.273 4
1056 pf 05  0.202  0.556  0.591 6
1056 pf 06 -0.211  0.727  0.756 7
1056 pf 07 -0.022  0.689  0.689 7
1056 pf 08 -0.208 -0.251  0.326 2
1056 pf 09  0.892 -1.356  1.623 3
1056 pf 10 -1.293 -0.761  1.500 1
1080 em 00 -0.127 -0.154  0.199 2
1080 cf 00 -1.198 -0.324  1.241 1
1080 pf 01 -0.391 -0.167  0.426 1
1080 pf 02  1.052  0.182  1.068 5
1080 pf 03 -0.176 -0.599  0.624 2
1080 pf 04  0.152  0.122  0.195 5
1080 pf 05 -0.051  0.466  0.469 7
1080 pf 06 -0.658  0.518  0.837 8
1080 pf 07 -0.012  0.450  0.450 7
1080 pf 08 -0.219 -0.215  0.307 1
1080 pf 09  0.955 -1.184  1.521 3
1080 pf 10 -0.803 -0.800  1.134 1
1104 em 00 -0.034 -0.127  0.131 2
1104 cf 00 -1.093 -0.516  1.209 1
1104 pf 01 -0.128 -0.116  0.173 1
1104 pf 02  0.966  0.364  1.032 5
1104 pf 03  0.038 -0.550  0.551 3
1104 pf 04  0.513  0.560  0.759 6
1104 pf 05  0.134  0.530  0.547 6
1104 pf 06 -0.998  0.125  1.006 8
1104 pf 07  0.072  0.311  0.319 6
1104 pf 08 -0.434 -0.178  0.469 1
1104 pf 09  0.978 -0.852  1.297 4
1104 pf 10 -0.407 -0.940  1.025 2
