ecmf prod rf 2015051800 20230518 11 046
0288 pf 09  0.326 -0.783  0.848 3
0288 pf 10  0.008 -0.373  0.373 3
0312 em 00 -0.170  0.128  0.212 8
0312 cf 00 -0.463 -0.259  0.531 1
0312 pf 01  0.085  0.278  0.291 6
0312 pf 02 -0.266  0.523  0.587 7
0312 pf 03  0.338 -0.277  0.437 4
0312 pf 04 -0.468  0.259  0.535 8
0312 pf 05  0.279 -0.753  0.803 3
0312 pf 06 -0.896  0.741  1.163 8
0312 pf 07 -0.671  0.510  0.842 8
0312 pf 08  0.169  1.197  1.209 6
0312 pf 09  0.229 -0.888  0.917 3
0312 pf 10 -0.153  0.019  0.154 8
0336 em 00 -0.214  0.116  0.244 8
0336 cf 00 -0.526 -0.460  0.699 1
0336 pf 01 -0.023  0.142  0.144 7
0336 pf 02 -0.579  0.615  0.844 7
0336 pf 03  0.363 -0.277  0.457 4
0336 pf 04 -0.455  0.141  0.476 8
0336 pf 05  0.399 -0.850  0.939 3
0336 pf 06 -1.097  0.827  1.374 8
0336 pf 07 -0.732  0.246  0.772 8
0336 pf 08 -0.096  1.260  1.264 7
0336 pf 09  0.535 -0.668  0.856 3
0336 pf 10 -0.101  0.287  0.304 7
0360 em 00 -0.226 -0.020  0.227 1
0360 cf 00 -0.655 -0.800  1.034 2
0360 pf 01 -0.229 -0.006  0.229 1
0360 pf 02 -0.469  0.562  0.732 7
0360 pf 03  0.566 -0.413  0.700 4
0360 pf 04 -0.663 -0.206  0.694 1
0360 pf 05  0.586 -0.837  1.022 3
0360 pf 06 -1.444  0.642  1.581 8
0360 pf 07 -0.638  0.079  0.643 8
0360 pf 08 -0.036  1.125  1.125 7
0360 pf 09  0.750 -0.681  1.013 4
0360 pf 10 -0.202  0.289  0.353 7
0384 em 00 -0.334 -0.186  0.383 1
0384 cf 00 -0.704 -1.076  1.286 2
0384 pf 01 -0.578 -0.318  0.660 1
0384 pf 02 -0.887  0.289  0.932 8
0384 pf 03  0.672 -0.505  0.841 4
0384 pf 04 -0.900 -0.400  0.985 1
0384 pf 05  0.629 -0.922  1.116 3
0384 pf 06 -1.705  0.574  1.799 8
0384 pf 07 -0.423 -0.116  0.438 1
0384 pf 08 -0.011  0.947  0.947 7
0384 pf 09  0.526 -0.519  0.739 4
0384 pf 10 -0.263  0.014  0.263 8
0408 em 00 -0.318 -0.329  0.457 2
0408 cf 00 -0.558 -1.284  1.401 2
0408 pf 01 -0.763 -0.494  0.909 1
0408 pf 02 -1.124 -0.060  1.126 1
0408 pf 03  0.769 -0.349  0.844 4
0408 pf 04 -0.849 -0.411  0.944 1
0408 pf 05  1.062 -0.804  1.333 4
0408 pf 06 -1.500  0.411  1.556 8
0408 pf 07 -0.592 -0.371  0.699 1
0408 pf 08 -0.022  0.736  0.736 7
0408 pf 09  0.255 -0.757  0.799 3
0408 pf 10 -0.149 -0.189  0.240 2
0432 em 00 -0.183 -0.459  0.494 2
0432 cf 00 -0.418 -1.394  1.456 2
0432 pf 01 -0.498 -0.281  0.571 1
0432 pf 02 -1.381 -0.284  1.410 1
0432 pf 03  0.981 -0.376  1.050 4
0432 pf 04 -0.407 -0.609  0.732 2
0432 pf 05  1.390 -0.954  1.686 4
0432 pf 06 -1.521  0.244  1.541 8
0432 pf 07 -0.491 -0.997  1.111 2
0432 pf 08 -0.032  0.811  0.812 7
0432 pf 09  0.190 -0.721  0.745 3
0432 pf 10  0.178 -0.437  0.472 3
0456 em 00 -0.021 -0.554  0.555 2
0456 cf 00 -0.285 -1.472  1.500 2
0456 pf 01 -0.318 -0.465  0.563 2
0456 pf 02 -1.130 -0.168  1.142 1
0456 pf 03  0.982 -0.416  1.067 4
0456 pf 04 -0.050 -0.649  0.651 2
0456 pf 05  1.378 -0.929  1.662 4
0456 pf 06 -1.476  0.032  1.476 8
0456 pf 07 -0.145 -1.272  1.280 2
0456 pf 08  0.202  0.720  0.748 6
0456 pf 09  0.071 -0.742  0.745 3
0456 pf 10  0.479 -0.714  0.860 3
0480 em 00  0.171 -0.471  0.502 3
0480 cf 00 -0.289 -1.552  1.579 2
0480 pf 01 -0.062 -0.451  0.455 2
0480 pf 02 -0.895 -0.174  0.912 1
0480 pf 03  1.072 -0.060  1.073 4
0480 pf 04  0.529 -0.581  0.785 3
0480 pf 05  1.349 -0.691  1.516 4
0480 pf 06 -1.326 -0.155  1.335 1
0480 pf 07  0.243 -1.174  1.199 3
0480 pf 08  0.106  0.945  0.951 6
0480 pf 09  0.043 -0.694  0.695 3
0480 pf 10  0.982 -0.613  1.157 4
0504 em 00  0.354 -0.471  0.589 3
0504 cf 00 -0.011 -1.538  1.538 2
0504 pf 01 -0.058 -0.591  0.594 2
0504 pf 02 -0.590 -0.466  0.752 1
0504 pf 03  1.121 -0.093  1.125 4
0504 pf 04  0.991 -0.331  1.045 4
0504 pf 05  1.697 -0.490  1.767 4
0504 pf 06 -1.129 -0.445  1.213 1
0504 pf 07  0.475 -1.043  1.146 3
0504 pf 08  0.061  1.064  1.065 6
0504 pf 09  0.021 -0.810  0.810 3
0504 pf 10  1.152 -0.459  1.240 4
0528 em 00  0.456 -0.306  0.549 4
0528 cf 00  0.338 -1.374  1.415 3
0528 pf 01 -0.088 -0.350  0.361 2
0528 pf 02 -0.361 -0.525  0.637 2
0528 pf 03  1.075 -0.111  1.081 4
0528 pf 04  1.243  0.265  1.271 5
0528 pf 05  1.985 -0.251  2.001 4
0528 pf 06 -1.153 -0.798  1.402 1
0528 pf 07  0.626 -0.845  1.052 3
0528 pf 08 -0.194  1.307  1.321 7
0528 pf 09  0.293 -0.494  0.574 3
0528 pf 10  1.108 -0.255  1.137 4
0552 em 00  0.574 -0.102  0.583 4
0552 cf 00  0.392 -1.203  1.265 3
0552 pf 01  0.267 -0.291  0.395 3
0552 pf 02 -0.276 -0.278  0.392 2
0552 pf 03  0.929  0.493  1.052 5
0552 pf 04  1.590  0.887  1.821 5
0552 pf 05  2.251 -0.225  2.263 4
0552 pf 06 -1.227 -1.297  1.786 2
0552 pf 07  1.015 -0.526  1.144 4
0552 pf 08 -0.445  1.506  1.570 7
0552 pf 09  0.461 -0.351  0.579 4
0552 pf 10  1.233  0.095  1.237 5
0576 em 00  0.689  0.122  0.699 5
0576 cf 00  0.480 -0.998  1.107 3
0576 pf 01  0.484 -0.172  0.514 4
0576 pf 02 -0.182  0.049  0.189 8
0576 pf 03  0.955  0.964  1.357 6
0576 pf 04  1.813  1.533  2.374 5
0576 pf 05  2.530  0.049  2.530 5
0576 pf 06 -1.139 -1.552  1.925 2
0576 pf 07  1.103 -0.147  1.113 4
0576 pf 08 -0.385  1.582  1.628 7
0576 pf 09  0.557 -0.083  0.564 4
0576 pf 10  1.249  0.063  1.250 5
0600 em 00  0.726  0.300  0.785 5
0600 cf 00  0.744 -0.609  0.962 4
0600 pf 01  0.297 -0.276  0.406 4
0600 pf 02  0.129  0.052  0.139 5
0600 pf 03  0.833  1.120  1.395 6
0600 pf 04  2.039  1.935  2.811 5
0600 pf 05  2.221  0.203  2.230 5
0600 pf 06 -0.881 -1.347  1.609 2
0600 pf 07  0.931  0.246  0.963 5
0600 pf 08 -0.547  1.598  1.689 7
0600 pf 09  0.769  0.117  0.778 5
0600 pf 10  1.378  0.212  1.395 5
0624 em 00  0.689  0.420  0.807 5
0624 cf 00  0.989 -0.376  1.058 4
0624 pf 01  0.134 -0.463  0.483 3
0624 pf 02  0.514  0.197  0.551 5
0624 pf 03  0.490  0.856  0.986 6
0624 pf 04  1.840  2.389  3.016 6
0624 pf 05  1.760  0.461  1.819 5
0624 pf 06 -0.428 -1.555  1.613 2
0624 pf 07  0.824  0.764  1.124 5
0624 pf 08 -0.560  1.583  1.680 7
0624 pf 09  0.931  0.391  1.010 5
0624 pf 10  1.046  0.325  1.095 5
0648 em 00  0.595  0.562  0.819 5
0648 cf 00  0.961 -0.134  0.971 4
0648 pf 01  0.206 -0.613  0.647 3
0648 pf 02  0.907  0.393  0.988 5
0648 pf 03  0.480  0.858  0.983 6
0648 pf 04  1.225  2.894  3.143 6
0648 pf 05  1.552  0.873  1.781 5
0648 pf 06 -0.105 -1.985  1.988 2
0648 pf 07  0.678  1.231  1.406 6
0648 pf 08 -0.793  1.683  1.860 7
0648 pf 09  0.694  0.608  0.923 5
0648 pf 10  0.754  0.310  0.815 5
0672 em 00  0.490  0.772  0.914 6
0672 cf 00  0.936  0.018  0.936 5
0672 pf 01  0.685 -0.643  0.939 4
0672 pf 02  1.128  0.782  1.372 5
0672 pf 03  0.347  1.158  1.209 6
0672 pf 04  0.704  3.032  3.112 6
0672 pf 05  0.953  1.455  1.739 6
0672 pf 06 -0.074 -2.268  2.270 2
0672 pf 07  0.358  1.442  1.485 6
0672 pf 08 -0.800  2.036  2.187 7
0672 pf 09  0.518  0.925  1.060 6
0672 pf 10  0.659  0.468  0.808 5
0696 em 00  0.449  0.867  0.976 6
0696 cf 00  0.867  0.018  0.867 5
0696 pf 01  1.043 -0.357  1.103 4
0696 pf 02  1.484  1.011  1.796 5
0696 pf 03  0.320  1.240  1.280 6
0696 pf 04  0.198  3.257  3.263 6
0696 pf 05  0.619  1.452  1.578 6
0696 pf 06  0.025 -2.097  2.097 3
0696 pf 07 -0.339  1.577  1.613 7
0696 pf 08 -0.553  1.738  1.824 7
0696 pf 09  0.458  1.205  1.289 6
0696 pf 10  0.823  0.372  0.903 5
0720 em 00  0.412  0.902  0.992 6
0720 cf 00  0.898 -0.081  0.902 4
0720 pf 01  1.094 -0.443  1.180 4
0720 pf 02  1.812  1.257  2.205 5
0720 pf 03  0.237  1.471  1.490 6
0720 pf 04  0.078  3.354  3.354 6
0720 pf 05  0.323  1.565  1.598 6
0720 pf 06  0.233 -2.051  2.064 3
0720 pf 07 -1.038  1.493  1.818 7
0720 pf 08 -0.110  1.622  1.626 7
0720 pf 09  0.063  1.136  1.138 6
0720 pf 10  0.953  0.494  1.073 5
0744 em 00  0.337  0.961  1.018 6
0744 cf 00  0.777 -0.086  0.781 4
0744 pf 01  1.099 -0.208  1.119 4
0744 pf 02  1.864  1.524  2.408 5
0744 pf 03  0.095  1.618  1.620 6
0744 pf 04 -0.106  3.316  3.318 7
0744 pf 05  0.121  1.860  1.864 6
0744 pf 06  0.432 -1.985  2.031 3
0744 pf 07 -1.399  1.539  2.080 7
0744 pf 08  0.059  1.488  1.489 6
0744 pf 09  0.025  0.976  0.976 6
0744 pf 10  0.763  0.388  0.856 5
0768 em 00  0.175  1.125  1.138 6
0768 cf 00  0.426  0.274  0.507 5
0768 pf 01  1.059  0.103  1.064 5
0768 pf 02  1.521  2.073  2.571 6
0768 pf 03 -0.028  1.496  1.496 7
0768 pf 04 -0.404  3.316  3.341 7
0768 pf 05 -0.293  2.428  2.445 7
0768 pf 06  0.487 -2.352  2.402 3
0768 pf 07 -1.451  1.568  2.136 7
0768 pf 08  0.269  1.605  1.628 6
0768 pf 09 -0.113  1.026  1.032 7
0768 pf 10  0.488  0.681  0.838 6
0792 em 00  0.109  1.233  1.238 6
0792 cf 00  0.188  0.654  0.681 6
0792 pf 01  0.879  0.170  0.895 5
0792 pf 02  1.200  2.666  2.924 6
0792 pf 03  0.046  1.403  1.404 6
0792 pf 04 -0.706  3.395  3.467 7
0792 pf 05 -0.361  2.550  2.575 7
0792 pf 06  0.479 -2.293  2.343 3
0792 pf 07 -1.402  1.485  2.043 7
0792 pf 08  0.408  1.690  1.738 6
0792 pf 09  0.166  1.100  1.113 6
0792 pf 10  0.325  0.598  0.681 6
0816 em 00  0.019  1.327  1.327 6
0816 cf 00  0.320  0.858  0.916 6
0816 pf 01  0.533  0.410  0.673 5
0816 pf 02  0.654  3.097  3.166 6
0816 pf 03  0.077  1.478  1.480 6
0816 pf 04 -0.915  3.384  3.506 7
0816 pf 05 -0.625  2.651  2.723 7
0816 pf 06  0.598 -1.976  2.065 3
0816 pf 07 -1.410  1.199  1.851 8
0816 pf 08  0.515  1.871  1.941 6
0816 pf 09  0.105  0.981  0.987 6
0816 pf 10  0.404  0.524  0.662 6
0840 em 00  0.053  1.232  1.233 6
0840 cf 00  0.460  0.684  0.824 6
0840 pf 01  0.542  0.581  0.795 6
0840 pf 02  0.200  3.191  3.198 6
0840 pf 03  0.006  1.519  1.519 6
0840 pf 04 -0.812  3.236  3.337 7
0840 pf 05 -0.752  2.384  2.500 7
0840 pf 06  1.055 -2.102  2.351 3
0840 pf 07 -1.053  0.996  1.449 8
0840 pf 08  0.449  2.107  2.154 6
0840 pf 09  0.165  0.774  0.791 6
0840 pf 10  0.343  0.087  0.354 5
0864 em 00 -0.008  1.123  1.123 7
0864 cf 00  0.060  0.415  0.419 6
0864 pf 01  0.520  1.006  1.133 6
0864 pf 02 -0.171  3.164  3.169 7
0864 pf 03 -0.229  1.479  1.497 7
0864 pf 04 -0.877  2.969  3.096 7
0864 pf 05 -0.890  1.783  1.993 7
0864 pf 06  1.580 -1.842  2.426 3
0864 pf 07 -0.924  0.715  1.168 8
0864 pf 08  0.309  1.932  1.957 6
0864 pf 09  0.232  0.688  0.726 6
0864 pf 10  0.314 -0.021  0.315 4
0888 em 00 -0.072  1.026  1.029 7
0888 cf 00 -0.249  0.319  0.405 7
0888 pf 01  0.768  1.074  1.321 6
0888 pf 02 -0.285  3.151  3.164 7
0888 pf 03 -0.029  1.365  1.366 7
0888 pf 04 -0.871  2.705  2.842 7
0888 pf 05 -0.949  1.197  1.528 7
0888 pf 06  1.783 -1.782  2.521 3
0888 pf 07 -1.034  0.418  1.115 8
0888 pf 08 -0.143  1.812  1.817 7
0888 pf 09  0.138  0.711  0.724 6
0888 pf 10  0.107  0.265  0.286 6
0912 em 00 -0.155  0.970  0.983 7
0912 cf 00 -0.166  0.632  0.654 7
0912 pf 01  0.897  1.233  1.525 6
0912 pf 02 -0.461  2.881  2.917 7
0912 pf 03 -0.145  0.992  1.003 7
0912 pf 04 -1.045  2.676  2.873 7
0912 pf 05 -0.740  0.652  0.986 8
0912 pf 06  1.622 -1.633  2.301 3
0912 pf 07 -1.121  0.123  1.128 8
0912 pf 08 -0.578  2.137  2.214 7
0912 pf 09 -0.059  0.554  0.557 7
0912 pf 10  0.143  0.367  0.394 6
0936 em 00 -0.248  0.930  0.962 7
0936 cf 00 -0.295  0.726  0.783 7
0936 pf 01  0.489  1.189  1.285 6
0936 pf 02 -0.737  2.569  2.672 7
0936 pf 03 -0.252  0.716  0.759 7
0936 pf 04 -0.942  2.480  2.653 7
0936 pf 05 -0.359  0.328  0.486 8
0936 pf 06  1.515 -1.166  1.911 4
0936 pf 07 -1.089  0.127  1.096 8
0936 pf 08 -1.124  2.512  2.752 7
0936 pf 09 -0.302  0.546  0.624 7
0936 pf 10  0.416  0.124  0.434 5
0960 em 00 -0.301  0.935  0.982 7
0960 cf 00 -0.305  0.672  0.738 7
0960 pf 01  0.264  1.091  1.123 6
0960 pf 02 -0.686  2.195  2.299 7
0960 pf 03 -0.260  0.533  0.593 7
0960 pf 04 -0.903  2.304  2.475 7
0960 pf 05 -0.361  0.243  0.435 8
0960 pf 06  1.636 -0.659  1.764 4
0960 pf 07 -0.929  0.257  0.964 8
0960 pf 08 -1.526  2.721  3.120 7
0960 pf 09 -0.545  0.601  0.812 7
0960 pf 10  0.367  0.239  0.438 5
0984 em 00 -0.409  1.004  1.084 7
0984 cf 00 -0.445  0.678  0.810 7
0984 pf 01  0.276  1.114  1.147 6
0984 pf 02 -1.006  1.990  2.230 7
0984 pf 03 -0.358  0.279  0.454 8
0984 pf 04 -1.089  2.413  2.647 7
0984 pf 05 -0.344  0.431  0.551 7
0984 pf 06  1.664 -0.339  1.698 4
0984 pf 07 -1.077  0.368  1.138 8
0984 pf 08 -1.483  2.800  3.168 7
0984 pf 09 -1.075  0.762  1.317 8
0984 pf 10  0.511  0.439  0.674 5
1008 em 00 -0.350  0.893  0.959 7
1008 cf 00 -0.267  0.784  0.828 7
1008 pf 01  0.651  0.977  1.173 6
1008 pf 02 -1.045  1.674  1.974 7
1008 pf 03 -0.134  0.092  0.163 8
1008 pf 04 -0.994  2.217  2.430 7
1008 pf 05 -0.444  0.459  0.639 7
1008 pf 06  1.477  0.150  1.485 5
1008 pf 07 -1.099  0.175  1.113 8
1008 pf 08 -1.396  2.472  2.839 7
1008 pf 09 -1.077  0.356  1.134 8
1008 pf 10  0.538  0.325  0.629 5
1032 em 00 -0.297  0.811  0.864 7
1032 cf 00 -0.231  0.747  0.782 7
1032 pf 01  1.009  0.942  1.381 5
1032 pf 02 -0.970  1.367  1.677 7
1032 pf 03  0.364  0.137  0.389 5
1032 pf 04 -1.218  2.085  2.415 7
1032 pf 05 -0.528  0.156  0.550 8
1032 pf 06  1.486  0.274  1.511 5
1032 pf 07 -0.781  0.135  0.793 8
1032 pf 08 -1.662  1.868  2.501 7
1032 pf 09 -1.060  0.507  1.175 8
1032 pf 10  0.386  0.563  0.683 6
1056 em 00 -0.305  0.755  0.815 7
1056 cf 00 -0.335  0.690  0.767 7
1056 pf 01  1.175  0.920  1.492 5
1056 pf 02 -0.711  1.235  1.425 7
1056 pf 03  0.302 -0.058  0.308 4
1056 pf 04 -1.362  2.071  2.479 7
1056 pf 05 -0.226 -0.124  0.258 1
1056 pf 06  1.439  0.807  1.650 5
1056 pf 07 -0.580 -0.082  0.586 1
1056 pf 08 -1.899  1.304  2.304 8
1056 pf 09 -1.125  0.515  1.237 8
1056 pf 10  0.072  0.897  0.900 6
1080 em 00 -0.403  0.732  0.835 7
1080 cf 00 -0.656  0.866  1.087 7
1080 pf 01  1.225  0.923  1.534 5
1080 pf 02 -0.391  1.491  1.541 7
1080 pf 03  0.477 -0.263  0.545 4
1080 pf 04 -1.316  1.810  2.238 7
1080 pf 05 -0.214 -0.242  0.323 2
1080 pf 06  1.274  1.159  1.722 5
1080 pf 07 -0.547 -0.066  0.551 1
1080 pf 08 -2.162  0.941  2.358 8
1080 pf 09 -1.539  0.125  1.544 8
1080 pf 10 -0.432  1.187  1.263 7
1104 em 00 -0.305  0.643  0.711 7
1104 cf 00 -0.789  1.050  1.313 7
1104 pf 01  1.210  0.872  1.492 5
1104 pf 02 -0.013  1.293  1.293 7
1104 pf 03  1.043 -0.013  1.043 4
1104 pf 04 -1.048  1.267  1.644 7
1104 pf 05 -0.117 -0.231  0.259 2
1104 pf 06  1.062  1.314  1.690 6
1104 pf 07 -0.697 -0.119  0.707 1
1104 pf 08 -1.882  0.696  2.006 8
1104 pf 09 -1.519 -0.653  1.653 1
1104 pf 10 -0.452  1.484  1.551 7
