ecmf prod rf 2021051800 20230518 11 046
0336 em 00  0.238  1.036  1.063 6
0336 cf 00  0.416  0.557  0.695 6
0336 pf 01  0.806  1.319  1.546 6
0336 pf 02  0.155  0.771  0.786 6
0336 pf 03  0.706  2.239  2.347 6
0336 pf 04 -0.192 -0.697  0.723 2
0336 pf 05  0.190  1.258  1.272 6
0336 pf 06 -0.132  1.590  1.595 7
0336 pf 07  0.645  1.044  1.227 6
0336 pf 08  0.476  0.305  0.566 5
0336 pf 09 -0.204  0.808  0.833 7
0336 pf 10 -0.190  2.139  2.147 7
0360 em 00  0.172  1.123  1.136 6
0360 cf 00  0.363  0.738  0.822 6
0360 pf 01  0.500  1.727  1.798 6
0360 pf 02  0.126  0.718  0.729 6
0360 pf 03  0.371  2.484  2.511 6
0360 pf 04 -0.079 -0.737  0.741 2
0360 pf 05 -0.189  1.457  1.470 7
0360 pf 06 -0.183  1.623  1.633 7
0360 pf 07  1.062  1.242  1.634 6
0360 pf 08  0.776  0.579  0.969 5
0360 pf 09 -0.569  0.503  0.759 8
0360 pf 10 -0.258  1.931  1.948 7
0384 em 00  0.138  1.075  1.084 6
0384 cf 00  0.482  0.902  1.022 6
0384 pf 01  0.051  1.556  1.556 6
0384 pf 02  0.262  0.367  0.451 6
0384 pf 03  0.166  2.642  2.647 6
0384 pf 04  0.058 -0.549  0.553 3
0384 pf 05 -0.477  1.348  1.430 7
0384 pf 06 -0.198  1.467  1.480 7
0384 pf 07  1.063  1.045  1.491 5
0384 pf 08  0.899  0.802  1.204 5
0384 pf 09 -0.648  0.396  0.760 8
0384 pf 10 -0.114  1.791  1.794 7
0408 em 00  0.057  1.064  1.066 6
0408 cf 00  0.703  0.950  1.182 6
0408 pf 01 -0.580  1.318  1.440 7
0408 pf 02  0.039  0.325  0.327 6
0408 pf 03  0.009  2.515  2.515 6
0408 pf 04  0.143 -0.526  0.545 3
0408 pf 05 -0.579  0.973  1.132 7
0408 pf 06 -0.328  1.627  1.660 7
0408 pf 07  1.137  0.855  1.423 5
0408 pf 08  0.781  1.314  1.529 6
0408 pf 09 -0.550  0.364  0.660 8
0408 pf 10 -0.120  1.919  1.923 7
0432 em 00  0.029  1.043  1.043 6
0432 cf 00  0.999  1.016  1.425 6
0432 pf 01 -0.737  1.499  1.671 7
0432 pf 02  0.075  0.648  0.652 6
0432 pf 03 -0.273  1.995  2.014 7
0432 pf 04  0.372 -0.376  0.529 3
0432 pf 05 -0.584  0.611  0.845 7
0432 pf 06 -0.391  1.591  1.638 7
0432 pf 07  1.196  0.652  1.362 5
0432 pf 08  0.462  1.640  1.704 6
0432 pf 09 -0.406  0.237  0.470 8
0432 pf 10 -0.369  1.876  1.912 7
0456 em 00  0.039  0.991  0.992 6
0456 cf 00  1.278  1.015  1.632 5
0456 pf 01 -0.713  1.303  1.485 7
0456 pf 02  0.103  0.945  0.950 6
0456 pf 03 -0.621  1.637  1.751 7
0456 pf 04  0.586 -0.176  0.612 4
0456 pf 05 -0.298  0.280  0.409 8
0456 pf 06 -0.407  1.151  1.221 7
0456 pf 07  0.901  0.596  1.080 5
0456 pf 08  0.397  1.927  1.967 6
0456 pf 09 -0.350  0.107  0.366 8
0456 pf 10 -0.444  2.036  2.084 7
0480 em 00 -0.020  0.902  0.903 7
0480 cf 00  1.452  0.873  1.694 5
0480 pf 01 -0.810  1.154  1.410 7
0480 pf 02  0.085  0.967  0.970 6
0480 pf 03 -0.698  1.502  1.656 7
0480 pf 04  0.583 -0.038  0.584 4
0480 pf 05 -0.315  0.308  0.441 8
0480 pf 06 -0.472  0.591  0.756 7
0480 pf 07  0.393  0.573  0.695 6
0480 pf 08  0.143  2.304  2.309 6
0480 pf 09 -0.336 -0.307  0.455 1
0480 pf 10 -0.235  1.954  1.969 7
0504 em 00 -0.214  0.877  0.903 7
0504 cf 00  1.110  0.499  1.217 5
0504 pf 01 -0.704  1.051  1.265 7
0504 pf 02 -0.284  1.199  1.232 7
0504 pf 03 -0.782  1.429  1.628 7
0504 pf 04  0.383  0.112  0.399 5
0504 pf 05 -0.428  0.395  0.582 8
0504 pf 06 -0.674  0.374  0.771 8
0504 pf 07  0.156  0.661  0.679 6
0504 pf 08 -0.380  2.352  2.383 7
0504 pf 09 -0.365 -0.338  0.497 1
0504 pf 10 -0.361  1.864  1.899 7
0528 em 00 -0.374  0.703  0.796 7
0528 cf 00  0.948  0.289  0.991 5
0528 pf 01 -0.618  0.894  1.087 7
0528 pf 02 -0.663  1.009  1.207 7
0528 pf 03 -0.793  1.270  1.497 7
0528 pf 04  0.440  0.273  0.518 5
0528 pf 05 -0.391  0.455  0.600 7
0528 pf 06 -1.014 -0.107  1.020 1
0528 pf 07 -0.083  0.327  0.338 7
0528 pf 08 -1.102  2.218  2.476 7
0528 pf 09 -0.414 -0.444  0.607 2
0528 pf 10 -0.424  1.519  1.577 7
0552 em 00 -0.508  0.540  0.742 7
0552 cf 00  0.696  0.228  0.732 5
0552 pf 01 -0.831  0.453  0.946 8
0552 pf 02 -1.255  0.854  1.518 8
0552 pf 03 -0.890  0.963  1.311 7
0552 pf 04  0.510  0.210  0.551 5
0552 pf 05 -0.120  0.644  0.655 7
0552 pf 06 -1.342 -0.449  1.415 1
0552 pf 07 -0.497  0.172  0.526 8
0552 pf 08 -1.468  1.905  2.405 7
0552 pf 09  0.018 -0.346  0.346 3
0552 pf 10 -0.407  1.299  1.362 7
0576 em 00 -0.643  0.377  0.746 8
0576 cf 00  0.530  0.383  0.654 5
0576 pf 01 -0.531  0.235  0.581 8
0576 pf 02 -1.600  0.706  1.749 8
0576 pf 03 -1.055  0.881  1.374 8
0576 pf 04  0.359  0.048  0.363 5
0576 pf 05 -0.089  0.674  0.680 7
0576 pf 06 -1.305 -1.097  1.705 1
0576 pf 07 -1.189  0.093  1.192 8
0576 pf 08 -1.737  1.795  2.498 7
0576 pf 09  0.182 -0.434  0.471 3
0576 pf 10 -0.591  0.874  1.055 7
0600 em 00 -0.857  0.245  0.892 8
0600 cf 00  0.379  0.587  0.699 6
0600 pf 01 -0.240  0.332  0.409 7
0600 pf 02 -1.793  0.889  2.001 8
0600 pf 03 -1.348  0.670  1.506 8
0600 pf 04  0.160  0.098  0.188 5
0600 pf 05 -0.604  0.595  0.848 8
0600 pf 06 -1.388 -1.791  2.266 2
0600 pf 07 -1.730 -0.058  1.731 1
0600 pf 08 -2.121  1.496  2.596 8
0600 pf 09  0.227 -0.669  0.707 3
0600 pf 10 -0.857  0.585  1.038 8
0624 em 00 -0.942  0.248  0.974 8
0624 cf 00  0.180  0.593  0.620 6
0624 pf 01  0.235  0.567  0.614 6
0624 pf 02 -1.536  1.054  1.863 8
0624 pf 03 -1.243  0.599  1.380 8
0624 pf 04 -0.013  0.362  0.362 7
0624 pf 05 -1.145  0.393  1.211 8
0624 pf 06 -1.366 -2.044  2.459 2
0624 pf 07 -2.050 -0.121  2.053 1
0624 pf 08 -2.302  1.391  2.689 8
0624 pf 09  0.276 -0.573  0.636 3
0624 pf 10 -1.268  0.579  1.394 8
0648 em 00 -0.967  0.160  0.980 8
0648 cf 00 -0.401  0.367  0.544 8
0648 pf 01  0.295  0.372  0.475 6
0648 pf 02 -1.536  0.861  1.760 8
0648 pf 03 -0.933  0.294  0.978 8
0648 pf 04 -0.018  0.631  0.632 7
0648 pf 05 -1.299  0.119  1.304 8
0648 pf 06 -1.311 -1.933  2.336 2
0648 pf 07 -2.036 -0.134  2.041 1
0648 pf 08 -2.400  1.111  2.645 8
0648 pf 09  0.574 -0.375  0.686 4
0648 pf 10 -1.451  0.543  1.549 8
0672 em 00 -0.986 -0.051  0.987 1
0672 cf 00 -1.033 -0.077  1.036 1
0672 pf 01  0.186  0.239  0.303 6
0672 pf 02 -1.533  0.398  1.584 8
0672 pf 03 -0.885  0.028  0.886 8
0672 pf 04 -0.132  0.606  0.620 7
0672 pf 05 -1.374 -0.360  1.420 1
0672 pf 06 -0.955 -2.014  2.229 2
0672 pf 07 -1.874 -0.134  1.879 1
0672 pf 08 -2.441  0.604  2.514 8
0672 pf 09  0.723 -0.254  0.766 4
0672 pf 10 -1.401  0.529  1.497 8
0696 em 00 -0.954 -0.179  0.971 1
0696 cf 00 -1.438 -0.377  1.487 1
0696 pf 01  0.187  0.471  0.507 6
0696 pf 02 -1.609  0.194  1.621 8
0696 pf 03 -0.796 -0.091  0.801 1
0696 pf 04  0.224  0.307  0.380 6
0696 pf 05 -1.203 -0.458  1.288 1
0696 pf 06 -0.737 -2.122  2.246 2
0696 pf 07 -1.834 -0.298  1.858 1
0696 pf 08 -2.335  0.140  2.339 8
0696 pf 09  0.478 -0.038  0.479 4
0696 pf 10 -1.338  0.442  1.409 8
0720 em 00 -0.922 -0.175  0.938 1
0720 cf 00 -1.645 -0.522  1.726 1
0720 pf 01 -0.094  0.818  0.824 7
0720 pf 02 -1.805  0.003  1.805 8
0720 pf 03 -0.984  0.074  0.987 8
0720 pf 04  0.286  0.122  0.311 5
0720 pf 05 -1.007 -0.460  1.108 1
0720 pf 06 -0.129 -1.845  1.849 2
0720 pf 07 -1.826 -0.736  1.969 1
0720 pf 08 -2.242  0.085  2.244 8
0720 pf 09  0.315  0.301  0.436 5
0720 pf 10 -0.915  0.351  0.980 8
0744 em 00 -0.872 -0.037  0.872 1
0744 cf 00 -1.702 -0.400  1.748 1
0744 pf 01 -0.369  1.001  1.067 7
0744 pf 02 -1.759 -0.097  1.762 1
0744 pf 03 -0.804  0.382  0.890 8
0744 pf 04  0.277  0.413  0.497 6
0744 pf 05 -0.829 -0.403  0.922 1
0744 pf 06  0.396 -1.310  1.369 3
0744 pf 07 -1.777 -0.718  1.917 1
0744 pf 08 -2.218 -0.178  2.225 1
0744 pf 09  0.149  0.471  0.494 6
0744 pf 10 -0.859  0.505  0.997 8
0768 em 00 -0.753  0.112  0.761 8
0768 cf 00 -1.482 -0.051  1.483 1
0768 pf 01 -0.615  1.067  1.231 7
0768 pf 02 -1.804  0.166  1.811 8
0768 pf 03 -0.441  0.458  0.636 7
0768 pf 04  0.323  0.660  0.735 6
0768 pf 05 -0.368 -0.467  0.595 2
0768 pf 06  0.669 -0.876  1.102 3
0768 pf 07 -1.660 -0.464  1.723 1
0768 pf 08 -1.989 -0.491  2.048 1
0768 pf 09  0.202  0.405  0.453 6
0768 pf 10 -1.048  0.856  1.354 8
0792 em 00 -0.683  0.173  0.704 8
0792 cf 00 -1.345  0.111  1.350 8
0792 pf 01 -0.624  1.176  1.331 7
0792 pf 02 -1.644 -0.005  1.644 1
0792 pf 03 -0.480  0.378  0.611 8
0792 pf 04  0.193  0.747  0.772 6
0792 pf 05 -0.378 -0.420  0.565 2
0792 pf 06  1.039 -0.488  1.148 4
0792 pf 07 -1.414 -0.269  1.439 1
0792 pf 08 -1.905 -0.415  1.950 1
0792 pf 09  0.087  0.067  0.110 5
0792 pf 10 -0.977  1.010  1.405 7
0816 em 00 -0.708  0.193  0.734 8
0816 cf 00 -1.247  0.337  1.292 8
0816 pf 01 -0.662  1.322  1.479 7
0816 pf 02 -1.582 -0.149  1.589 1
0816 pf 03 -0.594  0.227  0.636 8
0816 pf 04  0.001  0.819  0.819 6
0816 pf 05 -0.638 -0.303  0.706 1
0816 pf 06  1.056 -0.323  1.104 4
0816 pf 07 -1.328 -0.422  1.394 1
0816 pf 08 -2.025 -0.474  2.080 1
0816 pf 09  0.145 -0.011  0.145 4
0816 pf 10 -0.853  1.086  1.381 7
0840 em 00 -0.746  0.112  0.754 8
0840 cf 00 -1.288  0.396  1.347 8
0840 pf 01 -0.904  1.127  1.445 7
0840 pf 02 -1.692 -0.851  1.894 1
0840 pf 03 -0.688  0.121  0.698 8
0840 pf 04 -0.210  0.867  0.892 7
0840 pf 05 -0.713 -0.328  0.785 1
0840 pf 06  0.818 -0.242  0.853 4
0840 pf 07 -1.139 -0.433  1.218 1
0840 pf 08 -1.887 -0.769  2.038 1
0840 pf 09  0.262  0.072  0.271 5
0840 pf 10 -0.680  1.254  1.426 7
0864 em 00 -0.850  0.005  0.850 8
0864 cf 00 -1.396  0.308  1.429 8
0864 pf 01 -1.279  0.736  1.475 8
0864 pf 02 -1.803 -1.094  2.109 1
0864 pf 03 -0.689  0.251  0.733 8
0864 pf 04 -0.464  0.745  0.878 7
0864 pf 05 -0.837 -0.389  0.923 1
0864 pf 06  0.580 -0.193  0.611 4
0864 pf 07 -1.132 -0.498  1.237 1
0864 pf 08 -1.664 -1.228  2.068 1
0864 pf 09  0.090  0.310  0.323 6
0864 pf 10 -0.618  1.097  1.259 7
0888 em 00 -0.866 -0.126  0.875 1
0888 cf 00 -1.418  0.073  1.420 8
0888 pf 01 -1.141  0.211  1.160 8
0888 pf 02 -1.794 -1.426  2.292 1
0888 pf 03 -0.664  0.339  0.746 8
0888 pf 04 -0.750  0.784  1.085 7
0888 pf 05 -0.924 -0.418  1.014 1
0888 pf 06  0.175 -0.409  0.445 3
0888 pf 07 -1.103 -0.404  1.175 1
0888 pf 08 -1.180 -1.319  1.769 2
0888 pf 09  0.080  0.280  0.291 6
0888 pf 10 -0.611  0.900  1.088 7
0912 em 00 -0.703 -0.195  0.730 1
0912 cf 00 -1.144 -0.052  1.145 1
0912 pf 01 -1.021 -0.219  1.044 1
0912 pf 02 -1.422 -1.470  2.045 2
0912 pf 03 -0.612  0.316  0.689 8
0912 pf 04 -1.021  0.826  1.313 8
0912 pf 05 -0.663 -0.327  0.740 1
0912 pf 06  0.162 -0.500  0.526 3
0912 pf 07 -0.846 -0.228  0.876 1
0912 pf 08 -0.603 -1.620  1.728 2
0912 pf 09  0.127  0.738  0.749 6
0912 pf 10 -0.489  0.398  0.631 8
0936 em 00 -0.627 -0.235  0.669 1
0936 cf 00 -0.938 -0.146  0.949 1
0936 pf 01 -1.084 -0.503  1.196 1
0936 pf 02 -1.201 -1.278  1.754 2
0936 pf 03 -0.508  0.345  0.614 8
0936 pf 04 -1.352  0.875  1.611 8
0936 pf 05 -0.664 -0.134  0.678 1
0936 pf 06  0.291 -0.516  0.592 3
0936 pf 07 -0.731 -0.306  0.793 1
0936 pf 08 -0.232 -1.556  1.573 2
0936 pf 09  0.131  0.827  0.837 6
0936 pf 10 -0.402 -0.157  0.432 1
0960 em 00 -0.554 -0.324  0.641 1
0960 cf 00 -0.815 -0.194  0.838 1
0960 pf 01 -1.152 -0.686  1.341 1
0960 pf 02 -0.729 -1.147  1.359 2
0960 pf 03 -0.416  0.399  0.576 8
0960 pf 04 -1.536  0.775  1.720 8
0960 pf 05 -0.873  0.135  0.884 8
0960 pf 06  0.585 -0.457  0.742 4
0960 pf 07 -0.832 -0.673  1.070 1
0960 pf 08  0.056 -1.656  1.657 3
0960 pf 09  0.213  0.590  0.627 6
0960 pf 10 -0.394 -0.612  0.728 2
0984 em 00 -0.465 -0.457  0.652 1
0984 cf 00 -0.593 -0.257  0.646 1
0984 pf 01 -1.348 -0.664  1.503 1
0984 pf 02 -0.406 -1.183  1.251 2
0984 pf 03 -0.231  0.184  0.295 8
0984 pf 04 -1.654  0.496  1.727 8
0984 pf 05 -0.844 -0.034  0.845 1
0984 pf 06  0.661 -0.375  0.759 4
0984 pf 07 -0.646 -0.819  1.043 2
0984 pf 08  0.359 -1.791  1.826 3
0984 pf 09  0.281  0.356  0.454 6
0984 pf 10 -0.534 -0.882  1.031 2
1008 em 00 -0.297 -0.547  0.622 2
1008 cf 00 -0.373 -0.322  0.493 1
1008 pf 01 -1.217 -0.760  1.435 1
1008 pf 02 -0.296 -1.233  1.268 2
1008 pf 03  0.238 -0.084  0.252 4
1008 pf 04 -1.500  0.421  1.558 8
1008 pf 05 -0.843 -0.222  0.872 1
1008 pf 06  0.730 -0.339  0.805 4
1008 pf 07 -0.531 -1.089  1.211 2
1008 pf 08  0.703 -1.432  1.595 3
1008 pf 09  0.235  0.182  0.297 5
1008 pf 10 -0.308 -1.073  1.116 2
1032 em 00 -0.185 -0.602  0.629 2
1032 cf 00 -0.007 -0.537  0.537 2
1032 pf 01 -1.277 -1.022  1.635 1
1032 pf 02 -0.346 -1.373  1.416 2
1032 pf 03  0.619 -0.518  0.807 4
1032 pf 04 -1.563  0.263  1.585 8
1032 pf 05 -1.024 -0.578  1.176 1
1032 pf 06  0.595 -0.157  0.615 4
1032 pf 07 -0.014 -1.021  1.021 2
1032 pf 08  0.956 -1.112  1.466 3
1032 pf 09  0.067  0.213  0.223 6
1032 pf 10  0.036 -0.691  0.692 3
1056 em 00 -0.106 -0.612  0.622 2
1056 cf 00  0.045 -0.656  0.657 3
1056 pf 01 -1.062 -1.039  1.485 1
1056 pf 02 -0.359 -1.325  1.373 2
1056 pf 03  0.370 -0.823  0.902 3
1056 pf 04 -1.103 -0.066  1.105 1
1056 pf 05 -1.147 -0.867  1.438 1
1056 pf 06  0.249 -0.140  0.285 4
1056 pf 07  0.451 -1.174  1.258 3
1056 pf 08  1.291 -0.577  1.414 4
1056 pf 09 -0.271  0.317  0.417 7
1056 pf 10  0.414 -0.276  0.498 4
1080 em 00 -0.087 -0.560  0.567 2
1080 cf 00 -0.088 -0.791  0.796 2
1080 pf 01 -0.652 -1.194  1.361 2
1080 pf 02 -0.184 -1.401  1.413 2
1080 pf 03  0.387 -0.808  0.896 3
1080 pf 04 -0.684 -0.074  0.687 1
1080 pf 05 -1.496 -1.130  1.875 1
1080 pf 06  0.110  0.047  0.120 5
1080 pf 07  0.336 -1.011  1.065 3
1080 pf 08  1.555 -0.201  1.568 4
1080 pf 09 -0.970  0.539  1.110 8
1080 pf 10  0.732 -0.066  0.735 4
1104 em 00  0.018 -0.473  0.474 3
1104 cf 00 -0.354 -0.786  0.862 2
1104 pf 01 -0.426 -1.061  1.144 2
1104 pf 02  0.259 -1.372  1.397 3
1104 pf 03  0.464 -0.357  0.586 4
1104 pf 04 -0.292 -0.371  0.472 2
1104 pf 05 -1.723 -1.396  2.218 1
1104 pf 06  0.168  0.019  0.169 5
1104 pf 07  0.626 -0.819  1.031 3
1104 pf 08  1.570  0.052  1.571 5
1104 pf 09 -1.238  0.642  1.395 8
1104 pf 10  1.133  0.284  1.168 5
